,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110479,112,112,112,121,321,112,112,221,211,211,112,122,123,121,332,321,131,323,122,212,211,112,321,232,211,132,123,221,133,112,131,313,113,323,121,313,121,113
110480,112,112,211,121,121,211,221,221,122,122,122,222,122,122,123,133,131,321,231,233,212,121,112,311,311,311,212,321,112,112,123,332,132,323,113,123,112,113
110481,121,121,121,121,113,132,112,212,121,122,112,222,112,112,132,212,311,221,213,212,121,211,211,121,112,311,211,321,113,311,113,312,321,132,132,121,121,321
110482,131,131,131,121,211,211,211,121,311,311,133,121,223,311,132,123,311,233,132,231,231,211,121,112,112,121,123,211,311,311,113,113,113,323,122,233,123,123
110483,213,313,113,213,133,112,112,112,312,322,232,132,112,322,232,213,313,323,231,233,123,223,112,331,131,123,112,123,322,221,121,311,112,231,321,321,121,231
110484,131,113,113,213,123,113,113,213,113,123,113,233,213,123,323,123,231,122,213,113,113,213,211,121,131,322,121,332,112,311,121,123,121,133,131,231,123,311
110485,213,213,123,213,121,122,112,212,312,223,223,223,233,323,323,223,331,233,233,233,323,212,211,312,113,123,211,113,312,112,113,112,122,312,123,323,221,323
110486,112,112,121,231,121,121,121,122,211,221,312,231,312,123,232,231,311,311,323,223,213,123,112,311,121,221,211,211,121,221,231,232,122,132,113,321,121,321
110487,211,211,311,211,131,112,112,212,212,211,232,311,121,311,211,231,311,312,312,213,311,211,311,131,311,132,121,332,113,311,313,113,133,113,211,311,211,313
110488,132,312,312,321,113,212,112,122,313,313,313,332,231,113,133,112,113,233,113,132,231,312,312,323,121,232,213,122,122,322,112,113,312,312,121,221,112,213
110489,123,213,213,213,123,323,211,211,112,212,112,222,321,112,312,221,123,331,123,232,311,211,211,211,121,231,121,313,112,113,211,131,121,311,231,211,211,311
110490,123,123,213,213,122,123,123,112,112,212,212,212,132,112,231,322,332,332,131,132,223,312,211,331,121,311,211,123,323,311,331,231,132,132,131,231,131,331
110491,212,112,221,322,123,122,122,222,122,112,112,212,122,112,312,312,231,123,122,132,112,122,112,212,122,113,211,321,122,211,132,322,122,332,132,123,113,313
110492,112,112,112,112,113,122,122,211,311,221,321,231,221,211,131,121,131,311,313,221,221,122,212,211,121,112,211,212,213,213,113,213,131,131,131,321,211,211
110493,112,112,112,112,113,112,112,112,112,212,212,212,312,112,312,112,112,313,212,233,231,121,211,211,221,121,122,321,312,311,113,313,213,112,113,212,112,132
110494,112,112,211,121,312,121,121,122,112,112,112,212,121,211,332,321,331,323,122,231,221,311,211,311,311,211,211,121,133,211,113,133,133,133,113,113,123,113
110495,213,123,123,123,133,123,213,213,213,213,213,123,213,213,213,211,212,332,331,221,321,112,211,312,312,131,112,121,331,112,113,113,112,313,213,113,211,311
110496,311,211,211,211,213,211,211,121,311,211,211,121,122,121,321,211,312,332,133,121,121,221,222,321,121,132,121,121,311,332,311,113,131,313,132,332,211,213
110497,112,112,112,211,121,312,211,122,211,221,212,222,123,122,212,122,331,113,213,123,211,211,211,121,121,121,321,322,112,112,112,213,112,312,232,133,211,331
110498,321,231,131,331,123,232,121,122,312,321,322,322,113,113,113,211,121,221,211,221,221,221,211,321,121,121,121,311,112,311,211,321,131,113,113,123,211,212
110499,112,311,221,312,122,211,112,223,112,123,133,211,331,121,232,221,311,312,223,223,321,112,121,123,211,311,211,123,311,213,133,313,113,113,123,133,211,113
110500,113,113,113,123,133,113,113,212,112,122,112,121,231,121,132,212,321,133,322,232,232,211,211,321,112,312,121,213,311,321,311,131,121,331,233,233,121,133
110501,113,321,113,113,133,113,113,122,131,213,312,112,121,121,231,221,311,331,113,132,312,122,121,311,132,313,211,211,213,113,113,113,311,311,121,131,121,311
110502,122,112,221,311,113,221,311,121,121,121,221,312,131,232,323,122,231,313,113,231,131,112,311,313,121,122,112,113,112,112,113,213,213,133,123,331,123,133
110503,112,112,113,113,313,113,112,122,122,122,122,232,322,122,322,132,231,331,121,321,221,122,211,321,121,233,211,131,231,211,231,231,122,113,121,113,123,211
110504,211,112,121,223,313,211,121,121,133,213,311,213,331,213,231,231,231,321,322,123,231,221,311,311,121,312,211,113,132,211,113,213,223,233,123,123,211,323
110505,311,311,311,311,113,112,113,221,211,321,231,321,211,121,321,121,211,311,312,331,131,231,121,131,132,331,212,312,123,123,312,213,113,131,131,231,121,321
110506,113,113,113,113,313,113,121,121,122,122,122,122,132,312,221,313,131,323,113,133,231,321,112,321,211,131,121,211,313,131,123,123,311,133,322,322,212,131
110507,211,121,311,211,123,211,211,123,131,121,211,322,121,112,323,121,221,322,312,213,131,112,321,321,121,112,211,211,112,221,131,131,311,133,112,112,213,311
110508,112,211,211,311,311,311,211,211,211,211,211,311,312,311,232,211,331,331,313,122,212,222,211,331,122,311,211,121,311,312,311,311,311,311,212,211,211,113
110509,113,113,113,321,211,121,211,112,321,121,121,221,321,112,312,121,332,321,122,112,112,112,122,313,113,323,213,223,113,211,113,213,323,213,113,213,113,313
110510,212,122,123,213,113,112,112,212,112,121,122,212,221,112,122,312,332,322,123,312,231,212,122,312,131,122,121,221,311,121,131,331,121,311,112,132,122,113
110511,112,112,121,121,113,112,112,212,112,112,112,212,112,112,312,212,312,212,122,132,212,112,112,112,112,212,311,212,311,311,113,113,113,311,121,331,121,131
110512,231,211,311,311,321,121,121,221,112,221,313,321,211,211,233,312,311,133,123,123,212,211,211,221,221,221,113,222,123,123,131,113,112,313,213,113,113,113
110513,211,121,121,121,121,112,121,211,121,122,112,112,211,112,211,131,131,313,311,113,113,211,313,131,121,121,131,211,113,211,113,113,213,311,212,112,313,313
110514,211,211,311,211,311,211,311,112,131,211,132,231,213,113,323,133,331,331,321,131,132,132,132,213,113,113,211,122,112,112,311,131,121,131,211,311,132,211
110515,122,112,121,321,121,112,121,121,212,112,112,121,122,121,231,121,131,231,211,123,322,212,212,123,122,211,231,122,131,112,311,113,311,313,121,323,113,121
110516,112,112,132,312,113,121,311,322,312,221,112,212,212,112,312,312,331,323,231,231,211,131,113,133,131,321,121,311,123,123,123,123,311,133,133,133,211,313
110517,121,121,121,211,311,112,112,121,121,221,112,212,112,112,232,212,231,133,331,223,123,312,211,131,121,112,131,212,133,132,113,221,311,123,122,312,211,132
110518,112,112,211,211,211,211,211,212,123,122,112,122,212,112,233,213,131,321,121,132,311,211,311,311,121,112,211,112,311,311,211,113,121,132,123,321,123,122
110519,121,112,112,112,123,211,211,222,212,212,212,212,232,122,332,132,233,323,213,212,212,221,121,311,113,113,211,113,312,211,113,311,311,213,113,313,213,313
110520,211,211,311,112,113,112,211,211,211,311,211,212,121,311,321,131,311,133,231,213,321,112,312,231,112,213,311,123,131,211,113,113,311,311,121,331,133,113
110521,113,113,112,312,113,221,121,221,121,121,121,321,113,113,313,123,131,332,123,313,213,112,312,321,211,123,211,121,112,112,112,131,211,132,321,211,211,211
110522,123,213,123,323,112,112,112,122,112,212,132,122,122,312,232,213,131,231,231,123,221,121,121,131,121,311,211,121,121,131,112,133,113,312,122,331,121,131
110523,113,113,313,213,133,211,121,121,121,221,312,122,112,121,321,131,131,132,132,132,121,121,121,121,113,311,112,232,122,211,132,123,212,132,211,213,211,132
110524,233,233,233,133,133,323,233,232,123,123,123,123,223,113,323,123,331,213,132,132,313,112,211,132,211,132,221,211,223,123,112,232,113,132,122,231,131,113
110525,312,112,132,223,122,123,131,121,112,113,313,312,121,112,233,131,231,233,231,312,223,213,113,123,121,113,212,131,311,211,311,311,131,231,121,321,122,313
110526,311,131,131,311,311,211,311,121,131,223,233,113,211,132,233,231,132,233,231,321,321,132,221,231,131,112,112,311,232,211,132,331,123,223,131,231,211,232
110527,213,123,113,311,131,312,121,212,112,122,312,212,312,112,323,123,123,213,213,213,213,213,113,133,113,113,123,213,313,113,133,113,113,313,123,133,112,133
110528,123,123,213,313,133,123,112,221,121,221,122,112,122,122,322,122,112,322,232,122,122,211,222,212,211,321,121,122,132,132,132,312,112,132,132,232,233,121
110529,123,321,121,121,113,211,211,123,122,122,122,322,232,132,322,123,231,321,231,223,121,121,121,131,121,313,121,222,112,123,311,213,211,112,112,312,112,231
110530,221,121,212,321,113,212,211,211,121,121,132,312,122,112,213,213,331,331,331,231,211,121,121,311,112,311,211,231,231,131,133,133,233,233,133,133,112,133
110531,121,221,121,311,113,211,211,212,311,321,122,212,211,212,312,112,213,313,213,112,211,121,211,331,211,231,112,321,321,321,211,131,121,311,211,113,211,331
110532,121,121,121,221,112,121,121,212,112,112,122,222,122,112,322,121,132,213,133,223,311,131,131,113,113,113,221,212,112,112,123,233,112,313,123,233,113,133
110533,121,121,121,131,311,121,121,222,123,221,112,212,132,112,232,221,311,321,331,221,221,121,121,121,121,211,221,211,211,211,231,231,212,132,321,221,211,121
110534,121,121,121,121,312,212,212,212,212,122,112,122,232,122,112,112,311,321,122,123,311,211,211,211,211,211,112,321,332,211,121,122,131,231,131,131,121,312
110535,123,213,123,123,113,123,211,212,212,212,112,212,132,112,332,221,231,321,132,123,121,112,211,211,211,212,212,121,213,213,113,113,213,113,122,331,121,331
110536,121,211,121,221,113,112,112,221,321,212,211,212,121,121,321,112,113,231,122,132,211,311,121,121,131,211,211,311,211,212,311,121,121,112,211,213,211,131
110537,213,123,213,313,133,113,113,123,123,223,123,213,123,123,123,221,131,231,312,213,231,112,222,232,122,212,121,133,113,211,133,133,331,331,133,133,123,133
110538,112,112,112,212,312,112,121,212,212,212,122,212,212,112,123,323,321,233,121,321,231,112,112,112,121,112,112,112,131,211,131,231,112,112,112,112,211,311
110539,113,113,113,113,133,113,211,232,112,112,112,212,132,122,312,312,321,133,312,123,311,211,221,311,311,131,121,212,132,123,331,332,132,332,132,233,211,313
110540,113,311,311,113,133,113,113,231,311,211,122,212,311,121,121,112,311,211,131,132,121,121,121,112,211,112,121,231,311,311,211,311,212,311,211,113,211,311
110541,121,112,211,211,132,212,122,122,322,222,122,232,212,132,332,123,231,231,132,312,312,112,312,121,121,221,121,322,112,211,132,113,131,331,123,223,113,113
110542,211,321,211,231,123,211,121,221,113,122,112,212,132,312,312,312,311,332,321,221,131,211,331,223,121,322,211,223,121,311,321,233,322,123,213,331,113,313
110543,212,112,112,112,113,312,112,122,112,112,112,212,132,112,212,212,312,311,312,311,211,211,311,311,311,211,121,121,312,113,123,123,132,132,131,121,211,121
110544,221,221,112,211,113,211,211,212,112,212,112,212,212,112,332,122,221,123,121,221,112,112,112,231,131,211,121,132,113,211,113,233,313,233,123,213,113,133
110545,121,121,121,212,312,122,112,212,212,221,232,213,233,132,233,223,331,332,213,223,322,212,211,133,212,311,221,322,132,311,133,323,323,313,123,313,123,133
110546,123,123,123,123,113,213,211,211,112,212,211,221,312,112,332,213,231,321,123,321,311,211,211,211,211,231,121,311,112,213,113,113,211,313,131,121,121,221
110547,121,121,121,121,113,113,113,112,112,211,133,233,213,133,233,132,331,323,312,321,221,311,213,221,112,311,211,211,131,121,131,221,121,132,112,112,212,312
110548,112,112,121,312,113,312,311,122,112,121,121,212,211,211,131,131,131,321,313,321,311,311,113,311,121,231,211,221,331,231,233,233,133,233,211,312,113,313
110549,211,121,121,121,113,121,212,232,112,112,112,112,211,211,121,121,311,311,121,231,312,321,121,121,121,311,211,121,213,211,311,311,112,311,313,113,123,131
110550,112,221,121,211,311,311,311,212,112,122,122,222,112,122,322,313,133,313,312,232,311,311,311,331,131,311,211,112,331,311,113,313,213,123,113,313,122,123
110551,113,113,113,321,231,223,213,112,321,221,122,132,312,112,332,132,312,332,131,231,321,113,213,123,311,132,112,132,113,113,112,133,113,123,113,313,113,113
110552,322,122,112,112,112,112,312,312,112,112,112,122,121,113,232,213,113,123,312,212,211,212,121,321,121,113,211,313,133,121,133,213,131,133,123,313,223,133
110553,321,312,132,321,123,211,121,123,311,123,113,222,113,312,122,121,131,232,213,222,122,221,211,121,112,231,112,231,311,211,113,113,112,131,123,313,221,311
110554,113,113,113,113,113,113,113,113,312,123,112,112,223,123,223,323,331,323,213,323,123,123,121,211,131,233,121,211,231,131,113,133,131,332,221,311,121,311
110555,211,211,211,121,211,133,211,213,112,221,112,231,121,123,122,221,131,331,331,231,131,211,121,121,211,211,121,131,133,131,132,132,311,323,211,211,211,131
110556,211,112,113,112,113,112,121,231,311,211,112,221,131,112,233,231,311,331,123,223,233,121,211,231,211,211,211,121,321,131,223,323,123,132,122,312,132,311
110557,122,212,212,212,113,113,113,213,222,113,213,113,112,113,213,123,132,323,113,213,233,212,112,113,122,122,211,212,123,212,113,211,131,113,132,312,113,211
110558,331,321,121,211,131,212,211,231,121,311,321,221,121,121,233,211,311,133,131,123,232,112,312,332,113,132,122,322,323,211,132,332,123,233,123,213,112,121
110559,213,123,213,311,113,211,211,122,211,211,211,212,131,131,123,311,131,122,212,231,123,112,211,311,211,122,122,211,211,211,121,213,211,332,123,323,112,321
110560,113,113,113,321,311,232,112,122,112,121,321,112,311,211,231,121,311,331,133,132,132,211,221,132,131,132,122,221,113,211,113,133,311,131,121,121,121,311
110561,311,311,311,211,231,211,311,311,311,311,311,223,221,131,231,232,331,331,132,123,311,213,331,131,131,211,211,211,133,133,113,133,132,133,123,113,122,132
110562,131,131,311,131,133,131,113,322,122,122,112,112,332,112,232,232,321,233,212,321,311,211,213,131,121,313,211,211,313,313,113,113,112,131,311,133,311,312
110563,231,131,113,321,123,132,112,122,321,321,331,123,121,321,322,321,113,332,122,321,121,121,123,331,121,112,211,123,133,212,113,132,121,123,212,212,123,321
110564,112,112,212,132,112,112,112,221,121,131,221,221,121,122,132,112,312,312,123,112,112,112,112,112,132,112,211,123,212,211,131,121,122,133,211,211,112,113
110565,221,212,222,122,123,132,112,112,112,121,123,133,211,113,233,122,121,133,232,323,323,122,211,231,121,123,221,321,213,213,113,133,311,131,211,213,221,133
110566,113,113,113,112,113,112,112,121,213,213,113,113,213,123,313,113,113,213,312,323,131,122,112,133,131,113,122,311,313,311,112,133,331,131,211,311,121,313
110567,123,123,123,123,112,221,113,211,131,211,221,122,123,321,123,321,131,223,123,213,123,121,122,123,113,311,221,122,232,233,131,233,311,131,113,313,211,113
110568,311,311,311,211,211,211,211,131,311,211,313,121,211,212,113,311,121,131,123,131,213,211,311,313,311,121,311,332,121,123,311,211,321,211,121,211,211,211
110569,211,112,211,211,211,211,211,321,211,211,221,211,211,121,221,231,231,211,331,123,211,121,311,112,211,132,211,221,312,312,133,312,213,123,123,123,311,311
110570,133,133,132,131,113,122,112,112,122,122,122,132,132,122,222,212,131,332,213,222,122,121,211,131,131,133,231,123,213,213,113,123,133,133,121,133,211,133
110571,312,312,112,312,121,321,112,122,123,123,123,223,223,113,313,113,113,113,321,133,213,321,211,221,112,123,121,221,311,211,113,113,311,231,231,133,113,123
110572,113,113,113,121,123,221,221,221,213,123,322,212,212,112,232,233,331,233,123,233,233,233,123,331,211,213,121,223,231,121,132,233,133,123,123,213,112,312
110573,113,311,113,213,133,113,113,212,112,121,221,221,122,121,232,231,121,133,311,132,131,211,211,211,311,113,112,112,113,211,131,231,211,121,211,312,131,131
110574,213,113,113,312,312,132,112,122,212,112,122,222,212,122,332,213,313,313,212,212,211,211,211,131,131,121,121,131,123,112,212,213,211,123,131,121,211,112
110575,113,113,113,123,113,311,211,211,123,112,311,121,121,312,331,321,211,332,131,131,232,311,211,331,311,312,132,211,131,211,313,311,311,132,212,312,211,123
110576,113,113,113,113,113,113,113,232,112,122,112,122,312,112,332,123,313,233,213,321,211,211,113,113,211,112,112,112,231,231,133,331,121,313,113,313,112,131
110577,113,113,113,311,113,211,211,212,112,112,112,212,232,112,232,223,231,231,131,221,112,221,211,121,121,121,121,311,121,131,121,121,313,211,211,211,211,311
110578,211,121,121,121,113,311,131,131,231,213,131,121,321,121,223,231,123,321,321,223,321,211,131,131,231,321,121,211,312,312,113,231,121,121,223,113,112,311
110579,113,113,113,213,113,211,211,121,211,211,221,122,321,113,232,212,311,223,312,232,212,212,211,211,112,311,112,121,312,211,112,122,132,132,211,231,211,121
110580,131,113,113,113,113,211,211,212,112,232,122,212,212,112,332,312,131,231,123,213,113,131,211,211,221,121,212,213,113,123,132,223,121,132,132,132,211,312
110581,122,122,121,211,113,321,121,122,122,212,112,222,322,132,332,223,331,332,132,332,321,222,122,121,121,132,122,211,131,121,311,312,311,132,121,321,211,321
110582,113,113,113,321,113,223,211,112,121,121,121,121,121,112,312,311,133,331,122,231,211,211,131,131,211,221,121,133,211,211,113,113,231,121,121,211,211,131
110583,112,112,112,112,112,311,211,211,232,212,113,132,212,121,331,331,313,233,131,133,211,121,311,331,131,131,311,112,113,113,133,133,121,133,133,133,121,321
110584,113,113,113,311,313,121,211,121,211,211,211,221,321,121,321,321,321,332,122,213,231,221,121,231,112,132,211,132,312,311,112,123,321,231,131,331,211,313
110585,121,112,112,121,123,121,211,212,112,112,112,112,221,211,132,112,233,132,212,211,211,211,311,211,211,132,112,231,331,321,131,311,112,311,311,331,211,311
110586,121,121,121,211,121,211,121,221,212,212,112,212,231,112,232,213,133,311,122,122,121,212,112,121,131,211,211,121,113,212,131,113,133,213,211,331,113,123
