,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216259,451,352,451,451,343,343,343,433,343,442,352,442,352,352,451,343,352,541,442,352,352,343,343,343,433,451,343,442,352,451,451,352,352,451,532,442,442,451
216260,442,442,442,442,451,442,433,433,433,343,343,343,343,352,442,442,352,352,442,442,343,442,343,352,352,451,352,442,442,352,352,442,442,451,352,352,352,352
216261,433,343,433,532,433,343,343,442,343,442,442,442,352,442,532,442,352,442,442,433,442,442,442,442,343,442,352,532,433,442,352,352,352,352,352,352,442,442
216262,343,343,343,352,442,352,343,343,352,352,442,442,343,352,451,343,343,451,352,433,352,352,352,343,442,451,433,343,442,343,352,451,343,352,343,442,343,343
216263,442,343,343,433,343,343,343,343,433,433,442,343,442,343,442,433,352,451,442,352,442,352,343,343,343,343,343,433,343,343,352,352,451,352,442,352,343,352
216264,343,352,352,343,343,343,352,352,352,352,352,352,451,343,433,343,442,451,352,442,352,343,442,352,343,442,433,442,343,343,352,352,352,352,433,442,442,451
216265,442,442,442,433,352,433,433,343,343,433,433,433,343,343,442,442,451,433,442,352,532,343,343,442,343,352,343,532,451,442,451,343,442,352,343,352,343,352
216266,442,442,442,442,451,442,442,442,352,352,343,343,433,352,451,451,451,451,451,352,442,352,442,442,352,451,343,442,532,532,352,451,451,451,343,352,433,451
216267,352,352,352,433,433,343,343,442,451,442,352,352,343,343,541,442,541,451,541,532,442,433,343,442,352,352,343,442,442,352,352,532,442,532,352,541,352,442
216268,352,352,352,352,451,343,343,433,343,442,433,433,343,433,532,532,442,451,352,541,541,442,343,352,352,343,343,442,352,433,352,433,343,442,433,352,343,442
216269,442,343,343,343,352,343,343,442,352,352,442,433,343,352,343,343,343,442,352,343,343,352,352,352,343,343,343,343,352,343,352,352,352,352,352,352,442,451
216270,352,352,352,352,442,442,343,433,433,523,343,523,442,343,541,532,451,451,451,442,352,343,343,343,343,442,343,352,442,442,343,352,433,433,343,433,352,352
216271,433,343,352,352,451,352,352,433,343,343,343,433,433,343,442,442,442,442,433,433,442,343,343,343,343,442,343,532,442,343,442,442,442,541,442,541,343,541
216272,343,343,343,343,343,433,343,442,433,442,442,352,343,442,442,343,442,343,442,343,442,343,343,433,343,433,343,433,343,343,343,343,352,532,343,433,433,442
216273,442,343,343,343,352,343,352,442,343,343,343,343,343,343,442,343,442,442,442,433,352,343,343,352,352,343,433,352,343,343,352,352,343,352,352,451,433,442
216274,442,442,442,442,451,532,442,433,442,442,442,433,532,442,451,352,352,442,442,352,433,442,352,451,451,451,442,532,442,343,343,343,343,442,343,433,343,343
216275,433,343,343,442,442,343,343,433,343,343,343,433,433,433,541,532,451,451,352,532,442,433,343,433,343,442,343,442,442,442,352,442,442,343,343,343,433,352
216276,442,442,442,532,451,343,343,343,442,343,343,433,433,343,442,433,451,442,442,433,343,343,433,352,352,433,343,442,442,442,343,352,352,451,343,541,442,451
216277,433,433,532,433,343,343,343,343,343,352,352,433,451,442,442,442,352,451,352,433,442,442,352,352,442,442,433,433,442,451,451,451,451,451,352,352,343,451
216278,442,343,343,442,352,343,343,433,343,433,343,343,433,343,442,433,442,523,451,343,343,343,433,541,352,433,433,451,451,451,352,451,433,451,352,451,442,451
216279,343,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,352,343,442,442,442,343,343,343,352,343,343,343,343,343,343,451,451,352,433,451,352,451
216280,343,343,343,343,442,343,343,433,433,343,442,343,442,343,442,352,352,451,442,442,352,343,433,352,343,352,343,433,451,451,352,343,343,442,343,442,343,352
216281,442,442,352,352,352,343,343,523,442,442,442,433,442,343,442,442,442,442,433,433,343,343,442,532,343,433,343,523,352,343,442,343,433,442,343,343,433,442
216282,442,442,442,532,352,532,352,442,352,442,442,532,442,442,532,442,451,451,541,433,442,433,433,343,433,343,523,352,352,343,352,343,352,352,343,352,352,352
216283,343,343,343,433,343,343,343,433,433,523,442,532,442,433,532,433,343,451,442,442,442,343,343,352,352,343,352,433,343,433,433,433,343,442,343,343,442,343
216284,352,352,352,352,343,442,343,433,442,541,442,532,442,442,541,442,352,442,352,442,442,352,442,442,442,433,352,343,343,442,352,352,352,352,343,343,343,343
216285,442,442,442,343,343,343,343,433,343,433,433,433,343,433,532,433,352,451,451,541,451,433,352,451,343,442,343,343,352,442,451,343,442,451,352,442,442,451
216286,352,352,352,343,343,352,343,343,352,343,352,433,343,442,442,343,352,451,532,343,343,343,343,343,433,343,343,352,442,343,352,352,352,451,343,442,532,451
216287,343,343,343,343,352,343,352,442,352,352,343,343,433,343,451,442,442,451,343,442,352,343,343,352,352,442,343,343,352,442,343,352,343,352,352,352,343,442
216288,442,442,352,451,343,343,352,442,352,442,442,343,343,352,442,343,352,442,433,433,343,433,343,451,442,442,343,532,442,541,442,343,433,442,343,343,343,343
216289,352,352,352,442,343,433,343,442,352,352,442,352,343,352,442,343,352,442,451,451,451,343,343,343,352,352,352,343,442,433,352,352,352,352,343,352,442,352
216290,442,442,343,352,343,343,352,532,352,442,442,433,343,352,541,442,442,352,451,442,442,442,352,352,343,352,442,442,343,433,352,352,343,343,433,451,433,451
216291,442,442,442,343,352,343,343,433,343,442,343,532,433,442,442,532,442,541,442,343,442,442,442,442,343,541,343,451,442,343,352,352,451,343,343,442,442,442
216292,352,352,352,352,352,343,343,433,343,343,343,433,442,343,442,343,442,451,433,343,343,343,442,442,352,442,343,352,343,343,343,343,442,442,343,343,442,352
216293,442,433,433,433,442,343,343,433,442,433,343,343,343,343,532,433,451,433,442,442,343,433,352,532,343,343,343,532,352,343,343,442,352,541,442,541,352,451
216294,343,343,343,442,352,442,442,352,343,343,343,343,343,343,343,343,352,352,442,442,442,343,343,442,343,532,343,442,343,442,343,442,343,352,352,451,343,442
216295,433,343,442,352,442,442,352,433,433,343,541,541,433,433,442,451,343,532,442,442,532,433,352,442,343,442,343,433,343,343,451,451,352,451,343,451,352,451
216296,451,442,442,352,442,442,343,442,343,343,343,433,532,343,442,442,442,541,541,442,442,442,442,442,442,352,343,343,343,343,352,352,532,352,352,352,442,352
216297,343,352,433,433,352,532,343,523,433,442,442,442,442,442,442,343,442,532,442,343,442,433,343,442,352,343,343,352,343,343,352,343,442,451,343,343,343,343
216298,343,343,343,343,442,343,343,343,343,343,343,343,352,433,433,343,343,451,442,433,343,343,352,433,343,343,343,343,343,442,343,352,343,352,352,451,343,352
216299,442,343,343,352,352,352,352,523,343,442,433,433,352,343,532,442,451,442,433,532,352,433,352,343,343,352,343,532,442,343,352,442,352,343,343,442,442,442
216300,343,343,343,352,442,433,343,433,343,343,442,433,343,343,433,343,352,352,442,532,442,442,343,352,352,343,343,343,343,532,343,442,343,451,343,433,343,442
216301,532,532,442,442,352,442,352,343,352,433,343,433,442,433,442,343,433,442,442,442,442,352,343,343,343,442,433,433,433,442,433,343,442,442,532,541,442,352
216302,352,352,352,352,352,352,352,442,442,532,541,442,442,352,442,442,451,451,442,442,442,343,343,451,352,442,433,433,343,343,343,352,352,352,343,352,433,352
216303,442,352,352,442,352,433,343,343,343,343,433,433,433,532,442,532,442,442,343,343,343,433,433,451,343,442,343,343,343,343,352,352,451,352,352,352,442,352
216304,343,343,343,343,442,433,343,433,433,433,433,433,433,442,433,433,442,532,532,442,442,433,343,433,352,433,433,433,343,343,343,442,343,343,343,352,343,442
216305,352,352,352,352,343,433,343,433,352,442,352,433,352,352,442,343,442,442,343,442,442,343,343,343,343,352,433,343,343,343,352,352,442,352,442,343,352,451
216306,451,352,352,343,343,442,442,433,343,352,352,352,433,352,442,433,442,442,442,442,343,343,442,352,343,442,433,343,343,352,451,352,352,352,442,451,343,352
216307,343,343,343,343,352,433,343,343,343,343,343,433,343,343,433,442,352,451,442,442,343,343,442,352,442,343,433,343,352,352,352,352,352,451,532,442,352,451
216308,442,442,451,433,343,442,343,433,532,532,541,442,343,352,433,532,352,442,442,442,442,343,343,352,352,343,433,343,442,442,442,442,442,451,442,442,343,451
216309,451,352,352,442,352,451,352,442,343,433,352,433,442,343,442,343,442,442,442,442,343,343,343,352,352,343,343,343,343,343,343,442,433,352,352,343,343,352
216310,442,442,442,532,352,433,433,433,442,433,343,343,442,532,532,523,541,442,352,343,433,433,442,532,352,451,433,352,451,451,352,352,451,451,352,352,343,451
216311,343,343,343,343,352,352,343,343,343,343,343,343,343,343,352,352,352,442,352,442,442,442,442,442,442,442,442,442,451,343,451,451,352,451,352,451,352,451
216312,352,352,352,442,352,352,352,442,442,442,442,541,442,352,541,541,451,541,442,442,442,433,532,442,352,442,343,343,442,442,541,451,451,451,451,451,442,451
216313,442,442,442,343,442,343,343,433,343,343,343,343,343,343,343,433,442,442,442,532,343,343,343,442,343,343,352,442,451,343,352,451,352,451,442,451,442,352
216314,352,352,442,442,352,442,343,433,352,352,442,442,343,352,442,451,352,541,433,442,352,343,442,442,352,451,343,442,352,352,451,451,451,451,541,541,442,451
216315,442,442,442,442,442,442,442,532,442,442,352,442,442,352,451,352,442,442,442,451,343,352,352,352,352,352,343,451,352,343,442,442,442,442,442,352,352,352
216316,343,343,343,343,352,343,343,433,343,433,343,433,433,433,541,343,442,442,451,532,352,343,343,352,343,442,343,442,352,352,352,451,352,343,343,442,343,442
216317,433,442,343,343,343,343,343,433,343,343,442,343,352,352,442,442,442,451,442,532,532,343,343,352,343,343,343,343,343,433,352,442,442,442,343,442,352,451
216318,433,343,343,433,352,433,433,532,343,433,343,442,433,343,442,352,343,343,433,442,433,343,343,433,343,433,343,433,352,352,352,451,352,352,352,451,442,442
216319,433,343,343,433,451,442,343,433,433,433,343,433,343,442,532,442,352,352,442,442,343,343,343,343,352,343,343,433,352,343,352,352,343,352,343,352,352,352
216320,433,433,433,343,442,442,343,433,433,433,523,523,433,343,532,442,442,442,352,433,442,433,352,352,352,352,343,352,442,343,352,343,343,352,352,343,343,442
216321,352,343,352,352,352,433,343,343,343,343,433,442,442,343,442,451,352,451,442,442,343,343,343,352,343,343,442,442,352,343,352,451,442,451,352,442,352,442
216322,442,442,442,532,451,541,352,352,352,352,442,532,442,442,541,352,451,451,352,442,442,343,442,442,442,352,352,442,442,442,442,442,442,541,541,442,343,352
216323,343,343,352,352,442,442,343,343,343,343,343,433,343,442,442,352,352,442,433,442,352,343,343,343,343,442,343,442,451,451,451,451,442,352,442,451,352,541
216324,343,343,343,352,442,343,343,343,343,343,343,343,343,343,532,433,451,442,442,442,442,433,343,343,343,343,343,433,352,442,352,352,343,343,343,352,352,352
216325,343,343,343,343,343,343,343,433,451,352,532,532,433,352,442,451,343,343,442,442,442,343,343,442,433,343,343,343,343,343,352,352,352,433,343,433,433,352
216326,343,343,343,343,442,343,343,433,343,343,343,433,433,433,442,442,442,451,442,433,442,442,343,442,343,442,343,442,442,343,343,541,442,442,343,433,343,433
216327,523,343,343,433,343,433,343,523,442,532,433,523,433,433,532,433,442,442,433,433,442,433,343,433,343,352,343,442,451,442,352,352,343,352,343,442,343,541
216328,352,352,442,451,352,442,352,442,352,442,451,442,442,442,442,442,352,451,451,442,352,352,352,352,352,352,343,442,352,343,352,451,352,451,343,343,352,451
216329,352,343,442,442,352,433,352,442,343,343,343,532,433,343,532,442,352,352,442,442,343,532,433,442,343,343,433,433,532,343,343,352,352,532,532,343,442,532
216330,352,352,352,442,451,352,352,442,352,442,352,442,352,352,451,352,352,451,442,442,343,343,352,352,352,343,352,442,352,352,352,352,442,442,343,352,442,352
216331,442,352,442,352,352,352,352,343,352,352,352,352,352,352,352,451,541,451,442,352,352,343,343,352,451,442,343,343,433,343,442,352,451,352,352,343,442,451
216332,451,451,541,541,451,541,352,532,541,541,541,532,442,442,541,532,442,451,442,541,442,532,532,451,352,541,343,541,541,433,343,541,541,541,352,442,352,451
216333,352,343,343,442,451,352,343,343,343,442,352,352,442,343,451,352,541,541,442,442,343,343,343,451,343,532,343,343,343,343,442,541,442,433,352,352,352,451
216334,343,343,343,343,343,433,343,433,343,343,343,343,343,343,433,532,451,442,532,523,343,343,343,352,343,352,352,442,352,352,352,451,343,352,352,352,352,442
216335,343,343,343,343,352,343,343,343,343,343,433,433,442,343,523,532,352,442,433,442,442,343,433,343,343,442,433,433,442,352,343,442,442,541,442,541,442,442
216336,343,343,352,352,433,343,343,442,352,343,352,343,352,352,541,442,433,532,541,532,352,343,352,451,343,532,433,352,541,343,541,442,442,451,451,451,433,352
216337,343,343,343,352,442,343,433,433,433,433,433,433,433,343,532,532,451,451,442,541,343,433,433,343,343,442,343,442,442,442,352,442,532,442,352,442,352,451
216338,343,343,343,343,343,343,352,352,352,451,352,352,343,433,433,442,343,343,352,352,343,343,343,352,352,352,343,541,352,442,352,352,352,451,343,352,343,352
216339,442,442,442,343,343,343,343,433,343,442,433,433,442,433,442,451,352,442,442,442,352,343,343,352,343,343,433,442,343,433,433,433,433,442,343,442,352,343
216340,343,343,343,343,352,352,343,433,343,343,352,343,352,343,343,343,343,442,433,442,442,343,343,352,433,343,343,343,343,343,352,352,352,352,343,343,343,442
216341,343,433,433,352,352,451,352,442,343,433,523,343,352,352,442,343,352,343,433,442,442,442,343,343,343,352,433,343,352,343,343,343,352,352,343,352,343,352
216342,442,442,442,442,442,442,442,442,352,451,442,442,532,442,442,433,442,451,343,442,343,343,343,442,343,343,343,343,352,343,451,451,451,451,343,451,433,352
216343,343,343,433,433,442,433,343,532,343,433,442,433,442,532,532,433,352,343,442,541,352,433,433,433,343,523,433,433,442,352,442,442,433,541,442,541,433,541
216344,343,343,343,352,352,352,352,442,352,352,442,343,343,343,532,343,352,442,451,442,442,433,433,442,343,352,343,451,451,433,352,451,352,352,343,343,442,451
216345,352,352,352,442,352,451,352,442,352,352,352,541,532,442,442,352,442,352,352,442,343,343,343,352,343,343,343,442,352,343,352,451,352,442,343,352,442,352
216346,442,442,442,442,352,343,343,433,352,343,433,433,343,343,451,451,451,451,442,343,343,343,352,352,343,442,343,442,343,343,451,343,343,352,352,451,343,451
216347,343,433,433,343,343,343,343,433,343,343,343,433,433,433,343,352,352,451,442,442,352,343,343,352,343,343,343,442,442,442,442,442,343,352,451,451,433,352
216348,442,343,433,433,352,343,343,343,343,433,343,343,433,433,532,532,451,541,442,532,532,442,442,532,442,532,442,352,343,343,442,451,352,541,442,541,343,541
216349,352,343,352,352,352,343,343,352,352,352,352,442,352,352,442,442,451,442,442,532,532,343,343,352,352,541,343,442,442,442,451,442,343,352,343,442,343,442
216350,352,352,442,442,352,451,352,352,451,541,442,442,442,352,451,352,442,442,451,442,352,343,352,352,352,343,343,442,532,343,343,442,343,352,352,343,343,451
216351,442,442,442,442,442,442,343,343,433,433,532,433,442,343,532,442,451,541,523,442,442,343,442,442,442,352,433,532,352,433,352,352,343,541,442,541,343,541
216352,343,343,343,352,343,343,343,433,343,442,451,343,352,352,442,343,442,541,442,343,343,343,343,352,343,343,343,343,352,343,352,352,352,442,433,532,343,352
216353,442,442,442,343,442,433,343,433,343,343,343,343,343,343,442,442,343,451,442,433,442,442,442,352,352,433,343,343,451,343,352,352,352,451,442,442,442,352
216354,343,352,352,352,352,343,343,433,343,343,433,433,433,343,532,442,343,451,451,442,442,433,343,352,343,442,433,442,343,343,343,451,352,541,442,541,352,451
216355,352,343,352,343,352,343,343,433,352,343,433,343,433,343,442,442,442,541,532,442,352,523,442,442,352,343,343,343,433,343,352,442,433,442,442,442,343,451
216356,343,343,343,343,343,343,343,433,343,442,433,523,343,343,532,532,442,442,352,433,433,523,343,442,343,352,343,343,352,451,352,451,343,451,352,352,343,352
216357,532,442,343,442,442,343,343,433,343,442,442,343,451,343,541,433,451,541,541,532,442,442,433,451,343,442,433,541,442,442,451,451,433,442,352,451,442,451
216358,343,343,352,343,352,343,343,433,343,343,532,433,343,343,541,532,442,442,433,442,442,343,343,433,352,352,352,442,352,352,343,352,352,352,343,343,343,352
216359,343,343,343,442,343,343,343,343,343,352,352,343,433,352,352,352,442,343,451,343,343,352,352,352,343,343,352,523,352,352,352,352,352,352,343,451,442,352
216360,442,343,343,352,541,352,352,532,343,343,352,433,343,343,343,343,343,442,442,352,352,442,352,451,352,352,433,451,451,352,442,343,343,451,442,442,433,451
216361,343,343,343,352,343,343,343,433,343,343,433,433,343,343,433,343,352,442,442,433,442,433,343,433,343,442,442,442,352,352,352,451,352,451,343,451,442,451
216362,442,442,352,451,343,343,343,523,343,442,442,541,433,343,442,343,433,442,442,343,343,352,343,541,442,343,343,343,433,442,352,451,352,442,442,442,343,352
216363,343,343,343,343,343,343,343,433,343,433,352,343,352,343,532,433,442,541,532,442,532,343,442,433,343,442,343,442,343,343,343,442,343,442,343,433,343,442
216364,352,352,352,352,352,352,352,442,352,352,352,343,343,343,352,352,442,433,352,352,442,343,343,442,343,541,433,532,343,343,352,442,343,451,352,541,451,352
216365,442,343,343,352,352,442,433,433,343,343,343,343,343,343,442,352,442,541,352,433,352,343,352,442,442,352,433,343,343,442,451,451,352,352,442,451,541,451
216366,532,442,352,442,352,433,343,433,343,352,352,433,343,433,442,343,352,541,541,532,343,343,352,352,352,352,352,442,343,433,352,343,343,442,343,442,343,352
