,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245540,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,92,97,97,97,97,97,97,96,96,0,0
245541,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,94,94,94,100,94,94,94,94,94,94,94,94,91,0,0
245542,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,95,85,85,85,85,85,85,86,86,86,0,0
245543,85,85,85,85,85,90,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,92,92,92,102,102,102,102,102,103,0,0
245544,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,87,87,87,87,87,87,87,87,87,89,87,95,95,95,95,0,0
245545,95,94,90,90,90,91,91,92,92,92,93,94,94,95,95,96,50,51,94,93,93,94,94,94,93,97,97,97,97,97,97,97,97,97,96,96,0,0
245546,95,95,94,94,85,86,86,86,86,87,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,90,0,0
245547,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,112,112,106,112,112,112,112,112,112,0,0
245548,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
245549,100,100,100,90,90,91,91,96,95,95,95,96,96,95,95,95,45,99,100,99,99,106,99,99,99,103,103,104,104,104,104,104,104,104,104,90,0,0
245550,100,100,100,100,100,101,101,101,101,101,101,101,101,101,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,108,97,97,97,95,94,94,0,0
245551,85,85,85,91,91,91,91,92,92,108,108,108,109,109,109,109,109,108,108,108,108,108,107,46,107,107,107,106,106,106,105,105,105,105,105,105,0,0
245552,85,85,85,85,85,86,86,86,86,102,102,102,103,103,103,103,103,102,102,93,93,95,95,95,98,98,98,99,99,99,99,99,95,95,94,94,0,0
245553,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,94,94,94,94,94,94,94,86,86,86,92,86,86,95,86,86,85,85,84,84,0,0
245554,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,97,92,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
245555,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,40,51,51,91,92,86,86,92,92,92,94,93,93,93,93,93,84,85,85,84,0,0
245556,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,97,0,0
245557,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,94,94,94,93,93,92,92,92,92,92,92,87,0,0
245558,100,100,100,100,100,100,100,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,97,97,97,92,92,92,92,92,92,92,92,93,0,0
245559,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,99,100,100,100,100,0,0
245560,95,95,90,90,90,91,91,91,90,90,90,90,88,89,89,90,90,51,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
245561,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,93,93,93,93,92,102,102,103,103,103,102,0,0
245562,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,92,99,101,101,101,101,101,88,102,102,101,0,0
245563,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,92,92,92,92,92,92,92,103,103,104,104,104,104,104,104,104,104,100,0,0
245564,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,87,87,87,87,93,95,95,95,95,95,88,96,96,95,0,0
245565,90,90,90,90,90,85,85,86,86,86,87,89,89,90,91,92,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,90,92,89,90,0,0
245566,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,93,96,96,96,96,96,96,96,93,96,96,106,92,92,92,92,92,93,0,0
245567,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,108,95,95,95,95,95,95,0,0
245568,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,95,0,0
245569,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
245570,95,95,95,95,95,95,95,92,92,92,92,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,99,99,99,99,99,99,100,0,0
245571,95,95,95,95,95,96,96,96,96,96,97,97,97,98,98,99,99,100,52,100,101,101,100,101,101,101,101,99,99,99,99,99,99,99,90,100,0,0
245572,110,110,110,110,100,100,100,86,86,86,87,88,88,89,89,90,90,91,92,105,105,105,105,104,104,104,104,103,103,102,102,102,88,90,90,91,0,0
245573,85,85,85,85,85,86,86,86,86,103,103,103,89,90,90,91,50,51,92,105,105,105,105,105,105,105,98,105,105,104,104,104,104,104,104,99,0,0
245574,0,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,94,97,97,97,100,100,100,90,90,91,0,0
245575,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,89,91,91,91,91,90,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
245576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,92,92,93,0,0
245577,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,92,92,92,108,100,100,99,99,99,99,0,0
245578,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,91,95,95,95,95,95,90,95,95,112,0,0
245579,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,96,96,96,96,96,96,96,97,96,92,92,92,92,90,92,92,93,0,0
245580,105,105,105,106,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,98,99,99,99,99,92,98,99,97,97,97,97,97,97,0,0
245581,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
245582,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,94,90,90,91,0,0
245583,90,90,90,90,90,91,91,92,92,92,93,94,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,102,102,102,102,102,92,93,0,0
245584,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,95,95,95,105,105,105,105,105,104,0,0
245585,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,108,97,97,97,97,97,97,97,93,97,97,97,97,92,92,102,102,103,0,0
245586,85,85,85,85,85,86,86,86,86,87,87,103,104,104,104,83,0,55,98,97,97,98,98,98,97,96,96,90,90,90,99,99,98,100,100,100,0,0
245587,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,87,101,87,87,87,87,86,87,0,0
245588,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,92,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
245589,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,99,99,98,99,99,99,99,99,99,98,97,0,0
245590,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,95,95,93,95,95,95,95,95,95,95,95,96,0,0
245591,105,105,105,90,90,91,91,90,90,108,108,108,109,109,109,109,109,108,108,108,97,98,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
245592,100,100,100,100,100,101,101,101,107,108,108,94,94,95,95,96,96,97,98,102,103,95,103,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
245593,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,91,91,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
245594,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,91,91,91,91,91,91,86,86,85,85,84,87,0,0
245595,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,92,92,92,92,96,96,96,96,96,102,102,102,101,0,0
245596,90,90,90,90,90,91,91,91,90,87,87,87,87,87,87,87,46,55,99,95,95,95,95,98,98,98,98,98,98,98,98,98,98,99,99,96,0,0
245597,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,98,87,87,87,87,90,91,0,0
245598,95,95,95,101,101,100,100,100,100,100,101,102,102,112,112,89,113,113,114,99,99,99,99,99,99,99,99,99,99,99,99,99,100,100,112,112,0,0
245599,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,85,86,86,86,86,86,86,86,86,86,86,86,86,110,110,0,0
245600,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,91,91,91,94,94,85,85,85,85,85,85,85,85,85,85,86,0,0
245601,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,106,98,106,106,106,106,97,97,92,102,92,92,92,89,89,90,90,90,91,0,0
245602,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,90,87,87,87,96,87,87,87,87,86,90,0,0
245603,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,93,93,93,93,93,83,97,97,97,97,97,97,98,98,94,0,0
245604,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,91,51,51,41,105,105,106,106,93,93,93,95,94,94,101,94,94,85,86,90,91,0,0
245605,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,93,93,88,88,88,89,89,89,89,0,0
245606,105,110,110,110,110,111,102,111,110,110,110,110,110,109,109,109,60,108,108,108,108,108,108,108,108,108,103,108,113,113,113,113,113,113,113,113,0,0
245607,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,97,98,98,98,99,99,97,97,97,97,97,97,97,88,90,90,91,0,0
245608,95,95,95,90,90,90,91,91,101,103,103,103,104,104,104,104,63,62,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
245609,90,90,90,90,90,91,91,90,91,90,90,91,91,91,91,91,46,91,91,91,91,98,98,99,99,99,99,96,96,101,95,89,90,90,90,91,0,0
245610,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,99,113,113,113,113,113,113,113,113,113,0,0
245611,95,95,95,90,90,90,90,91,91,91,91,92,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,96,92,102,103,103,103,102,0,0
245612,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,100,100,100,100,100,100,97,94,95,95,104,95,95,95,96,96,95,0,0
245613,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,93,92,93,93,93,94,94,94,94,93,93,104,92,92,90,92,92,95,0,0
245614,95,95,95,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,92,85,92,92,92,92,92,92,94,94,94,94,94,94,94,94,0,0
245615,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,92,92,92,92,92,90,90,90,91,0,0
245616,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,93,0,0
245617,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,97,86,86,86,86,89,89,89,89,0,0
245618,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
245619,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,85,94,94,93,95,96,95,95,90,90,90,91,0,0
245620,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,40,97,97,98,98,98,98,98,93,99,99,96,99,99,99,90,90,91,0,0
245621,85,85,85,85,85,85,85,85,85,86,86,86,86,104,104,104,63,62,103,103,103,87,87,87,87,87,87,102,87,87,87,87,90,86,90,91,0,0
245622,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,96,91,96,95,96,96,96,96,96,96,97,97,101,98,98,98,99,99,97,0,0
245623,100,100,100,100,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,107,107,101,107,107,107,107,106,106,0,0
245624,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,88,96,96,96,0,0
245625,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
245626,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,98,99,104,104,104,103,103,99,105,105,105,105,105,112,0,0
245627,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,92,92,100,88,88,88,0,0
245628,95,95,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,92,92,93,0,0
245629,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,93,92,92,106,92,92,92,90,90,91,0,0
245630,105,104,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
245631,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,95,93,93,92,95,95,95,95,95,95,0,0
245632,85,85,85,85,85,86,86,86,101,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,101,92,92,92,92,92,92,95,95,95,95,0,0
245633,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,95,96,96,93,0,0
245634,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,101,86,91,90,90,90,90,0,0
245635,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,92,87,87,87,87,87,90,90,90,91,0,0
245636,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,91,50,50,91,91,91,91,91,91,91,93,93,94,94,94,94,94,90,94,94,91,0,0
245637,95,95,95,95,95,97,97,92,92,91,91,92,92,92,92,91,91,91,91,91,96,85,96,96,96,96,89,96,96,96,96,94,95,95,94,94,0,0
245638,100,100,100,100,100,101,101,101,92,92,92,93,92,93,93,94,50,95,96,94,94,103,103,104,104,104,95,103,103,102,102,102,102,102,102,102,0,0
245639,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,93,87,87,94,94,94,90,90,90,91,0,0
245640,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,89,97,97,97,97,97,97,97,96,97,97,97,97,97,97,97,97,93,0,0
245641,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
245642,90,90,90,90,90,91,91,90,90,89,89,100,100,100,100,93,0,51,93,93,94,95,95,96,95,95,95,90,90,91,90,90,90,91,90,82,0,0
245643,95,95,95,95,95,96,96,96,96,96,96,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,98,98,98,103,97,97,97,97,95,95,0,0
245644,95,95,95,95,90,91,91,91,91,91,91,91,91,91,91,91,91,97,98,97,97,91,97,97,97,97,93,104,104,104,104,104,104,104,104,103,0,0
245645,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,94,94,94,88,90,90,91,0,0
245646,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,86,91,91,86,86,86,86,86,86,86,86,108,86,86,85,85,84,81,0,0
245647,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,99,95,95,95,95,96,95,95,95,95,95,95,0,0
245648,90,90,90,90,90,90,90,90,85,86,86,87,87,87,87,91,50,51,93,51,95,95,95,95,95,95,95,95,90,101,90,90,90,90,90,90,0,0
245649,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
245650,95,95,95,95,95,97,97,97,101,103,103,103,104,104,104,104,63,62,93,92,92,91,92,92,92,92,92,92,92,94,92,92,92,92,90,91,0,0
245651,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,92,94,94,94,94,94,93,93,93,92,92,92,91,91,91,91,96,97,0,0
245652,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,102,102,102,102,102,102,94,102,102,102,102,102,103,0,0
245653,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,103,102,103,103,103,104,104,104,104,103,103,87,102,102,102,107,106,106,0,0
245654,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,112,92,101,92,92,92,92,92,93,0,0
245655,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,92,92,92,92,92,100,92,92,92,92,92,92,92,92,103,100,100,100,100,99,98,0,0
245656,90,90,90,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,97,108,97,89,90,90,90,91,0,0
245657,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,95,95,95,103,104,104,104,92,92,92,92,90,91,0,0
245658,95,95,95,95,95,86,86,86,86,87,87,87,87,87,88,88,46,46,88,88,88,89,87,87,87,87,87,87,87,103,87,87,87,90,90,91,0,0
245659,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
245660,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,103,93,104,104,104,104,104,104,94,94,103,0,0
245661,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,109,106,60,109,109,110,109,109,109,109,109,92,92,92,92,92,93,94,94,93,0,0
245662,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,84,101,84,84,83,84,110,110,0,0
245663,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,91,91,92,92,90,93,97,97,97,97,97,97,98,98,96,0,0
245664,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,100,99,94,0,0
245665,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,92,92,93,93,93,94,91,91,93,91,91,91,91,91,91,0,0
245666,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,88,90,90,91,0,0
245667,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,91,91,91,91,91,91,91,91,91,91,97,97,97,97,96,96,0,0
245668,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,94,93,92,92,102,103,103,103,102,0,0
245669,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,99,100,0,0
245670,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
245671,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,93,93,93,94,94,94,94,94,94,90,94,94,94,0,0
245672,100,100,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,99,92,92,92,92,92,92,91,91,0,0
245673,95,95,95,95,95,96,96,96,100,100,95,96,96,96,96,97,46,106,106,106,107,107,107,108,108,108,108,107,99,99,99,99,100,100,100,100,0,0
245674,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,94,92,94,97,97,97,97,97,93,98,98,96,0,0
245675,90,90,90,96,96,97,97,92,92,91,92,94,94,95,95,96,95,96,97,97,97,98,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
245676,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,98,93,97,97,97,97,97,95,94,95,95,95,95,95,95,96,96,95,0,0
245677,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,99,99,97,97,94,97,97,97,97,92,92,92,93,0,0
245678,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
245679,85,85,85,85,85,86,86,86,86,101,101,87,87,87,90,91,50,51,98,92,93,93,93,94,94,94,94,93,93,103,92,92,90,90,90,91,0,0
245680,95,95,95,95,95,95,95,95,95,95,95,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,83,96,96,95,0,0
245681,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,92,93,93,93,93,96,93,97,97,97,97,97,97,98,98,96,0,0
245682,95,95,95,96,96,96,96,96,96,96,97,97,97,98,98,99,99,100,52,105,105,103,105,105,105,105,103,104,104,103,104,104,104,104,104,103,0,0
245683,100,100,100,100,100,101,105,106,107,108,109,110,111,112,89,90,90,91,92,85,91,90,90,90,85,97,97,97,97,97,97,97,97,97,96,96,0,0
245684,100,100,100,100,100,100,100,100,101,102,102,102,103,103,88,89,50,90,91,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,100,0,0
245685,85,85,85,85,85,86,85,86,85,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
245686,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,83,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
245687,110,110,110,110,110,110,110,86,110,106,107,108,108,109,109,110,110,111,112,111,111,91,111,111,111,97,97,97,97,97,97,97,97,97,96,96,0,0
245688,90,90,90,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,93,97,91,97,97,97,97,96,93,0,0
245689,85,85,90,90,105,106,106,106,107,108,108,108,109,109,109,109,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,92,0,0
245690,85,85,85,95,95,97,97,97,96,96,96,96,96,95,95,92,92,97,98,97,97,97,97,97,94,94,95,95,95,101,95,95,95,90,90,91,0,0
245691,95,95,95,96,90,91,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,100,100,92,92,108,92,92,100,100,100,103,0,0
245692,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,106,106,106,106,107,107,107,87,87,87,87,87,101,87,87,87,87,86,87,0,0
245693,90,90,90,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,97,101,97,97,97,97,97,97,92,93,0,0
245694,95,95,100,100,100,100,100,100,100,100,102,102,103,103,103,103,90,91,92,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,0,0
245695,90,90,90,90,90,90,90,90,90,86,86,87,87,87,87,90,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,87,88,0,0
245696,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,92,85,92,88,0,0
245697,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,93,95,91,91,91,91,91,91,91,91,91,98,91,91,95,95,94,94,0,0
245698,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,95,95,95,95,95,83,96,96,95,0,0
245699,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,88,46,46,88,88,88,89,89,99,99,99,99,95,95,95,95,95,95,96,96,88,0,0
245700,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,91,95,95,95,95,95,92,95,95,95,95,94,94,93,93,0,0
245701,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,95,94,94,102,102,102,102,102,100,0,0
245702,90,90,90,90,90,91,91,91,91,91,91,92,87,87,87,88,46,46,88,88,88,89,89,87,87,80,87,87,87,89,89,89,90,90,90,91,0,0
245703,85,85,85,90,90,90,90,90,90,90,90,90,88,89,89,90,90,91,92,100,100,101,100,100,100,94,94,101,101,88,101,101,89,89,89,89,0,0
245704,95,95,95,95,95,95,95,95,95,96,96,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,85,85,94,85,85,85,86,86,86,0,0
245705,90,90,90,90,90,91,91,91,91,91,91,92,94,95,95,96,96,97,98,97,97,103,97,97,97,97,107,97,97,97,94,94,95,95,95,95,0,0
245706,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,99,99,99,97,98,94,94,94,95,95,94,94,0,0
245707,100,100,100,100,100,101,101,101,101,101,101,94,111,112,112,113,113,113,114,102,103,91,103,104,104,104,104,103,103,94,102,102,102,90,90,91,0,0
245708,100,100,100,100,100,100,100,100,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,88,88,88,0,0
245709,115,115,115,115,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,98,107,106,106,97,98,98,98,98,98,98,98,99,99,97,0,0
245710,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,89,89,90,90,90,91,0,0
245711,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
245712,85,85,85,90,90,90,90,85,85,85,85,86,86,86,86,86,86,46,46,86,86,86,86,93,93,93,93,93,92,83,83,83,83,83,83,83,0,0
245713,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,93,87,87,87,95,95,95,87,86,87,0,0
245714,95,95,95,95,95,97,97,97,96,96,96,96,94,95,95,96,96,91,98,97,97,97,97,97,97,90,97,95,95,95,98,98,98,99,99,101,0,0
245715,100,100,100,100,100,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,91,102,94,94,92,83,92,92,92,92,92,92,92,92,93,0,0
