,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90949,112,112,122,212,113,121,211,222,122,122,122,122,112,112,322,122,312,233,122,232,311,112,122,122,121,312,221,133,113,211,113,113,313,113,131,131,311,113
90950,123,123,123,213,133,123,123,221,112,112,122,122,121,122,322,321,131,323,223,221,221,122,122,322,121,211,112,322,122,211,132,222,232,132,121,213,112,311
90951,312,122,221,211,132,123,211,311,112,231,332,121,121,112,121,311,112,123,311,123,211,211,311,231,112,132,212,112,311,312,131,123,213,121,222,211,112,321
90952,123,113,113,123,113,112,211,212,131,211,211,121,211,311,133,221,311,231,232,212,311,211,211,221,121,112,212,113,311,211,311,323,211,131,211,331,323,323
90953,122,112,121,211,213,121,211,311,113,211,211,112,112,221,331,311,131,233,122,211,221,211,121,112,311,211,221,211,322,323,131,121,112,331,121,311,211,221
90954,211,112,211,211,123,121,211,121,121,221,112,112,221,112,212,221,311,312,123,222,122,122,122,312,112,211,211,211,121,121,121,231,123,233,123,323,123,123
90955,113,113,113,132,113,213,211,212,112,212,112,212,321,112,132,312,321,122,221,211,311,112,211,131,211,211,112,321,131,131,121,113,112,312,132,331,211,131
90956,123,113,113,323,313,113,113,213,311,213,322,312,121,121,322,321,132,233,213,112,212,132,131,331,311,121,121,223,321,211,112,233,133,133,122,322,122,131
90957,211,112,112,311,211,211,211,211,122,211,131,231,321,122,332,132,133,132,122,132,121,121,121,121,121,122,131,221,133,133,131,311,113,331,132,132,121,321
90958,112,112,112,112,123,112,112,232,112,112,112,212,212,122,212,223,321,331,212,123,321,121,121,121,112,231,121,123,132,132,123,132,133,123,121,321,131,123
90959,211,311,311,321,311,311,211,222,131,312,311,211,121,121,311,323,113,213,323,213,211,121,121,312,121,221,211,113,121,211,122,213,212,332,131,231,121,131
90960,112,112,112,211,131,211,211,321,211,211,211,221,121,211,231,231,331,313,123,312,221,221,211,331,211,211,211,121,131,121,123,123,113,312,123,332,112,123
90961,212,211,311,231,311,321,121,223,123,121,122,231,131,121,212,212,331,321,221,221,121,211,211,211,121,113,121,121,321,311,112,312,131,321,311,131,121,311
90962,121,121,121,321,311,121,121,212,132,112,132,212,312,112,132,212,123,313,132,322,211,211,311,331,112,311,221,123,312,312,112,132,122,123,122,322,121,212
90963,112,112,213,113,113,123,113,123,133,212,112,221,121,121,321,123,313,133,213,221,121,212,112,223,112,311,212,211,131,232,123,231,231,323,121,321,113,123
90964,113,113,112,112,112,212,212,222,232,222,211,122,122,132,323,321,132,332,322,232,231,121,121,133,131,331,131,313,313,211,113,133,311,233,213,313,132,133
90965,123,123,231,231,313,213,113,223,113,232,113,123,221,121,313,331,131,231,221,221,211,221,221,211,211,221,121,113,313,311,123,233,113,113,113,213,211,213
90966,211,211,211,112,312,122,211,212,112,212,112,212,112,112,332,332,312,132,132,112,211,211,211,311,211,231,211,321,112,113,112,212,112,332,132,332,112,332
90967,211,211,211,211,211,112,112,122,211,121,212,112,211,121,231,311,311,332,321,133,311,211,211,211,211,321,211,211,112,121,112,211,212,131,121,231,122,311
90968,312,112,312,112,123,123,131,211,121,221,322,222,132,112,332,221,311,312,321,123,321,231,211,221,112,212,212,231,231,221,131,113,133,113,121,321,112,121
90969,112,112,112,112,311,132,121,221,311,112,112,212,131,112,231,211,311,121,232,121,121,122,221,221,121,123,121,223,223,323,223,213,223,223,123,123,213,233
90970,211,121,212,311,113,132,121,122,112,112,112,122,122,312,233,131,211,313,321,213,131,231,131,231,121,211,211,221,321,311,113,113,112,211,311,331,131,311
90971,221,121,221,311,123,122,122,122,122,221,132,221,131,211,212,211,131,312,231,211,211,211,121,113,121,121,112,221,131,211,113,113,112,233,311,311,112,131
90972,112,112,112,112,123,212,112,222,212,112,122,212,321,112,232,213,331,233,133,221,312,112,132,132,121,322,112,122,132,132,113,233,131,133,122,322,221,322
90973,311,311,311,211,131,112,112,221,121,112,212,332,113,121,231,231,311,213,112,223,311,311,231,231,131,321,221,331,113,113,113,133,121,213,132,132,131,122
90974,112,121,121,112,113,211,211,122,113,211,313,213,131,112,232,232,311,312,123,213,121,211,211,311,131,323,112,321,112,311,112,123,131,121,131,312,113,221
90975,321,121,121,311,113,121,211,212,211,211,121,221,121,231,231,311,131,331,332,312,312,212,311,113,112,113,112,211,121,311,211,113,311,113,113,313,113,213
90976,231,231,231,311,113,121,121,221,121,221,121,121,311,211,321,121,131,131,112,231,211,311,211,311,311,311,221,121,211,211,113,313,123,123,113,313,121,313
90977,212,212,112,112,123,212,112,122,221,221,212,222,312,122,322,122,113,232,122,222,122,212,112,131,121,321,113,211,231,131,113,313,132,213,121,233,112,332
90978,131,113,113,121,113,211,121,222,132,112,132,232,121,121,313,121,131,331,123,123,231,211,231,331,211,323,121,323,322,112,211,323,121,331,131,231,121,132
90979,121,121,312,311,113,112,121,112,132,212,212,122,212,312,322,212,312,312,321,321,121,121,121,112,212,212,121,122,132,212,113,311,121,223,123,122,123,312
90980,113,123,123,113,133,211,211,112,131,121,121,221,231,112,321,211,312,213,122,322,121,211,211,211,211,211,211,122,112,211,113,311,321,321,211,211,311,311
90981,213,213,131,213,113,213,121,122,112,312,312,211,121,121,311,231,131,331,231,121,211,121,311,311,211,113,122,311,131,331,131,331,311,131,121,131,221,132
90982,323,113,113,213,113,123,113,212,212,212,112,122,312,112,212,232,311,332,112,123,122,321,131,231,131,112,212,121,121,122,133,332,112,112,112,113,121,131
90983,112,112,112,132,132,122,121,122,112,112,122,212,222,312,332,312,311,313,221,312,231,321,121,121,121,321,211,223,321,211,131,321,113,321,131,211,211,321
90984,233,123,313,311,123,112,112,122,112,132,132,212,112,112,332,131,113,213,213,132,321,113,211,331,131,131,221,122,131,311,113,313,123,132,122,213,211,213
90985,213,113,213,113,133,113,211,122,112,212,132,312,212,232,132,312,211,131,122,223,211,211,211,131,131,221,211,131,131,131,113,231,322,313,311,213,211,313
90986,131,131,131,211,113,113,211,213,121,211,121,221,122,221,231,321,211,331,331,123,312,313,113,311,311,313,113,133,123,211,113,213,133,123,123,313,311,313
90987,311,211,321,211,311,211,211,232,121,221,312,312,122,112,222,132,212,312,322,122,112,211,211,211,121,211,221,221,113,311,113,321,113,113,121,331,211,331
90988,123,213,213,311,113,311,131,121,113,213,113,123,113,113,223,212,123,233,212,222,231,122,121,311,112,211,131,221,121,211,113,321,313,212,122,313,122,113
90989,131,131,131,231,121,122,112,222,112,112,112,212,112,132,322,312,311,332,132,312,321,211,131,213,311,213,211,113,131,131,113,113,113,211,131,331,121,133
90990,113,213,123,213,112,112,121,312,132,211,121,121,211,131,331,313,113,133,132,313,321,231,211,313,121,321,121,322,131,112,131,331,133,133,233,233,123,133
90991,211,121,121,211,113,121,211,221,112,122,112,212,212,112,132,132,231,231,213,122,112,121,211,121,121,112,113,132,213,211,112,221,121,131,311,311,121,131
90992,123,123,213,213,312,123,211,222,112,122,112,122,213,123,323,213,331,233,231,231,211,231,121,112,311,122,131,221,113,123,123,233,131,133,121,113,112,113
90993,123,213,113,321,113,121,121,222,112,112,112,212,121,112,212,321,131,132,321,123,211,231,211,121,121,121,211,221,132,133,121,223,312,221,121,231,131,123
90994,112,211,311,321,211,211,211,121,321,321,221,221,221,112,232,321,321,231,331,132,123,231,311,331,121,121,221,123,132,331,132,213,332,213,233,133,123,113
90995,212,212,211,211,113,211,211,211,311,231,223,221,332,131,121,311,322,332,123,321,311,211,311,311,211,311,311,231,231,131,232,211,311,311,211,211,113,113
90996,112,112,112,112,113,112,112,212,112,212,112,212,312,112,113,112,312,123,312,132,232,231,131,232,131,131,121,321,311,311,211,123,121,113,112,112,112,131
90997,113,123,213,311,133,113,113,213,113,113,113,123,213,132,331,321,231,313,123,211,211,211,211,311,311,113,211,123,213,211,133,113,232,231,132,321,122,132
90998,211,211,311,311,211,231,131,213,113,121,321,221,121,112,231,213,313,231,231,122,311,211,211,331,121,121,221,112,311,211,311,213,222,322,112,212,121,113
90999,212,212,312,321,123,121,211,212,121,212,221,322,131,132,322,321,311,123,221,332,211,112,121,312,112,321,121,223,112,312,312,311,221,221,212,212,213,231
91000,213,213,213,321,312,121,121,231,211,112,112,232,112,112,232,211,311,133,132,312,233,121,331,313,211,312,212,132,123,221,123,133,331,131,112,113,123,313
91001,113,113,113,213,133,213,213,122,112,222,122,122,232,122,322,122,213,133,133,123,312,312,121,321,121,223,221,113,323,212,113,223,123,321,131,231,231,321
91002,113,113,113,113,313,113,211,223,112,132,112,222,212,113,213,123,113,311,312,321,321,212,112,211,112,311,211,212,133,112,121,123,121,132,212,313,121,213
91003,122,212,112,321,133,131,211,122,121,221,223,312,121,131,231,211,211,211,213,113,311,121,121,311,121,122,122,212,112,131,113,113,113,113,123,213,221,121
91004,213,213,123,213,113,123,112,221,212,212,112,222,322,112,232,212,213,123,312,123,112,211,211,121,121,231,211,311,312,312,211,231,211,311,131,121,121,331
91005,112,112,112,112,123,221,121,221,211,221,131,221,131,122,322,312,311,212,213,231,121,221,121,121,121,112,112,232,311,211,311,311,131,311,211,113,311,113
91006,231,211,321,221,123,211,121,112,122,122,312,212,123,312,132,132,331,213,312,112,131,121,321,221,112,212,112,212,113,121,123,123,123,123,122,132,113,133
91007,221,221,212,321,113,321,121,112,121,211,121,312,212,121,322,232,331,213,123,222,232,232,132,231,132,123,122,223,132,232,121,213,131,123,231,331,221,331
91008,112,131,211,212,212,311,211,221,211,121,211,211,211,211,121,321,311,311,131,131,122,121,221,321,121,112,112,212,112,132,121,123,121,113,211,121,221,311
91009,123,123,213,113,133,213,113,212,112,212,123,123,122,121,331,231,311,332,232,212,212,211,211,211,131,131,121,313,312,312,132,123,123,321,133,233,213,133
91010,123,113,113,113,133,133,121,211,311,213,313,232,311,121,233,121,113,213,321,321,131,211,311,311,211,121,211,231,123,122,113,311,311,211,212,232,121,313
91011,112,112,112,112,122,222,121,212,112,112,112,122,122,121,122,321,132,331,213,231,212,112,321,121,121,321,211,112,311,311,131,131,113,113,121,321,231,311
91012,211,121,211,121,311,121,121,221,121,211,211,121,211,211,231,232,131,131,231,221,131,221,121,231,121,121,121,311,311,311,113,131,121,123,132,132,213,231
91013,233,133,133,213,123,232,121,211,121,212,112,223,123,232,233,123,113,123,213,223,121,122,112,232,122,122,122,231,211,311,121,133,311,331,112,132,212,311
91014,123,123,123,312,123,123,221,122,112,222,312,121,112,112,332,121,311,321,122,212,212,211,211,121,121,221,121,231,121,321,311,321,213,131,121,133,131,131
91015,211,211,121,211,113,321,211,221,211,223,313,213,213,113,323,113,211,211,133,123,213,131,211,211,211,211,312,121,121,121,311,311,311,321,211,113,211,311
91016,131,131,131,121,312,211,211,222,112,121,221,121,123,121,332,132,223,133,132,122,221,121,211,121,221,121,221,311,211,211,112,213,212,131,131,133,121,331
91017,131,132,132,321,311,212,122,112,112,112,312,211,321,112,132,123,112,233,112,323,132,212,221,233,113,133,311,332,233,133,133,113,312,132,133,233,113,123
91018,123,112,311,221,121,212,211,232,132,212,212,232,312,112,332,231,331,231,132,213,131,112,211,311,131,211,211,221,312,211,121,123,122,122,121,231,121,321
91019,323,132,312,212,112,112,221,212,132,112,122,212,132,312,332,312,131,232,222,223,312,212,112,212,112,122,112,211,233,123,113,313,113,211,131,121,113,113
91020,113,113,133,213,113,123,311,211,321,221,132,221,121,112,312,311,311,313,113,123,311,221,311,321,121,321,221,131,113,113,123,331,113,331,133,113,123,133
91021,112,121,121,112,122,112,112,212,112,122,112,122,212,112,312,312,332,313,212,213,211,311,113,113,131,113,112,211,331,311,311,331,121,311,131,131,121,131
91022,121,121,121,122,113,112,112,122,122,222,112,213,213,113,133,213,331,312,312,132,112,121,211,211,311,321,112,311,132,121,112,132,121,321,131,231,211,331
91023,121,121,131,311,311,131,211,221,121,121,112,221,232,121,232,212,231,132,123,121,122,112,211,131,311,121,121,211,121,113,132,323,231,231,211,211,112,331
91024,212,212,211,311,211,212,211,221,121,212,122,222,312,122,332,312,313,132,312,213,212,211,221,121,121,212,211,212,122,123,123,221,321,123,211,321,122,312
91025,121,121,211,212,213,212,211,312,123,112,312,121,123,122,212,221,213,331,133,112,112,122,112,211,211,211,112,121,131,112,133,113,211,311,231,133,211,113
91026,113,113,131,131,123,112,311,223,123,213,113,131,121,223,312,113,131,313,132,123,213,212,112,131,311,121,122,213,211,211,113,113,113,133,211,331,211,132
91027,112,112,112,211,121,212,112,112,312,322,223,122,122,122,232,322,312,312,212,322,232,122,211,112,211,312,121,123,331,131,231,213,211,313,123,313,131,113
91028,121,121,131,213,313,113,211,223,121,121,121,232,231,311,232,211,331,233,231,212,221,221,121,133,113,313,212,211,131,211,112,313,121,312,112,312,123,132
91029,112,121,121,122,113,212,211,211,211,211,122,112,212,132,223,122,311,313,323,213,231,132,212,233,123,113,312,212,113,121,113,323,113,331,121,233,123,233
91030,212,112,112,212,311,312,311,211,121,221,132,122,332,122,123,321,321,231,321,332,132,121,121,121,211,112,211,212,131,131,113,131,131,311,211,311,112,113
91031,112,112,121,311,311,211,121,221,311,213,121,211,131,121,131,311,331,332,121,211,211,211,211,113,113,112,131,211,113,112,131,321,321,311,123,213,213,113
91032,112,121,112,211,113,221,211,212,113,122,112,231,211,211,331,131,311,331,232,122,131,121,211,311,113,113,112,312,113,313,313,313,221,311,131,113,211,123
91033,123,123,123,213,133,213,131,213,213,213,213,123,213,123,223,123,213,323,123,213,213,123,123,123,123,321,321,231,131,131,113,233,213,113,313,113,113,213
91034,0,113,213,113,313,113,113,123,213,213,113,231,122,121,323,331,113,323,132,322,311,131,311,321,131,311,211,213,121,321,112,312,211,312,311,321,311,121
91035,211,211,211,321,121,121,121,212,112,112,112,122,131,312,321,213,331,213,132,223,211,131,331,213,131,231,121,221,121,311,221,123,122,221,121,121,211,312
91036,233,213,223,223,313,223,123,123,121,121,122,211,113,112,112,121,131,331,213,232,122,212,121,321,321,211,211,121,112,211,121,311,113,113,221,221,112,131
91037,123,123,213,213,113,213,213,213,311,121,112,112,132,232,233,213,113,123,213,122,321,121,211,311,211,113,113,112,312,312,131,313,113,132,112,131,211,123
91038,211,311,121,221,121,211,211,212,211,221,112,221,132,311,211,231,313,323,211,213,321,232,213,133,112,213,121,123,213,211,123,213,322,123,112,213,113,123
91039,113,113,213,123,133,123,123,223,123,213,213,223,123,123,223,123,313,313,213,133,121,122,121,231,112,122,312,123,123,123,131,131,213,113,123,113,222,311
91040,123,113,113,113,133,213,113,113,211,121,321,221,231,121,313,321,231,233,233,213,231,212,122,211,112,112,221,321,132,131,112,213,112,231,211,112,121,132
91041,123,123,123,211,113,112,112,223,312,212,312,212,112,112,212,212,332,113,331,223,113,221,211,331,112,231,321,213,113,112,313,213,123,113,213,213,123,123
91042,321,123,213,313,211,112,112,122,112,211,112,212,112,112,212,232,221,212,231,231,131,121,211,221,121,211,311,212,112,112,113,112,112,113,211,211,121,211
91043,112,311,211,132,123,313,211,211,213,112,221,212,112,113,221,211,113,313,113,121,123,112,211,131,311,312,211,323,232,211,133,331,323,113,123,331,131,331
91044,133,213,113,313,113,213,113,122,121,121,131,122,211,233,323,231,311,313,312,321,121,121,211,113,113,211,121,211,131,121,211,213,211,311,112,113,123,113
91045,211,121,211,311,211,112,112,221,131,113,123,231,311,311,231,231,311,311,212,223,231,321,211,211,211,121,221,211,311,112,311,113,311,113,131,131,211,132
91046,311,131,131,331,133,213,113,222,112,212,133,123,131,121,231,231,331,133,213,123,133,211,311,131,113,311,311,112,131,321,113,313,113,132,132,233,131,321
91047,112,132,112,312,112,312,112,122,112,112,112,212,212,112,322,222,112,132,122,322,122,212,112,132,112,112,112,212,112,311,131,121,131,213,112,132,221,123
91048,123,123,123,313,313,223,213,312,123,212,233,123,233,123,233,213,313,323,321,323,233,321,112,232,131,113,312,213,133,121,113,313,133,133,113,123,123,132
91049,112,112,211,131,113,112,121,222,122,222,132,222,312,122,322,312,221,133,122,312,212,121,121,113,311,131,121,223,133,133,133,323,123,233,113,133,112,133
91050,233,213,113,213,133,213,113,221,311,211,211,211,113,112,112,112,311,313,122,232,321,211,311,233,212,321,121,221,313,211,113,213,131,123,112,222,123,113
91051,113,113,113,113,133,113,113,213,112,112,112,222,132,132,232,232,131,312,231,132,121,122,112,312,132,312,211,123,113,211,123,213,113,311,122,332,131,213
91052,123,123,123,123,113,123,121,121,113,213,312,231,231,311,233,223,231,133,231,132,131,121,211,331,112,331,113,312,133,211,123,113,231,231,131,332,132,113
91053,212,221,321,121,123,132,211,213,312,212,113,231,123,133,233,232,231,233,123,332,213,122,311,132,112,133,211,122,213,211,121,123,211,133,132,332,133,313
91054,311,211,131,113,133,113,121,122,112,122,122,122,321,132,232,322,313,323,321,132,312,121,312,311,112,311,211,122,131,131,113,113,211,332,122,332,211,233
91055,322,312,112,213,122,212,112,122,112,231,132,122,322,112,212,232,332,332,132,221,212,212,112,322,112,132,121,121,211,211,122,133,311,311,121,121,121,131
91056,112,211,112,232,211,121,211,112,112,132,121,112,121,112,232,211,131,132,121,112,312,121,211,213,112,211,212,321,211,112,131,131,321,131,311,211,211,211
91057,122,132,112,121,113,211,211,211,311,121,121,211,221,131,231,132,331,131,132,321,112,212,231,221,131,112,112,321,131,211,131,311,211,113,113,112,123,112
