,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91242,0,0,12,3,2,42,3,2,12,1,2,1,0,2,22,0,0,0,0,0,2,0,22,4,2,3,0,23,1,0,0,0,1,2,22,21,2,4
91243,0,22,4,2,2,4,0,34,0,1,0,22,3,0,0,13,1,2,3,0,0,3,0,22,2,2,1,1,0,0,33,2,0,3,12,2,11,0
91244,0,1,0,22,0,0,2,1,4,3,42,0,12,0,22,1,0,0,0,0,2,2,0,2,42,23,0,0,31,0,13,2,2,24,12,2,1,0
91245,0,0,22,1,2,1,0,0,2,3,2,1,1,1,2,1,2,0,0,42,2,0,3,4,2,1,2,0,23,0,2,31,0,0,3,422,0,1
91246,0,0,0,4,13,0,21,0,42,0,41,2,0,221,4,3,0,0,1,0,2,0,4,2,21,3,0,42,0,0,21,0,41,0,1221,3,0,12
91247,0,2,2,0,0,12,1,0,11,0,22,2,0,22,4,1,0,0,42,0,0,2,2,4,3,22,0,21,4,0,0,31,2,0,22,0,0,23
91248,0,2,0,1,1,2,2,2,1,21,2,0,0,0,21,0,2,22,2,0,2,0,2,24,42,3,1,33,0,0,12,2,21,3,0,22,3,1
91249,0,0,33,2,3,0,2,22,3,0,1,2,3,2,2,0,0,0,12,0,2,2,3,2,1,0,4,2,41,0,31,2,0,0,221,0,0,41
91250,0,0,12,0,0,2,2,1,2,3,12,0,3,2,4,1,21,3,0,12,2,2,3,3,0,413,0,0,0,0,22,1,0,33,0,13,3,0
91251,0,0,42,1,0,0,2,2,23,0,0,0,24,4,4,3,0,0,0,0,4,24,0,32,0,232,4,3,2,0,22,3,1,0,32,2,13,1
91252,0,1,3,0,13,1,2,0,413,2,0,2,22,2,11,0,0,0,2,2,0,34,2,4,2,0,0,0,131,0,223,0,11,1,0,122,3,0
91253,0,0,2,21,2,0,22,1,1,3,1,2,0,21,0,0,0,0,2,0,0,2,12,2,1,12,11,33,1,0,22,0,0,2,0,42,0,33
91254,0,2,0,2,42,1,4,2,0,22,2,0,14,0,11,0,44,0,0,2,0,0,32,4,4,3,0,1,0,0,11,2,0,0,22,43,2,22
91255,0,1,32,1,13,1,0,42,1,2,0,0,0,0,0,0,0,0,0,2,0,0,22,4,3,2,22,2,0,0,0,221,0,0,11,4222,0,11
91256,0,0,32,1,1,1,0,22,0,0,0,4,3,2,21,0,0,0,0,2,1,2,0,3,2,4233,1,2,0,0,13,31,0,0,23,2,3,2
91257,0,2,3,23,0,1,0,4,42,0,1,2,21,2,4,0,0,0,0,0,2,2,4,2,3,44,2,0,12,0,11,0,0,21,4,2,0,0
91258,0,1,2,3,1,2,3,2,0,4,1,0,41,0,0,11,0,0,2,2,2,1,1,32,1,0,1,1,2,0,0,334,23,1,41,3,1,2
91259,0,2,2,2,1,3,1,2,1,3,4,12,0,2,0,0,0,0,2,2,3,0,1,22,1,1,0,0,11,0,11,21,0,1,0,222,2,1
91260,0,1,0,0,12,1,2,22,2,13,2,0,22,0,22,0,0,0,12,2,1,0,13,2,4,0,0,13,2,0,0,22,3,1,2,22,1,2
91261,0,1,2,12,0,2,0,3,4,2,41,0,2,2,4,0,2,0,2,0,2,2,3,3,1,32,2,2,0,0,31,2,1,4,1,1,3,32
91262,0,0,22,22,1,2,2,2,0,0,42,0,2,12,4,2,1,0,0,1,0,0,3,22,0,0,2,1,2,0,213,0,2,2,33,0,2,22
91263,0,0,22,2,0,0,0,0,121,2,1,2,0,0,42,4,0,0,0,1,0,22,0,0,2,3,0,32,1,0,13,2,3,2,4,2,0,2
91264,0,2,1,2,0,1,2,1,1,2,1,1,2,2,1,1,1,0,0,0,2,4,3,3,1,2,1,4,4,0,3,2,0,4,12,1,3,3
91265,0,0,0,22,122,0,0,44,0,1,2,21,2,0,41,12,0,0,22,0,2,0,0,42,42,2,2,0,31,0,1,1,21,0,31,0,0,2
91266,0,12,2,0,1,2,0,11,4,2,1,0,21,0,41,0,2,0,0,0,0,2,0,4,3,22,0,12,1,0,0,32,1,2,0,1,1,21
91267,0,1,1,1,0,41,2,0,0,0,2,21,2,2,2,0,0,0,0,4,0,2,33,2,2,23,3,2,0,0,2,111,3,0,43,2122,2,3
91268,0,0,21,2,1,0,0,2,0,22,0,0,11,4,2,0,0,0,0,12,2,0,43,21,4,0,0,2,1,0,11,21,0,22,0,0,0,12
91269,0,2,2,4,0,1,2,0,31,0,13,0,31,3,2,1,1,0,0,0,2,2,2,3,2,3,1,2,4,0,21,2,22,4,3,22,2,1
91270,0,22,0,0,0,0,223,42,0,0,4,22,0,2,42,0,0,0,0,2,2,0,4,0,2,33332,0,1,42,0,0,2,0,4,31,12,3,1
91271,0,0,0,221,12,23,0,0,0,23,112,0,12,0,0,11,0,0,12,2,0,0,0,24,0,33,0,2,0,0,13,1,0,21,3,0,0,32
91272,0,0,32,0,12,1,2,0,0,2,3,2,0,0,2,1,0,0,0,2,2,2,3,1,41,232,1,0,1,0,0,1,1,4,1,422,3,2
91273,0,0,2,1,13,2,0,2,14,0,21,0,2,2,42,0,0,0,0,0,422,0,2,33,4,0,0,0,113,0,2,1,13,0,22,42,3,1
91274,0,0,32,4,0,0,1,2,23,2,0,1,3,2,11,1,0,0,0,2,2,2,0,0,2,13,0,1,21,0,3,2,11,0,31,42,1,1
91275,0,2,3,4,0,2,0,42,1,4,12,1,2,1,2,0,1,21,0,1,2,2,2,1,2,33,1,4,1,0,0,243,1,0,22,2,3,4
91276,0,2,0,224,0,2,4,0,22,42,0,3,22,0,21,0,2,0,1,44,2,1,0,13,0,42,2,1,1,0,0,24,12,0,22,4,2,2
91277,0,0,22,3,0,0,1,2,11,42,0,22,0,21,0,21,0,0,2,12,2,0,13,4,0,233,1,0,31,0,0,0,3,1,22,4,0,12
91278,0,0,2,11,1,1,4,2,2,1,0,1,2,12,3,0,1,0,0,4,32,0,4,32,2,3,0,22,4,0,1,1,14,0,41,2,0,22
91279,0,0,2,1,12,3,0,12,4,1,41,0,41,3,1,0,0,0,2,23,22,1,3,0,41,2,1,2,2,2,0,0,4,12,2,4,3,1
91280,0,1,2,3,0,0,0,41,1,1,13,0,0,0,12,0,1,0,2,2,0,1,22,22,0,4431,0,1,0,0,22,11,31,0,0,0,22,31
91281,0,0,32,0,12,0,3,2,122,1,1,2,2,0,21,0,0,0,0,2,22,0,3,2,0,233,12,0,22,0,0,1,1,3,0,22,1,2
91282,0,0,32,2,0,0,22,4,1,1,1,0,22,0,2312,1,1,0,0,1,2,2,1,2,2,0,2,0,11,0,2,1,11,1,2,2,0,22
91283,0,0,2,21,0,1,2,0,22,0,1,23,4,1,0,21,0,0,1,0,32,2,0,42,0,223,3,2,0,0,0,32,0,3,0,222,3,11
91284,0,0,2,11,1,2,2,2,1,0,0,2,0,0,42,23,2,0,0,22,0,21,0,123,3,23,0,2,41,0,13,2,1,0,0,0,23,21
91285,0,0,2,2,1,2,22,0,2,3,32,2,42,0,2,2,0,0,1,0,2,0,3,3,2,23,1,33,1,0,0,0,13,4,2,1,12,2
91286,0,0,22,1,1,2,0,1,2,2,2,3,2,0,22,4,2,0,0,2,2,2,2,3,2,1,0,2,13,0,0,31,2,3,1,32,2,2
91287,0,21,22,2,0,1,0,0,2,4,13,0,14,2,0,0,2,0,0,0,22,1,0,12,22,0,0,1,21,2,23,31,4,1,12,2,0,2
91288,0,1,2,22,2,2,3,1,0,0,2,12,0,0,21,1,0,0,0,1,0,4,1,3,13,0,12,0,12,4,2,12,2,2,4,1,0,11
91289,0,12,2,0,13,0,11,0,2,222,2,3,0,0,1,1,0,0,0,0,22,0,0,1,2,333,1,0,0,0,1,0,11,31,21,13,0,4
91290,0,4,0,23,2,1,0,23,0,2,21,12,2,2,0,4,0,0,12,0,2,2,4,42,3,23,2,1,2,2,3,1,0,0,12,2,2,4
91291,0,0,22,2,1,21,0,11,0,0,3,1,14,0,12,0,3,0,0,12,0,42,0,13,0,2,13,2,0,0,1,33,0,0,1,142,0,12
91292,0,0,0,3,1,23,0,12,1,1,1,0,22,0,2,22,1,0,0,0,2,2,0,42,0,33,0,21,0,0,21,3,1,0,32,42,3,1
91293,0,0,0,12,0,11,2,3,2,2,0,2,22,0,14,0,0,0,0,1,11,2,3,2,0,13,0,1,11,0,0,2,4,33,24,12,1,2
91294,0,0,3,2,0,0,0,13,1,0,22,1,2,1,0,21,1,1,0,0,2,2,0,212,2,33,0,12,21,0,32,2,22,0,13,12,1,2
91295,0,2,0,0,2,123,1,3,2,2,1,0,22,0,2,11,0,0,0,0,0,2,4,1,1,1,2,3,2,0,1,1,3,2,4,1,2,2
91296,0,3,2,2,0,21,4,3,0,0,41,1,2,0,12,2,1,0,0,0,2,3,3,21,2,33,1,3,1,0,0,0,4,32,0,2,0,11
91297,0,0,1,2,13,0,32,0,22,4,3,12,2,0,12,123,1,0,0,0,3,0,4,2,1,2,1,4,0,0,2,23,11,0,0,0,2,2
91298,0,0,22,0,3,11,2,1,11,0,3,0,23,2,0,0,0,0,0,2,12,0,2,3,42,23,0,1,212,0,0,1,2,0,32,41,3,12
91299,0,2,2,4,2,2,2,0,22,0,2,4,2,0,2,1,1,0,0,0,12,1,0,0,2,0,2,32,0,0,0,231,0,2,0,1,12,1
91300,0,2,1,233,1,0,3,0,21,2,2,1,0,2,2,0,0,0,0,1,22,0,22,4,23,1,0,0,32,0,13,1,1,0,2,12,22,3
91301,0,4,2,12,0,3,0,0,23,0,12,0,11,0,11,0,1,0,41,0,22,0,4,42,1,32,1,0,31,0,3,2,2,0,323,0,13,1
91302,0,2,2,1,11,2,2,2,22,0,24,0,0,0,11,0,0,0,0,4,2,0,2,22,4,32,0,2,3,0,0,0,21,2,0,22,3,1
91303,0,0,11,0,23,2,0,0,22,23,3,0,0,0,0,41,0,0,0,0,1,2,0,233,0,32,0,2,0,0,32,1,11,0,31,23,1,1
91304,0,1,2,0,12,4,0,23,2,21,1,0,42,2,4,0,0,1,2,2,2,2,1,2,0,23,1,0,0,0,0,231,2,0,12,22,1,1
91305,0,0,2,1,13,0,0,0,11,0,3,22,2,12,2,0,0,0,2,0,22,2,0,22,0,2,0,23,0,0,1,21,31,0,0,412,2,0
91306,0,0,3,4,2,2,4,3,1,12,4,3,1,0,11,1,0,0,2,0,2,1,2,4,1,32,1,0,0,0,12,4,1,2,2,21,2,22
91307,0,0,32,0,22,0,0,0,1,232,0,22,0,0,1,23,0,0,1,2,0,2,2,0,21,23,0,32,42,2,23,1,0,2,41,2,3,2
91308,0,2,2,2,23,1,1,3,0,1,0,1,0,2,0,0,0,0,0,0,22,2,0,232,21,3,2,2,41,0,0,0,2,0,22,1,2,3
91309,0,0,2,11,0,0,0,1,21,4,4,0,0,22,2,2,1,0,0,2,1,2,0,4,21,0,1,2,1,0,21,1,2,0,14,12,0,322
91310,0,2,2,2,1,2,0,42,1,0,11,0,2,2,0,0,2,0,0,0,1,2,0,0,14,2,0,1,0,0,0,0,0,2,2122,12,0,112
91311,0,0,32,1,22,3,2,0,122,1,3,2,2,0,2,0,0,0,0,22,2,0,3,2,11,233,12,2,0,0,0,0,0,0,0,22,12,1
91312,0,0,32,13,0,21,1,2,12,0,1,0,41,0,0,11,0,0,0,0,2,0,33,22,0,12,0,0,31,0,0,2,24,0,411,2,0,322
91313,0,1,0,22,0,2,0,0,42,3,2,1,0,4,312,0,2,0,0,42,0,0,2,33,2,3,0,2,0,0,2,12,23,2,2,4,3,1
91314,0,0,32,12,0,0,2,2,24,0,1,0,4,12,2,22,0,0,0,1,311,4,0,32,4,113,0,22,0,0,3,0,2,0,322,4,0,222
91315,0,0,22,0,33,1,0,12,0,0,11,2,2,0,22,4,0,0,2,2,2,2,2,2,1,2,0,12,1,0,0,313,0,4,0,21,1,4
91316,0,2,3,4,0,12,1,22,12,0,2,0,4,0,12,0,0,0,1,0,0,14,0,22,2,1,0,24,31,0,23,31,11,0,4,41,3,2
91317,0,0,12,2,2,0,42,0,0,0,2,32,1,0,41,2,0,0,0,2,0,0,1,23,0,11,0,32,0,0,2,31,24,1,21,0,0,21
91318,0,1,0,31,11,3,2,41,1,23,4,0,2,3,2,1,1,0,0,0,32,0,1,0,0,13,0,0,0,0,2,2,1,24,1,42,0,23
91319,0,4,0,1,1,21,0,22,1,0,1,2,0,0,21,2,0,0,0,2,2,0,4,32,2,0,1,2,2,0,22,31,21,0,31,21,1,3
91320,0,0,32,23,0,0,12,0,43,0,21,2,2,4,1,1,0,0,42,0,22,1,0,22,0,3,1,0,21,2,1,1,24,0,22,0,1,12
91321,0,0,122,1,0,0,0,2,4,0,1213,0,0,222,1,0,0,0,0,12,2,0,3,2,1,231,0,0,0,0,0,31,4,0,432,2,0,12
91322,0,2,0,42,12,0,2,2,4,0,23,0,0,2,2,0,0,0,0,0,0,0,13,2,0,4,3,0,41,0,32,21,1,0,41,0,0,1
91323,0,0,13,2,1,0,22,0,1,0,22,0,0,24,0,22,0,0,0,22,0,0,3,2,42,2,1,0,13,0,122,11,3,0,2,0,22,12
91324,0,0,32,23,0,0,44,4,1,2,0,22,2,0,2,11,0,0,2,2,12,1,0,23,0,43,0,0,23,0,2,13,0,0,12,1,0,2
91325,0,0,32,2,2,1,2,2,1,0,0,2,2,43,2,0,1,0,0,1,2,1,2,42,3,13,1,1,14,2,0,0,11,0,4,11,0,22
91326,0,0,22,1,0,0,2,42,1,2,3,22,2,0,22,0,2,0,0,2,1,3,0,14,0,22,1,0,412,0,32,2,1,0,2,21,1,2
91327,0,0,432,0,122,1,0,42,1,0,1,0,2,21,2,0,0,0,0,12,2,1,0,42,1,2,0,4,1223,0,0,0,11,0,24,0,23,21
91328,0,132,22,1,0,0,2,2,12,0,13,3,2,1,2,4,0,1,4242,1,2,0,21,1,3,2,2,2,0,0,0,21,0,0,32,2,3,3
91329,0,2,0,3,1,3,2,1,44,2,1,0,12,0,41,3,0,0,0,2,2,3,0,0,0,2233,13,1,1,0,23,21,1,1,0,42,1,2
91330,0,2,2,2,0,22,1,1,1,2,0,22,0,4,1,23,0,0,0,4,2,0,0,12,2,2,1,2,0,0,3,23,0,3,22,4,0,11
91331,0,2,2,4,2,1,2,2,0,1,2,222,0,2,1,1,0,0,0,1,2,0,3,1,21,4,1,32,1,2,0,1,12,0,32,2,3,1
91332,0,0,22,21,0,0,21,0,41,2,3,221,2,0,41,4,2,0,0,2,2,0,3,22,1,0,1,0,32,0,2,3,22,1,0,0,12,0
91333,0,2,2,3,1,1,2,3,0,12,2,2,1,2,1,0,21,0,1,0,0,0,14,2,431,2,0,23,0,0,113,22,4,2,0,1,1,2
91334,0,0,1,2,3,11,2,2,1,2,1,4,1,3,4,0,2,0,0,2,0,0,23,2,1,31,0,1,12,0,3,1,2,0,42,212,3,1
91335,0,2,0,3,1,3,2,0,122,23,2,0,22,0,42,0,1,0,0,2,1,2,0,423,4,3,0,32,0,0,2,33,0,0,1,13,2,3
91336,0,2,0,3,2,2,2,4,1,2,1,0,2,32,0,12,0,0,1,0,2,2,12,0,13,223,0,2,1,0,0,0,24,2,11,23,1,0
91337,0,4,0,0,22,2,2,1,2,2,22,2,1,0,2,1,0,0,0,0,1,2,2,0,1,2,0,13,22,0,1,1,2,0,31,21,3,1
91338,0,2,4,1,42,24,2,1,3,0,0,42,2,3,2,0,0,0,0,14,2,0,2,32,3,0,0,4,4,0,23,1,1,4,1,21,3,1
91339,0,0,1,0,2,13,0,22,1,0,23,0,12,1,2,0,0,0,0,1,2,2,2,3,0,43,3,0,221,0,23,0,211,2,121,2,2,2
91340,0,2,0,23,33,12,3,3,1,0,22,1,2,2,4,0,0,0,0,2,2,0,0,112,2,33,1,0,22,0,2,1,4,1,21,22,0,43
91341,0,0,22,0,11,0,0,11,2,4,1,1,4,1,1,2,1,0,0,0,32,2,2,3,21,13,0,2,2,0,21,2,2,2,14,4,1,22
91342,0,2,0,2,12,3,0,22,1,0,21,0,22,0,41,4,1,0,0,0,0,2,0,23,4,24,3,0,11,0,2,21,0,1,32,41,0,13
91343,0,0,222,0,0,323,0,13,0,11,0,42,0,0,23,0,0,0,0,2,22,21,0,3,21,23,1,2,0,0,32,0,2,0,1,42,0,112
91344,0,1,0,0,12,3,2,1,42,0,0,11,0,0,4,2,0,0,0,0,22,4,0,22,21,2,0,12,0,0,0,0,23,1,33,0,0,22
91345,0,0,22,2,0,0,2,2,41,3,0,11,0,4,2,1,1,0,12,2,0,0,2,4,21,23,0,1,23,0,0,11,233,0,22,12,1,1
91346,0,0,13,3,0,0,4,2,3,1,4,4,0,1,11,2,1,12,0,0,22,0,13,32,42,122,0,0,11,0,3,3,0,0,2,22,0,222
91347,0,1,2,0,1,0,43,2,1,42,4,2,3,2,1,0,2,0,22,0,22,0,4,24,1,23,0,1,21,0,2,21,3,0,3,0,0,1
91348,0,12,11,2,0,2,0,0,12,4,3,21,12,0,2,14,1,0,1,1,0,0,1,2,4,3,1,2,0,0,2,1,21,1,2,1,0,23
91349,0,0,21,2,0,3,2,2,11,23,1,1,1,2,2,2,1,0,2,3,2,1,4,2,4,1,0,11,23,0,0,22,11,4,0,22,2,1
91350,0,0,32,2,1,23,0,42,0,0,122,2,0,0,4,0,0,0,0,2,12,0,0,13,1,2,31,0,21,0,0,21,0,0,3,122,0,43
91351,0,1,2,3,0,3,0,2,13,0,1,11,0,2,0,2,0,0,0,0,2,1,1,22,4,23,32,0,311,0,23,2,2,0,12,2,2,4
91352,0,0,12,2,0,21,12,0,4,2,22,1,0,22,2,0,1,0,11,0,22,0,2,22,1,2,1,2,2,0,0,1,1,4,1,41,1,2
91353,0,0,1,2,12,3,2,2,2,3,3,0,11,0,22,0,0,0,0,0,0,3,0,43,2,3,1,23,2,0,3,1,3,0,2,13,3,23
91354,0,0,2,21,1,23,2,0,0,0,3,21,0,0,2,41,0,0,0,12,3,4,0,2,41,43,0,12,1,0,23,0,3,1,321,12,0,12
91355,0,0,32,1,2,3,0,2,12,1,1,2,2,2,12,0,0,0,0,0,2,2,3,0,21,423,1,2,23,0,0,1,1,0,22,21,0,41
91356,0,0,2,12,0,122,2,3,0,1,223,0,41,0,2,0,0,0,0,1,2,0,2,3,21,0,0,123,1,0,0,1,1,3,32,0,12,0
91357,0,2,22,23,1,0,21,2,0,0,3,224,0,33,0,41,0,0,0,2,2,0,2,2,1,2,2,2,31,0,3,13,0,0,31,4,0,12
91358,0,1,3,3,1,0,0,0,4,3,2,22,3,0,22,4,2,2,0,42,2,2,42,3,0,33,1,13,0,0,0,32,21,1,0,122,1,2
91359,0,122,0,2,12,2,2,2,4,3,0,0,2,3,2,1,0,0,0,0,24,2,4,2,4,0,1,3,1,0,43,11,4,4,4,1,2,2
91360,0,0,22,0,12,0,22,2,0,2,213,0,22,0,22,2,2,0,0,0,22,0,2,4,1,33,2,0,422,0,0,0,122,0,3,42,0,13
91361,0,0,21,2,0,223,0,22,0,0,0,2,1,0,21,0,4,0,0,122,0,0,0,2,0,323,0,44,1,0,0,0,111,0,13212,0,12,23
91362,0,0,32,23,0,0,222,0,12,2,0,0,2,2,2,2,2,0,0,0,0,1,2,1,13,2,0,2,0,0,211,0,13,0,0,232,1,1
91363,0,0,32,22,0,1,0,22,1,3,11,2,0,2,21,0,21,0,22,0,0,0,3,2,1,0,1,0,2,0,21,1,11,0,21,12,3,4
91364,0,0,2,21,1,3,3,0,0,3,0,22,0,0,11,4,0,1,0,0,3,2,1,13,4,22,2,22,0,0,21,1,3,4,1,1,2,3
91365,0,1,32,0,12,1,0,42,2,11,4,2,2,2,1,2,0,0,0,12,2,2,2,42,1,0,0,0,31,0,0,21,22,0,12,4,0,0
91366,0,0,3,1,0,211,1,2,0,0,0,3,2,0,1,0,0,0,122,23,1,12,0,3,13,3,1,0,412,0,0,0,114,0,2,4211,1,0
91367,0,0,0,2,23,0,2,2,441,0,2,21,0,22,2,0,4,0,0,1,0,0,2,2,42,233,1,0,22,0,0,0,1,0,2,43122,0,0
91368,0,1,2,0,12,2,2,1,0,2,0,1,2,122,4,4,0,0,0,2,4,0,3,42,2,42,0,12,31,0,0,0,31,1,21,41,0,2
91369,0,0,422,2,12,2,2,2,23,2,0,2,22,0,2,0,0,0,0,23,2,2,4,3,1,4,2,2,1,0,3,0,24,0,12,22,0,32
91370,0,1,0,3,3,2,2,1,2,2,2,0,112,0,1,21,0,0,0,1,2,0,4,42,2,11,2,0,0,0,0,231,13,0,322,0,12,3
91371,0,4,2,1,1,0,0,12,1,2,21,3,4,21,0,13,1,0,0,2,2,2,1,2,2,32,0,2,0,0,11,2,0,0,3,41,2,12
91372,0,0,32,1,0,0,21,0,2,23,2,0,12,0,22,1,1,0,0,1,2,4,3,22,0,43,1,0,1331,0,0,0,24,0,11,12,1,2
91373,0,0,0,11,0,1,2,0,122,0,22,0,0,0,42,0,11,0,112,43,2,0,1,142,0,43433,1,0,133,0,0,0,1,2,0,42,1,2
91374,0,2,2,4,14,0,2,42,1,2,0,0,22,2,2,1,0,0,0,1,2,0,3,32,1,231,1,0,42,0,3,2,0,0,332,13,3,1
91375,0,0,222,1,0,0,1,13,0,2,12,0,121,0,22,0,4,0,0,21,2,2,0,422,2,13,1,0,0,0,0,33,0,0,42,11,2,3
91376,0,0,0,21,1,3,2,0,12,2,1,1,1,2,0,21,0,0,0,0,0,4,23,22,2,23,2,11,1,0,21,0,13,0,12,1,2,3
91377,0,0,222,1,0,0,0,41,1,2,1,1,3,1,2,0,0,0,11,0,222,1,3,3,1,311,1,3,0,0,0,2,4,0,0,42,12,321
91378,0,42,21,111,0,2,2,2,0,13,1,0,2,2,4,21,0,0,22,0,2,2,2,2,2,4,0,23,21,0,1,0,1,0,22,2,0,13
91379,0,0,0,2,12,1222,22,0,12,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2,4,2,22,0,1321,0,33,21,1,1,2,23,0,11
91380,0,2,3,1,0,0,1,1,14,0,12,3,2,2,4,0,2,0,2,0,244,0,32,2,1,32,0,1,11,0,0,1,1,0,31,0,21,212
91381,0,0,122,3,0,0,2,1,112,0,2,122,0,2,22,0,0,0,2,0,2,22,0,22,0,2,0,12,0,0,13,2,1,4,11,2,3,0
91382,0,0,32,0,14,0,22,2,0,23,2,0,21,0,32,0,0,0,14,2,2,0,3,4,2,3,0,0,132,0,1,21,12,1,24,31,0,42
91383,0,0,32,2,23,0,0,2,22,1,0,32,2,2,1,1,0,0,12,0,22,0,2,11,4,0,1,0,4,2,1,21,21,0,32,12,1,1
91384,0,2,2,1,0,0,0,1,12,12,22,0,0,2,42,2,2,0,0,2,2,2,2,2,21,33,1,2,4,0,0,1,0,1,23,21,1,4
91385,0,2,14,2,0,2,0,1,22,2,3,2,2,2,1,0,0,0,11,0,12,0,3,222,1,0,31,2,1,0,3,11,2,0,1,2,0,12
91386,0,1,0,0,1,12,1,3,2,21,1,2,1,2,0,21,11,0,0,0,4,0,22,1,4,2,3,1,0,0,13,13,1,2,3,12,1,1
91387,0,0,14,22,0,0,13,4,4,123,0,22,0,4,0,12,0,0,0,12,0,21,0,0,4,0,0,1,21,0,2,2,3,2,4,2,2,1
91388,0,0,12,12,12,23,2,0,22,0,23,0,32,0,42,0,3,0,11,0,0,21,31,3,0,0,1,0,2,0,0,21,131,0,1,22,2,2
91389,0,0,22,0,12,0,1,42,1,4,2,22,0,2,4,0,0,0,0,0,0,0,2,1,21,2232,0,2,0,0,22,3,1,0,31,0,0,2
91390,0,1,0,0,1223,1,0,12,14,223,0,2,22,2,12,2,1,0,1,2,0,23,0,4,1,233,41,0,0,0,0,11,0,0,212,2,0,0
91391,0,2,2,0,21,1,3,1,4,22,2,1,1,0,0,4,0,0,0,42,2,1,3,3,3,0,1,1,1,0,1,22,4,0,41,211,3,2
91392,0,0,2,212,1,23,22,0,0,0,412,22,1,1,12,13,1,0,0,0,1,0,3,0,41,323,0,0,0,0,3132,11,1,2,0,22,3,0
91393,0,0,13,3,223,21,0,41,2,0,222,1,2,2,2,1,0,0,0,2,0,0,0,13,0,23,21,0,32,0,1,2,1,0,11,3,0,12
91394,0,12,3,1,0,0,1,42,4,0,1,12,0,3,42,0,0,0,0,12,2,0,23,1,1,313,1,0,211,0,0,1,1,1,0,12,0,13
91395,0,4,2,21,0,0,12,1,4,4,2,1,0,11,42,4,0,0,2,2,0,3,2,1,12,132,2,0,0,2,0,0,2,2,212,2,3,2
91396,0,14,0,0,13,2,3,1,0,2,221,0,0,2,2,2,2,0,24,2,2,0,0,13,1,23,1,2,0,0,3,3,11,3,221,2,3,21
91397,0,2,0,0,0,0,22,0,112,0,3,221,3,1,0,42,22,0,0,0,0,22,2,22,0,0,0,2,1,0,41,1,22,0,32,0,0,0
91398,0,0,4,2,1,2,1,1,3,2,2,1,3,0,22,0,0,0,0,4,3,4,2,22,21,43,1,0,24,0,4,31,221,2,4,223,3,1
91399,0,2,21,0,1,3,1,2,1,1,21,1,0,13,0,0,0,0,0,2,0,0,2,122,4,2,2,0,11,0,1,31,2,1,22,2,1,2
91400,0,2,22,2,1,1,0,2,2,2,22,2,1,0,2,1,0,0,212,23,0,3,0,22,4,3,0,3,1,0,12,2,4,0,13,11,1,3
91401,0,0,1,1,2,13,2,1,4,1,0,2,21,0,22,0,0,0,0,2,2,4,2,3,4,23,2,2,2,0,3,21,1,0,322,2,12,1
91402,0,1,2,3,2,0,0,0,22,3,2,2,142,0,11,2,1,0,0,2,0,0,3,4,1,33,1,1,0,0,0,2,32,0,2,212,1,2
91403,0,0,32,12,12,2,0,0,12,21,3,0,42,2,0,0,14,0,421,2,2,0,23,2,1,23,2,0,431,0,23,1,2,3,32,0,0,0
91404,0,0,22,12,1,2,3,1,2,1,1,0,12,0,12,0,0,0,42,12,2,0,1,22,0,2233,2,0,21,0,0,3,0,12,1,23,0,0
91405,0,2,0,3,0,2,4,4,11,2,1,2,4,0,12,0,0,0,0,4,0,12,2,22,21,2,0,12,0,0,31,4,2112,3,4,3,0,0
91406,0,1,2,2,23,0,2,0,11,23,0,0,122,0,112,0,0,0,0,3,0,2,3,232,1,33,0,0,24,0,0,0,1,1,332,42,2,0
91407,0,0,0,1,123,0,2,2,41,4,2,2,0,2,12,2,1,0,12,2,0,43,0,12,4,12,0,0,14,0,13,1,2,4,12,22,2,2
91408,0,0,2,3,12,23,1,2,1,2,3,0,0,4,11,4,0,0,1,0,2,0,0,32,1,23,1,11,3,0,3,321,1,1,1,2,3,1
91409,0,0,22,0,22,1,0,21,4,2,2,0,11,2,2,4,0,0,0,2,0,4,1,2,2,33,0,11,31,2,2,2,23,2,0,42,2,3
91410,0,2,0,1,12,4,0,13,2,0,1,11,12,0,21,2,1,1,0,0,22,2,0,42,0,2,0,1,0,0,0,31,12,21,13,2,0,11
91411,0,2,32,3,0,2,2,0,412,0,12,1,0,14,0,2,0,0,0,23,24,0,2,0,2,2,1,0,21,0,0,13,2,3,31,21,0,12
91412,0,0,1,2,2,3,2,12,4,2,2,2,0,22,4,1,0,0,1,0,0,22,0,12,21,0,1,2,0,0,2,23,1,1,322,0,12,2
91413,0,0,22,12,1,0,2,0,4,23,2,12,0,0,22,0,0,0,24,1,1,0,4,22,4,0,0,13,11,0,0,0,1111,0,22,1,2,0
91414,0,1,0,0,122,1,2,4,1,24,1,22,3,0,21,2,1,0,0,2,3,2,2,2,1,3,1,2,4,0,1,1,0,3,1,2,1,22
91415,0,1,4,3,3,2,21,0,4,0,43,123,2,2,2,0,0,0,0,0,4,0,2,4,1,2,1,2,0,0,32,2,1,0,11,1112,0,1
91416,0,2,0,22,0,0,2,0,12,2,22,1,2,1,0,122,2,0,0,0,21,0,44,3,1,0,1,0,0,0,2,1,31,0,222,4,1,1
