,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40963,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,1,2,2,2,2
40964,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
40965,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,3,1,0,2,1,1,2,1,2,1,2,2,1,3,0,3,1,1,1,1,3,3,1
40966,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,2,1,2,3,1,0,3,1,2,2,3,3,3,2
40967,2,3,1,3,1,1,1,1,1,3,1,1,2,1,1,1,1,0,2,2,0,2,2,2,2,2,2,1,3,0,1,1,2,1,2,1,1,2
40968,4,3,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
40969,2,3,1,2,1,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,0,1,1,2,1,2,2,2,2
40970,2,3,2,3,2,2,2,1,1,3,1,1,1,1,3,1,1,0,1,2,2,2,1,1,1,4,2,1,2,2,3,1,2,2,2,2,2,2
40971,0,3,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,4,0,3,1,2,2,3,2,2,2
40972,4,4,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,1,2,2,2,2,2
40973,2,2,2,3,2,2,3,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,2,1,4,0,1,1,2,2,2,2,2,2
40974,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,1,2,2,2,2,2,2,0,1,1,2,3,2,1,2,2
40975,2,2,2,2,3,2,1,1,2,2,1,2,2,1,2,3,2,0,2,2,2,3,3,2,1,2,2,2,2,0,2,1,2,2,4,1,1,2
40976,2,3,2,3,1,2,2,1,3,2,1,2,1,1,2,3,2,0,1,2,1,2,1,1,2,1,2,1,4,0,2,2,2,1,1,2,2,2
40977,2,3,2,3,1,1,1,1,1,3,3,1,2,1,2,1,1,0,1,1,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
40978,3,3,2,1,2,2,2,2,1,3,1,2,2,1,1,1,1,0,2,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,3,2,2,2
40979,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
40980,4,3,1,2,3,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,2,2
40981,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,0,0,4,2,1,1,1,1,1,3,0,1,1,2,2,2,3,2,2
40982,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,3,2,2,2,0,2,2,2,1,2,2,2,2
40983,2,3,2,2,2,2,3,1,1,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2
40984,3,3,3,3,1,2,2,1,2,2,2,3,3,1,1,1,1,0,1,2,1,4,1,1,3,2,2,1,4,0,1,1,4,2,2,2,3,2
40985,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,3,3
40986,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,1,2,1,1,2,2,1,2,2,4,0,2,1,1,2,2,2,2,2
40987,2,3,2,2,2,2,1,1,3,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,4,2,2,1,4,0,2,1,2,2,3,2,2,2
40988,2,3,2,1,2,2,2,1,1,1,2,1,2,1,1,1,1,3,2,1,1,1,1,1,1,1,2,1,1,0,1,3,2,2,3,2,2,2
40989,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,3,0,3,2,2,2,3,2,3,2
40990,2,2,2,2,2,2,3,1,3,3,2,2,2,2,2,3,0,0,1,2,1,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
40991,1,2,2,2,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,3,2,1,1,0,1,1,1,1,3,1,1,1
40992,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,2,1,2,1,2,2,2,1,4,1,3,2,2,2
40993,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,2,2,1,2,2,2,2
40994,2,3,2,3,1,2,1,1,1,1,2,2,2,2,2,1,0,0,2,0,2,1,1,1,1,1,1,1,3,0,1,1,2,1,3,1,3,2
40995,1,1,3,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,2,3,0,2,2,2,2,3,2,2,2
40996,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,1,2,2,2,2,2,3,1
40997,1,3,4,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
40998,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2
40999,1,4,3,2,3,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,2,1,4,1,1,2,4,1,0,2,1,2,1,2,1,2,2
41000,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,2,2
41001,2,1,2,1,2,2,2,2,2,2,1,2,3,1,2,3,2,0,2,0,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
41002,4,3,1,1,2,2,2,2,1,2,1,2,2,2,2,3,2,0,1,2,2,1,1,2,4,2,1,2,1,0,3,1,2,2,2,2,2,2
41003,2,2,2,1,2,2,2,1,3,3,3,3,2,1,1,1,2,0,0,2,2,2,2,2,1,3,2,2,1,1,2,2,2,2,2,2,2,2
41004,2,3,2,2,3,2,1,1,3,1,2,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,4,0,1,2,2,2,2,2,2,2
41005,2,3,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,2,1,1,2,0,1,1,1,1,2,2,3,2
41006,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
41007,2,3,1,2,2,2,2,2,1,2,1,1,2,1,4,1,1,0,0,0,2,2,2,1,1,1,2,2,3,0,1,1,1,1,1,2,2,2
41008,2,3,2,2,2,2,3,2,1,3,3,3,3,1,2,3,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
41009,2,3,2,2,1,2,2,1,1,3,3,2,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,3,0,3,1,2,1,1,1,1,1
41010,2,3,2,2,1,2,2,1,1,2,1,2,3,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,1,2,2,2,2
41011,2,3,1,3,2,2,2,1,2,2,1,1,2,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,2
41012,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,0,2,0,1,1,2,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2
41013,2,3,2,2,2,2,1,1,1,1,1,4,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,2,3,1,2,1,2,3,3,2
41014,2,3,2,2,1,1,1,1,3,2,3,2,2,1,2,1,1,0,1,3,1,1,1,1,1,1,2,1,3,0,3,1,1,1,1,1,1,2
41015,2,3,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,2,1,2,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
41016,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,0,1,0,2,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2
41017,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
41018,2,3,3,3,2,2,3,2,1,1,1,1,1,2,2,1,1,0,2,2,2,1,2,1,1,1,1,2,2,0,2,3,3,1,1,2,2,2
41019,3,3,2,3,2,2,2,1,1,1,1,1,1,1,2,3,0,0,1,3,2,2,1,1,1,1,2,1,1,0,3,1,3,1,2,3,3,1
41020,1,3,1,3,4,1,1,1,1,3,3,4,1,1,2,2,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
41021,1,1,1,1,1,1,1,1,1,3,3,2,3,2,3,1,1,1,1,0,0,2,1,2,1,2,1,1,1,0,2,1,2,1,2,1,1,2
41022,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,1,2,1,2
41023,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
41024,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
41025,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
41026,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,2,1,2,2,2,1,1,2,2,1,2,1,1,2,2,2
41027,2,2,1,1,2,2,3,2,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,1,1,1,2,2,2,0,3,2,2,4,3,2,2,2
41028,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,3,1,2,2,2,2
41029,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
41030,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,3,0,1,1,1,2,2,2,2,2
41031,2,2,2,1,1,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,2,2
41032,2,3,2,3,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,4,2,2,1,1,0,3,1,2,2,1,2,2,1
41033,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,2,1,2,2,2,1,1,2,2,1,2,1,1,2,2,2
41034,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2,0,0,1,2,2,1,1,1,1,1,0,3,2,2,4,2,4,2,2
41035,2,3,2,2,2,2,3,2,1,2,2,2,1,2,2,1,1,0,1,1,2,1,1,1,1,1,2,2,1,1,3,3,2,3,3,3,2,2
41036,2,3,1,1,2,2,2,2,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
41037,2,3,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,2,2
41038,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,0,1,0,2,1,1,2,1,2,2,1,2,0,1,1,1,4,2,1,1,1
41039,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
41040,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
41041,2,3,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
41042,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,0,2,2,1,4,1,3,3,2,3,0,1,1,1,2,2,2,2,2
41043,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,3,2,3,1,0,3,3,2,2,2,2,2,2
41044,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,3,0,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,2,1,2,2,2
41045,2,2,2,4,2,2,2,1,2,2,2,2,3,2,2,1,2,0,2,0,1,0,1,1,1,2,2,2,2,0,1,1,2,1,2,2,2,2
41046,2,3,2,4,2,2,2,2,2,2,1,1,2,1,1,3,2,1,2,0,2,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2
41047,2,2,2,3,2,2,2,1,1,1,1,2,3,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,3,0,1,1,2,1,2,2,2,2
41048,2,2,1,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,3,1,1,2,1,1,0,2,2,2,2,2,2,2,2
41049,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,1,2,1,1,0,0,2,1,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2
41050,1,1,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,0,0,2,1,2,2,1,1,2,2,2,4,0,2,1,2,2,2,2,2,2
41051,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,1,1,1,1,1,2,3,1,2,0,1,1,2,4,2,2,2,2
41052,4,3,4,2,2,2,2,2,1,2,1,2,2,2,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
41053,2,3,1,3,3,1,1,1,1,1,1,3,1,3,1,1,1,0,1,3,0,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
41054,2,3,2,2,4,2,1,1,1,2,2,2,1,1,2,3,1,1,2,2,1,1,1,1,1,4,2,1,1,0,1,1,2,2,2,2,2,2
41055,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,3,1,1,1,2,4,2,2,2,2,0,2,1,2,1,3,1,2,2
41056,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,0,1,1,1,4,1,1,2,2,1,0,2,1,2,2,3,2,2,2
41057,2,3,2,3,2,2,1,1,2,2,1,2,2,2,2,1,0,0,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,3,2,3,2
41058,1,3,2,2,2,2,1,2,3,1,2,2,2,2,2,3,1,0,2,4,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
41059,2,3,1,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,0,3,1,2,1,2,2,2,2
41060,2,3,2,4,4,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,4,0,3,3,1,3,1,2,3,2
41061,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,3,1,1,1,2,2,2,2,1,4,0,3,1,2,2,3,1,2,2
41062,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,1,1,1,2,2,2,2,1,2,0,3,1,1,1,2,2,2,2
41063,2,3,2,2,2,2,3,1,2,2,2,1,2,1,1,1,1,0,1,2,2,1,2,1,1,1,2,2,1,0,3,2,2,2,2,2,3,2
41064,2,3,2,1,2,2,3,1,1,1,2,2,2,2,2,2,1,3,2,0,2,1,1,2,1,3,2,1,1,2,1,1,1,1,2,2,1,2
41065,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,4,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,1
41066,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
41067,2,3,1,4,2,2,1,2,1,2,2,2,1,2,2,2,1,0,2,2,2,2,1,1,4,2,2,1,1,0,1,1,1,1,3,2,2,2
41068,2,2,2,1,2,2,3,1,1,1,4,1,1,1,1,3,1,1,2,0,1,2,1,2,2,1,2,1,2,0,3,1,2,3,2,2,2,2
41069,4,3,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
41070,2,2,1,2,1,2,1,1,2,2,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,1,1,1
41071,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
41072,2,1,2,2,2,4,2,1,2,2,2,2,2,1,2,1,0,0,2,2,1,1,2,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
41073,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,0,0,0,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,3,1,2,2
41074,2,2,2,4,2,2,2,3,4,2,2,1,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2
41075,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,0,0,2,2,2,2,1,1,2,1,1,2,2,0,1,1,1,1,2,2,2,2
41076,2,3,2,2,1,1,2,1,1,3,2,1,1,1,2,2,2,0,2,0,1,2,1,2,1,1,2,1,2,2,3,1,1,2,2,1,1,2
41077,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
41078,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,3,2,3,2
41079,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,0,0,1,2,1,1,1,1,2,2,2,1,2,3,1,2,1,3,2,2,2
41080,2,2,2,2,2,2,1,1,1,1,3,3,1,1,1,2,2,0,2,0,2,1,1,1,1,2,2,1,2,0,1,1,1,1,3,2,2,2
41081,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,1,0,2,2,1,1,1,2,2,2
41082,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,3,1,0,2,2,2,2,1,1,1,3,2,1,3,2,2,1,3,2,2,2,2,2
41083,2,3,2,2,3,2,1,1,4,2,2,2,1,2,2,3,2,0,2,0,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
41084,4,3,3,2,3,2,3,1,1,2,2,4,4,2,2,2,0,1,2,2,2,2,3,1,1,2,2,1,3,0,2,2,2,2,3,1,2,2
41085,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,0,2,2,2,2,2,2,2,1,2,2,3,2,1,2,2,2,2
41086,2,3,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,0,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
41087,2,3,2,2,2,2,1,2,1,1,2,2,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,2,3,3,3,1,2,1,1,2,2,2
41088,4,3,1,2,1,1,3,1,1,1,2,2,2,1,1,1,1,1,1,0,2,3,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
41089,2,3,2,1,1,2,1,1,1,2,3,2,1,2,2,1,2,0,2,2,2,1,1,3,2,2,2,1,4,0,1,1,2,2,2,2,2,2
41090,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
41091,1,3,1,2,2,2,1,1,2,2,3,2,2,2,2,1,1,0,2,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,4,1,3,2
41092,2,3,2,2,2,2,1,1,2,2,3,2,2,1,2,1,1,0,2,0,2,2,1,2,1,3,2,1,1,0,1,1,2,1,3,2,2,2
41093,2,3,2,2,2,2,2,1,2,1,1,1,2,1,2,2,1,0,2,2,2,2,2,2,1,2,2,1,3,0,3,1,1,1,2,1,3,2
41094,3,3,1,2,3,1,1,2,1,2,1,2,1,1,1,1,1,0,1,2,2,2,1,2,1,1,1,1,4,0,1,1,2,1,3,1,3,2
41095,2,2,2,2,2,2,3,2,2,1,1,2,0,4,1,1,2,0,2,3,4,4,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
41096,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
41097,2,3,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,0,1,3,1,1,1,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2
41098,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,0,4,1,1,1,2,2,1,2,3,3,1,2,2,2,2,1,4
41099,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,1,2,1,0,3,3,2,2,2,1,3,3
41100,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,4,1,4,1,2,4,2,2,1,4,0,2,1,2,2,2,2,2,2
41101,1,3,2,2,1,1,1,1,1,1,3,2,3,1,2,2,1,1,1,2,0,1,1,2,1,2,2,2,1,0,1,1,1,1,1,2,2,2
41102,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,4,1,1,0,3,1,1,1,2,2,3,1
41103,2,3,1,1,1,2,1,1,1,1,2,2,2,1,2,1,0,0,2,3,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,1,2,2
41104,1,3,4,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,0,2,1,2,3,2,2,2,2
41105,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,3,1,3,1,3,1,3,2
41106,2,3,1,3,1,2,2,2,2,2,1,2,2,3,2,1,1,0,2,0,1,2,2,2,1,2,2,2,1,0,3,1,2,2,2,1,1,2
41107,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,2,1,1,2,2,1,1,2,1,1,2,2,1,3,0,2,1,1,1,2,2,2,2
41108,2,3,2,3,2,1,3,1,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,3,2,2,2,0,3,1,2,2,3,2,2,1
41109,2,3,1,3,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,3,0,2,1,3,3,2,2,2,2
41110,2,3,3,2,2,2,2,2,1,2,2,2,3,1,2,2,0,0,0,1,1,1,3,2,1,1,2,2,1,0,3,1,1,3,3,3,2,2
41111,4,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,2,2,2,1,1,0,3,1,2,3,2,2,1,2
41112,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,2
41113,2,3,2,4,1,2,2,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,3,1,1,1,2,1,3,0,2,1,2,2,2,2,2,2
41114,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,2,2,1,2,0,2,1,2,1,1,2,2,2
41115,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,2,1,2,2,2,2,2,2
41116,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,0,2,1,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
41117,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,2,2
41118,2,3,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,3,1,3,1
41119,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,1,1,3,2,2,2,2,2
41120,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,3,0,0,0,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
41121,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
41122,0,1,1,1,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,2,0,1,1,0,1,2,1,1,2
41123,4,3,2,1,2,2,2,2,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,1,2,2,2
41124,2,2,1,2,2,2,1,1,2,2,4,2,2,2,2,3,0,0,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2
41125,2,2,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,4,4,4,1,2,1,1,2,1,2,0,2,1,2,2,2,2,2,2
41126,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,0,1,1,2,1,2,3,3,1
41127,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
41128,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
41129,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,1,2,2,2,2
41130,2,3,2,2,1,1,3,1,1,1,1,1,1,1,2,3,1,1,2,4,4,2,1,1,2,1,4,1,1,0,3,1,2,2,2,2,2,2
41131,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,3,2
41132,2,3,2,2,2,2,1,1,3,2,3,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
41133,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,4,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
41134,2,3,2,3,2,2,2,2,3,2,3,2,2,1,2,1,2,0,2,2,2,2,2,1,1,1,2,1,3,0,3,3,2,1,2,2,2,2
41135,3,3,1,2,1,1,1,1,1,1,1,2,3,1,2,1,0,1,2,3,2,1,2,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
41136,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,2,3,2,1,2,0,2,2,2,2,2,1,2,2
41137,2,3,3,3,2,2,2,2,1,1,2,2,2,2,2,3,1,1,2,3,1,1,1,1,1,2,2,2,1,0,3,3,2,2,2,2,2,2
41138,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,3,2
