,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11569,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,1,1,0
11570,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11571,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
11572,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
11573,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
11574,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,0,3,3,3,2,2,2,1,2
11575,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11576,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
11577,1,1,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
11578,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11579,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
11580,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
11581,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,2,1,2,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1
11582,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
11583,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,0,2,2,0,2,2,1,1,1
11584,1,1,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
11585,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
11586,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
11587,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,1,1,1,1
11588,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2
11589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
11590,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,3,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,2
11591,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,2,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0
11592,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
11593,1,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
11594,1,1,1,1,1,0,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,3,1,1,2,1,0,2,2,1,2,2,1,1,1,1,1,1
11595,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
11596,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
11597,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11598,1,1,0,0,0,0,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1
11599,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
11600,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,2,0,1,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
11601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
11602,1,1,0,0,0,0,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
11603,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
11604,0,0,0,0,0,0,1,2,2,2,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
11605,0,0,0,0,0,0,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
11606,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
11607,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
11608,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,0,1,1,2,1,2,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1
11609,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
11610,0,0,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,0,2,0,0,0,0,1,1,1,0
11611,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
11612,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,2,0
11613,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
11614,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1
11615,0,0,0,0,0,0,2,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
11616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1
11617,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
11618,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11619,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0
11620,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11621,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11622,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
11623,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11624,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
11625,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,1,2,2,3,2,2,1,1,1,1,1,2,2,2,3,1,1,1,1,1
11626,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,0
11627,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
11628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,2,1,1,1
11629,0,0,0,1,1,2,2,2,2,2,2,1,2,2,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,2,2,0
11630,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
11631,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,0,2,2,1,1,1,1,1,1
11632,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,0,1
11633,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1
11634,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,2,1,1,1,1,1
11635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,3,3,2,2,2,1,1,1,1,1
11636,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2
11637,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0,0,1,0
11638,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
11639,1,1,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0
11640,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11641,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1
11642,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1
11643,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
11644,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,1,1,1,1,1
11645,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
11646,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
11647,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,2,2,1,1,1,2,2,3,1,1,1,0,1,0,1,1,1,1,1,1,0,0
11648,1,1,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
11649,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,1,2,1,1,0,1,1,0,1,1,1,1,1
11650,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
11651,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
11652,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0
11653,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
11654,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,3,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
11655,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0
11656,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
11657,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2
11658,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
11659,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,1,1,1,1,0,0,0,0,0
11660,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,0,1,2,1,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,1
11661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
11662,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
11663,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
11664,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
11665,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
11666,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
11667,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
11668,0,0,0,0,0,1,1,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,0,1,0,0,0,0,0,1,1,1,1,1
11669,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,0,2
11670,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,4,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1
11671,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
11672,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
11673,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,3,2,2,1,1,0,1,1,2,1,1,1,0,1,0,0,0
11674,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
11675,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,1,1,1
11676,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
11677,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
11678,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
11679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
11680,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
11681,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2
11682,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2
11683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
11684,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,3,2,2,2,2,1,1,1,1,0,2,0,0,0,0,1,1,1,1
11685,0,0,0,1,1,1,1,2,2,2,3,3,4,2,2,2,1,1,1,0,0,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
11686,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0
11687,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0
11688,1,1,1,1,1,1,1,3,3,3,3,3,4,2,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
11689,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
11690,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11691,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,0,0
11692,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
11693,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
11694,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
11695,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,1,3,2,2,3,1,1,1,1,1,1,1,2,1,1,0,0,0
11696,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
11697,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11698,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2
11699,0,0,1,2,1,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,0
11700,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,2,0,0,1,0,1
11701,0,0,0,0,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11702,1,1,1,2,2,3,3,3,2,2,2,2,3,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,3,3,2,2,0
11703,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,2,1,0,0,0,0,0,1,0
11704,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
11705,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,2,2,0,2,2,1,1,1,1,0,1
11706,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,3,0,0,1,1,1,1,0,0
11707,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1
11708,1,1,1,1,1,2,4,4,3,2,2,2,1,0,0,1,1,1,2,2,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,0,0,0
11709,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
11710,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
11711,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
11712,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,0
11713,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
11714,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1
11715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
11716,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,1,1,2,2,2,2
11717,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,1,1,1,2,1,2
11718,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
11719,1,1,0,0,0,1,1,2,2,2,2,2,2,0,0,0,0,0,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0
11720,1,1,0,0,2,2,3,3,2,2,2,2,2,1,1,1,1,0,1,2,1,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
11721,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,2,2,0,1,1,2,2,2
11722,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0
11723,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,3,2,2,1,0,0,1,1,1
11724,0,0,1,2,1,1,1,1,1,1,2,2,3,1,1,0,0,0,2,0,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,0,0
11725,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1
11726,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,2,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11727,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0
11728,1,1,0,0,1,2,3,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
11729,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,3,1,1,1,0,1
11730,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11731,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,2,1,1,1,1,1
11732,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
11733,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0
11734,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11735,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
11736,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,2,2,2,1,1,0,0
11737,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,1,2,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1
11738,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,0,0,1,0,0,0
11739,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
11740,1,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,2,2,1,2,1,1,0
11741,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
11742,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0
11743,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11744,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
