,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
246060,2,3,2,3,2,2,2,1,4,1,1,2,1,2,2,1,2,0,1,0,0,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
246061,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,0,2,0,1,2,1,2,2,2,2,4,4,2,2,1,1,2,2,2,0,0
246062,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,2,1,1,1,2,1,4,2,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
246063,3,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,1,0,0,2,1,2,4,2,2,1,3,0,1,3,2,3,3,2,0,0
246064,4,3,2,3,2,2,2,1,2,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,3,2,0,0
246065,2,1,1,1,1,3,3,1,1,1,3,1,1,1,3,3,0,0,1,0,2,4,1,4,4,1,2,1,3,0,1,2,2,2,3,1,0,0
246066,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,4,2,2,1,1,0,1,1,2,2,2,2,0,0
246067,4,3,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,0,1,0,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
246068,2,3,2,2,2,2,2,1,4,2,1,1,1,2,2,2,2,0,2,1,1,1,1,2,2,1,1,1,2,0,1,1,2,1,1,1,0,0
246069,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,1,0,0
246070,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,0,2,1,1,4,1,1,2,1,2,0,1,1,2,2,2,2,0,0
246071,2,1,1,1,3,1,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,2,1,1,1,2,1,2,0,2,1,2,2,3,2,0,0
246072,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,1,2,0,2,1,1,1,2,1,2,2,2,2,2,2,2,2,3,3,0,0
246073,1,2,1,4,1,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,3,2,2,2,2,2,4,3,0,1,1,1,1,1,2,0,0
246074,2,2,2,4,4,2,1,1,1,2,1,2,2,1,2,1,1,0,0,1,1,2,2,2,4,3,2,1,2,0,3,2,2,2,1,1,0,0
246075,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,2,2,1,0,0
246076,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,3,1,3,1,2,0,0
246077,2,3,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1,0,2,3,2,1,1,1,4,2,2,1,3,0,1,1,2,1,2,2,0,0
246078,2,3,1,2,2,2,3,2,4,1,1,3,3,1,2,3,2,1,1,2,2,2,1,1,1,2,2,2,4,2,1,1,1,2,2,1,0,0
246079,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,0,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,1,0,0
246080,4,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
246081,2,2,1,2,2,2,3,2,2,3,2,3,2,2,2,1,1,0,1,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,4,0,0
246082,2,3,1,2,3,2,2,2,1,2,1,1,1,2,2,1,2,0,2,2,2,2,1,2,1,2,3,2,2,0,3,2,2,1,1,1,0,0
246083,4,3,1,2,2,2,2,1,1,3,1,2,1,1,2,1,2,0,2,2,2,1,2,2,1,1,3,1,4,2,3,1,2,2,3,2,0,0
246084,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,3,2,0,2,0,2,4,1,1,2,1,2,2,2,0,2,1,1,1,2,2,0,0
246085,4,2,4,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
246086,1,3,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
246087,1,3,1,2,2,2,2,2,1,1,3,3,2,1,3,1,1,0,1,2,2,2,2,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
246088,1,2,1,2,2,2,2,2,2,2,3,2,3,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,0,3,1,2,3,2,2,0,0
246089,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,0,2,2,0,2,2,2,1,1,2,1,2,0,3,1,2,2,2,1,0,0
246090,2,3,2,2,3,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
246091,2,1,2,1,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,3,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,1,0,0
246092,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,3,2,1,3,0,1,1,1,1,4,1,0,0
246093,2,3,2,3,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,3,2,1,4,0,2,1,2,2,3,2,0,0
246094,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,2,2,2,1,3,1,1,2,2,1,0,2,1,2,2,2,2,0,0
246095,1,2,2,1,3,1,1,1,3,2,2,2,2,2,3,3,1,0,1,4,2,2,2,3,1,1,2,2,3,0,3,1,1,1,1,3,0,0
246096,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,3,2,2,1,2,2,0,0
246097,4,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
246098,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,0,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
246099,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,3,2,0,0
246100,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,4,2,2,1,3,1,2,2,1,1,0,3,1,2,1,2,2,0,0
246101,2,2,2,3,2,2,2,2,2,2,1,2,3,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,3,1,0,0
246102,2,3,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,2,2,1,2,2,0,0
246103,2,3,3,1,1,1,2,2,1,2,2,2,2,1,2,1,1,1,0,2,0,2,1,2,1,1,2,1,1,0,1,1,1,1,3,2,0,0
246104,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,1,1,1,2,1,2,2,1,4,0,2,1,2,2,2,3,0,0
246105,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,2,1,2,0,0
246106,1,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,2,1,0,3,3,2,2,2,2,0,0
246107,1,4,4,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
246108,2,2,1,1,3,1,3,1,1,1,3,1,3,1,3,3,1,1,2,2,2,4,1,2,1,1,2,1,1,0,1,1,2,2,2,1,0,0
246109,3,3,2,2,2,2,2,1,2,2,4,2,1,2,2,4,1,0,4,4,4,4,1,2,2,1,4,3,1,0,4,4,2,1,2,2,0,0
246110,2,3,2,2,2,3,3,1,1,2,1,2,1,2,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,0,0
246111,1,1,2,2,1,2,2,1,2,4,4,2,2,3,2,2,0,0,2,1,1,2,2,2,2,1,1,1,4,0,4,2,2,2,2,1,0,0
246112,2,3,2,3,2,2,2,2,1,2,3,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,4,0,3,1,1,2,2,3,0,0
246113,4,3,2,2,2,2,1,1,1,1,3,3,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,2,0,1,1,3,3,2,1,0,0
246114,1,3,2,2,2,2,3,1,1,2,3,2,2,1,2,1,1,0,1,1,1,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
246115,2,3,2,2,1,1,3,1,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,3,0,2,1,1,2,1,1,0,0
246116,2,2,1,3,3,3,3,1,1,1,2,1,1,1,3,2,2,1,0,1,1,2,1,1,1,1,1,1,4,0,3,3,1,1,2,1,0,0
246117,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,1,2,2,2,2,2,1,1,4,2,4,4,4,1,1,2,2,3,2,0,0
246118,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,4,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
246119,2,3,1,1,4,2,2,2,1,2,2,2,2,2,2,2,2,0,0,0,2,4,4,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0
246120,2,3,2,2,2,2,3,2,3,2,2,2,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
246121,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,3,2,2,2,2,0,2,2,2,1,2,2,1,2,0,3,1,1,2,2,2,0,0
246122,3,3,3,3,2,2,1,2,2,2,3,2,3,2,2,3,2,0,2,3,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,0,0
246123,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,3,1,0,3,1,2,2,2,2,0,0
246124,1,1,1,2,2,3,1,1,2,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,1,1,2,1,2,1,0,0
246125,2,3,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,0,1,0,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
246126,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,3,1,2,2,2,0,0
246127,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,2,2,1,2,1,1,4,2,4,2,2,2,1,2,2,2,2,0,0
246128,0,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,4,0,3,1,2,1,3,2,0,0
246129,0,1,2,2,1,1,2,2,1,1,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,1,2,3,3,0,2,2,2,2,2,1,0,0
246130,0,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,1,2,1,2,1,1,1,1,3,0,3,3,2,2,2,2,0,0
246131,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,2,0,2,1,2,1,2,3,1,3,0,1,1,2,2,2,2,0,0
246132,1,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,0,1,1,2,2,1,2,0,0
246133,2,3,3,1,2,2,2,2,1,3,3,2,2,2,2,2,2,0,1,0,2,2,1,2,1,3,2,1,3,2,2,1,2,2,2,2,0,0
246134,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,3,4,1,4,0,1,1,2,2,3,4,0,0
246135,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,0,2,2,1,1,1,2,2,2,3,0,2,2,2,4,4,2,0,0
246136,2,3,2,1,2,2,1,2,1,1,2,2,1,1,2,1,1,0,2,3,2,1,1,1,2,3,2,1,1,0,2,1,2,1,2,2,0,0
246137,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,0,4,4,4,4,3,4,1,4,1,1,1,0,1,1,1,2,2,2,0,0
246138,1,3,3,2,3,3,3,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,2,4,1,2,3,2,0,1,1,1,1,3,1,0,0
246139,1,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
246140,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,0,1,0,0,2,2,2,2,4,2,2,4,0,1,3,2,2,2,2,0,0
246141,2,3,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,4,1,4,0,3,1,2,1,2,2,0,0
246142,1,1,4,1,4,2,1,4,1,1,1,1,2,1,1,1,1,0,2,2,1,2,1,2,1,1,1,1,4,0,2,1,3,1,2,2,0,0
246143,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,0,0,2,3,1,4,2,1,1,1,1,1,1,0,3,1,3,2,2,2,0,0
246144,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,2,2,1,2,2,3,0,1,1,2,2,3,2,0,0
246145,4,3,1,2,2,2,2,1,1,2,2,1,1,1,3,1,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,3,2,2,1,0,0
246146,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,0,1,2,2,2,1,2,1,2,2,1,3,0,1,1,2,1,1,2,0,0
246147,2,3,1,3,3,2,2,1,1,2,1,2,2,1,2,3,1,1,2,2,0,2,2,2,1,2,1,1,1,0,2,2,2,2,2,2,0,0
246148,2,3,1,3,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,2,2,2,1,2,4,2,2,2,4,0,3,1,2,2,1,2,0,0
246149,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1,2,3,0,2,2,2,2,2,2,0,0
246150,3,3,4,3,3,1,1,1,1,1,1,2,2,2,2,1,2,0,0,2,2,4,1,1,2,2,2,2,1,0,1,1,1,3,1,2,0,0
246151,4,2,2,1,2,2,2,2,2,1,1,1,2,1,2,1,1,0,2,0,1,1,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
246152,2,3,2,2,3,2,2,1,1,2,1,1,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,1,2,3,1,0,0
246153,2,2,1,1,2,2,2,2,1,1,2,3,2,2,2,1,1,0,0,2,2,2,1,1,2,2,2,2,2,0,2,1,2,2,3,2,0,0
246154,2,3,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,1,1,1,3,0,0
246155,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
246156,2,3,1,2,1,2,2,4,1,1,2,2,4,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,0,2,2,4,2,2,2,0,0
246157,4,3,1,2,1,1,1,1,2,3,3,1,1,2,2,1,1,1,1,2,0,2,1,1,1,3,2,1,1,0,2,1,2,2,1,2,0,0
246158,2,3,4,2,1,2,1,1,1,4,4,2,1,2,2,3,1,0,2,2,2,2,1,1,2,1,1,1,1,0,3,1,2,2,2,2,0,0
246159,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,2,2,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
246160,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,2,3,2,1,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
246161,3,2,3,3,2,2,2,1,1,2,1,1,1,2,2,1,1,2,2,0,2,4,1,1,1,1,1,1,1,0,1,1,1,2,1,2,0,0
246162,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,1,2,1,2,1,2,2,2,2,2,1,1,2,1,1,2,0,0
246163,3,3,2,2,3,3,3,4,2,2,1,1,2,2,2,1,1,0,0,0,1,2,1,1,1,1,2,3,3,0,3,1,2,1,2,1,0,0
246164,2,3,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,0,2,0,1,1,1,2,2,2,2,2,2,0,3,1,2,2,3,2,0,0
246165,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,1,1,0,2,0,1,1,1,2,2,1,2,2,2,0,1,1,4,1,2,2,0,0
246166,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,1,4,0,3,2,2,2,2,2,0,0
246167,3,3,2,2,2,2,2,1,3,2,3,2,2,2,2,3,2,0,2,3,2,1,1,1,1,1,3,1,3,2,3,1,2,2,2,2,0,0
246168,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,1,1,2,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
246169,4,3,1,2,2,2,2,1,2,1,3,1,3,1,1,1,1,1,1,3,0,1,1,2,2,1,2,2,1,0,3,1,1,1,2,1,0,0
246170,2,3,2,2,2,2,2,2,1,2,1,3,1,1,2,1,1,1,1,0,1,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
246171,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,0,2,2,1,2,2,2,2,3,3,0,2,1,1,1,3,1,0,0
246172,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,1,1,2,3,2,2,1,0,3,2,2,2,2,2,0,0
246173,1,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,2,2,1,3,2,0,0
246174,2,2,1,2,1,1,2,2,2,2,1,1,3,3,1,1,0,0,2,0,1,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
246175,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,0,1,0,2,1,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
246176,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,4,0,3,2,2,2,2,2,0,0
246177,1,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
246178,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,3,1,1,0,1,1,2,1,2,2,0,0
246179,2,3,2,2,1,1,1,1,2,2,1,1,2,1,2,1,1,0,1,1,2,2,1,2,2,3,2,2,1,2,1,3,2,2,2,1,0,0
246180,3,3,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,1,3,1,2,1,2,2,4,2,2,1,0,2,1,2,2,4,4,0,0
246181,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,0,1,1,1,2,1,2,2,1,4,4,3,3,2,2,2,2,0,0
246182,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
246183,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,1,2,2,0,0
246184,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,1,2,0,0
246185,2,2,3,3,1,1,3,1,1,1,1,2,3,2,2,3,1,0,1,3,2,2,1,1,1,2,1,1,1,0,1,1,1,1,2,3,0,0
246186,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
246187,2,3,2,2,2,2,1,1,4,2,1,3,2,3,2,2,2,0,1,2,2,1,1,2,2,1,2,1,3,0,3,1,2,1,1,2,0,0
246188,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,0,1,2,2,2,3,2,0,0
246189,2,2,1,2,2,1,3,3,1,3,1,2,3,1,2,1,1,1,2,0,2,2,2,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
246190,2,3,2,2,1,2,2,1,1,2,2,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,2,1,1,2,1,3,4,4,2,1,0,0
246191,2,3,1,2,2,2,3,2,1,1,2,1,1,1,1,1,1,0,1,0,1,2,2,2,1,2,2,2,4,0,3,1,2,1,1,2,0,0
246192,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,1,1,2,2,1,3,2,3,0,2,1,1,1,2,1,0,0
246193,3,3,2,2,2,2,2,3,2,2,3,2,1,1,2,1,2,0,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,1,2,0,0
246194,2,3,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,3,2,1,3,0,3,1,1,1,3,2,0,0
246195,2,3,2,1,2,2,2,1,1,3,3,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,0,1,1,2,1,1,2,0,0
246196,2,2,3,2,1,3,1,1,1,1,1,1,2,1,2,3,1,1,1,2,1,2,1,1,1,1,2,1,1,0,3,1,1,1,2,1,0,0
246197,2,2,2,3,2,2,3,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
246198,4,3,3,1,1,1,3,3,1,1,1,1,1,1,2,4,1,2,2,0,2,2,1,2,1,3,2,3,3,0,3,1,2,3,2,2,0,0
246199,2,2,4,1,4,2,1,3,1,2,1,2,2,2,2,1,1,0,0,3,2,4,1,1,2,2,2,2,3,2,2,2,2,2,2,2,0,0
246200,2,3,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,0,0,3,2,2,1,1,1,1,2,2,2,0,3,2,2,1,3,2,0,0
246201,2,3,1,2,2,2,2,1,1,2,1,1,2,1,2,2,2,0,1,2,1,2,1,2,2,1,2,1,4,0,1,1,4,4,1,2,0,0
246202,1,3,1,1,1,1,1,4,1,1,4,2,2,2,2,2,1,3,2,2,2,2,1,1,2,2,2,2,1,2,3,1,2,2,2,2,0,0
246203,4,3,1,1,1,2,1,1,1,1,1,2,1,1,2,2,0,1,0,0,2,2,1,2,1,2,2,2,3,0,1,1,1,1,1,2,0,0
246204,1,1,2,3,2,2,2,2,1,2,3,2,2,2,2,3,1,0,2,0,2,2,1,2,1,1,2,1,1,0,3,1,1,1,1,2,0,0
246205,4,3,3,2,2,2,3,2,2,2,1,1,3,2,3,1,1,0,1,2,1,2,2,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
246206,2,3,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
246207,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,2,1,2,2,2,2,4,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
246208,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,0,2,3,3,2,2,1,0,0
246209,3,3,3,3,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,3,1,1,1,1,1,2,2,1,4,0,3,2,2,2,3,3,0,0
246210,1,3,2,1,2,2,1,1,1,3,3,3,2,1,2,3,0,0,1,0,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
246211,1,3,3,2,2,2,2,1,1,1,2,1,1,1,2,1,2,0,2,1,2,2,1,1,2,2,2,2,3,3,1,1,1,1,1,2,0,0
246212,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,2,1,2,1,1,2,2,2,2,4,2,1,1,2,1,2,2,0,0
246213,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,0,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
246214,4,3,1,2,3,3,3,1,1,1,1,2,2,2,2,3,2,0,1,3,2,4,1,1,1,1,1,1,1,0,1,1,2,1,1,2,0,0
246215,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,1,3,3,1,1,1,1,2,2,0,0
246216,4,3,2,2,2,2,2,4,1,2,2,2,2,2,2,1,2,1,2,0,2,2,1,2,2,4,2,2,4,0,3,2,2,2,2,1,0,0
246217,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,4,1,2,1,1,2,1,1,0,2,1,1,1,2,2,0,0
246218,2,3,1,2,3,2,3,1,1,1,1,1,1,2,2,1,0,1,2,1,2,2,1,2,1,3,2,2,2,0,3,1,1,1,2,2,0,0
246219,2,2,2,2,1,3,3,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,4,2,2,2,2,0,2,2,2,2,2,2,0,0
246220,3,3,3,2,2,3,3,1,1,2,1,2,2,1,2,1,2,0,2,2,1,2,2,1,1,2,2,1,3,0,2,2,2,1,2,2,0,0
246221,1,3,1,2,2,2,2,1,4,2,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,2,0,3,1,2,1,2,1,0,0
246222,1,3,1,2,2,2,2,1,1,1,1,1,1,3,2,1,1,1,2,3,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
246223,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,3,2,0,2,1,2,1,1,1,1,1,2,4,4,0,3,1,1,2,2,2,0,0
246224,4,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
246225,1,3,3,3,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,0,3,1,3,1,2,2,0,0
246226,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,3,1,1,1,2,1,2,1,2,4,0,4,4,2,2,3,1,0,0
246227,2,3,2,4,2,2,3,2,2,2,1,1,2,1,2,1,1,0,2,2,2,2,2,2,2,2,1,2,4,0,2,2,2,2,2,2,0,0
246228,2,3,2,3,2,2,2,1,1,2,1,1,2,1,1,1,1,1,0,1,1,2,1,2,1,2,2,1,1,0,3,3,2,2,2,3,0,0
246229,1,3,2,2,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,3,3,1,2,2,2,0,0
246230,1,3,3,1,2,1,1,1,1,1,2,1,1,1,2,1,0,0,1,1,1,1,1,2,1,3,2,2,3,0,3,1,2,1,2,2,0,0
246231,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,2,0,3,2,2,2,2,2,0,0
246232,2,2,2,1,2,2,3,1,2,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,3,1,0,0
246233,2,3,1,2,1,2,1,4,1,1,4,1,1,1,2,1,1,0,0,0,2,2,1,1,1,3,2,2,3,0,2,3,4,2,4,2,0,0
246234,1,3,2,1,2,2,2,3,3,2,3,2,2,2,2,3,2,0,2,3,2,3,1,1,4,2,2,2,4,0,2,1,2,4,3,2,0,0
246235,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,1,2,1,1,1,3,2,1,2,3,2,2,2,1,0,2,1,3,1,3,1,0,0
