,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71322,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,4,5,4,4,4,3,3,2,2,2
71323,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,3,3,2,4,2,2,2,2,2,2,2,2,2,1,1
71324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,0,1,1,1,1,2,2,2,2,2,2
71325,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,3,3,3,2,4,2
71326,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,4,3,5,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
71327,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,4,3,3,4,2,2,1,2,1
71328,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,3,1
71329,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,4,3,4,2,2,3,3,3,4,0,0,0,1,1
71330,4,4,4,4,4,4,4,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,5,1,2,2,1,2,4,1,1,1,0,0
71331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,0,0,0,1,2,2,2,2,2,2
71332,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,0,0,2,0,0,0,0,0,0,4,0
71333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
71334,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,2,2,4,2,2,1,1,1
71335,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,2,3,4,3,3,2,2,2,1,2,1
71336,3,3,3,3,4,4,1,1,1,1,1,2,2,1,1,1,1,1,2,3,3,4,3,3,3,2,3,2,3,4,3,3,4,2,2,1,3,1
71337,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,0,3,0
71338,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,1,2,1,2,2,2,2,2,2,1,2
71339,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,3,2,3,2,2,2,1,2,1
71340,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,2,4,1,1,2,1,2,3,1,1,0,0,0
71341,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,2,1,1,1,2,2,2,2,2,2,1,1
71342,2,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0
71343,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,3,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,3
71344,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,4,1,1,3,1,1,2,2,1,1,2,1
71345,2,2,3,3,4,4,4,3,3,2,2,2,1,2,2,2,2,3,2,2,1,2,1,1,2,1,5,1,1,1,1,1,1,1,1,1,1,2
71346,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,3,5,4,4,4,2,2,2,3,2
71347,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1
71348,3,3,3,3,4,4,3,3,3,3,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,1,2,3,3,3,3,1,2,1,1,1
71349,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,2,2,2,1,5,1,1,1,1,1,1,0,0,0,3,0
71350,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,3,3,3,3,1,1,1,1
71351,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,3,1,1,2,2,2,2,2,2
71352,2,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,3,1,2,2,3,2
71353,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,2,2,2,2,5,2,2,1,1,1,2,0,0,0,0,0
71354,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,0,1,1,0,3,0,1,1,1,1,1,1,1,1,2,1
71355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,3,3,3,3,3,3,1,2,1
71356,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,2,1,1,1
71357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,5,3,3,3,3,3,3,3,3,2,2,2
71358,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,4,5,3,3,4,3,5,2,2,2,2,2,2,0,0,0,3,0
71359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,0,0,1,1
71360,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2
71361,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0
71362,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,0,4,1,2,2,2,3,3,2,1,1,1,1
71363,2,2,2,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,0
71364,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,4,3,4,2,3,3,3,3,2,2,2,2,2,2
71365,1,2,2,2,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,3,3,1,1,1,3,1
71366,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,2,2,3,3,3,3,2,2,1,3,1
71367,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,5,2,3,4,3,3,2,1,0,0,0,1
71368,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,0,1,0,0,0,1,2,2
71369,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,4,2,3,2,2,3,2,2,3,2,0,4,0,1,2,2,2,2,0,0,0,1,1
71370,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,3,2,4,2,3,3,3,3,4,3,2,2,3,2
71371,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,2,1,1,3,1,3,4,2,2,2,2,1,1,1,1
71372,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,2,1,2,2,2,3,3,2,0,0,2,0
71373,2,2,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,1,2,1,3,1,0,0,0,0,1,2,1,2,2,2
71374,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,2,0
71375,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,3,2,3,2,2,2,1,1,3,0,0,0,0,0
71376,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,1,3,3,3,0,0,0,3,0
71377,3,3,2,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,2,2,2,2,3,2,2,2,2,1,2,1,2,2,3,2,2,1,1,1
71378,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,4,2,3,3,3,3,4,4,3,2,2,2
71379,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,1,1,1
71380,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,0,0,0,1,1
71381,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,3,2,2,3,1,1,1,1,0,0,2,0
71382,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0,1,1
71383,2,2,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
71384,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,0,0,1,1,1,1,2,2,2,2,2,2,2,1,0,3,0
71385,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,3,1,2,1,1,2,2,2,2,2,1,1,1,2,1,1,2,3,1,0,0,2,0
71386,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,4,0,1,1,1,2,2,2,2,2,2,2
71387,3,3,4,4,3,3,3,3,3,3,2,3,4,3,3,4,3,3,2,2,3,2,2,2,2,3,4,1,2,2,2,2,3,3,2,1,3,1
71388,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,1,1,0,1,1,1,1,1,1,1,2,3,2
71389,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,2,2,1,1,3,0,0,0,0,0
71390,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,2,2,3,4,2,2,2,2,2,1,3,1
71391,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,3,2
71392,3,3,3,4,4,5,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,1,1,1,2,2,1,2,2,3,2,2,1,2,2
71393,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,4,2,2,2,1,2,2,3,2,2,0,0,0
71394,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,1,1,1,0,0,2
71395,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,2,1,3,2,1,2,1,1,2,1,4,1,1,4,3,4,4,3,3,2,2,2
71396,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,2,2,1,0,0,3,1,0,1,1,1,1,1,1,0,0,4,0
71397,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1
71398,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,3,1,1,1,1,1,1,2,2,2,2,2
71399,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,3,2,3,3,3,3,3,2,2,2,2,2
71400,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,1,2,3,2,2,2,2,2,2,3,2
71401,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,3,3,3,2,3,2,3,3,2,3,2,3,3,3,3,3,0,0,0,0,0
71402,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1
71403,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,3,2,1,1,1,1,1,1,1,3,1,1,1,1,2,2,1,2,1,1,2
71404,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2
71405,2,2,2,4,4,3,3,3,3,3,3,2,1,1,1,2,1,1,1,2,2,2,1,1,0,0,4,1,1,1,1,3,3,3,3,2,3,3
71406,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,1,1,1,0,1,1,1,0,1,3,1
71407,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,2,2,1,3,1,2,2,2,2,1,1,1,1,3,1
71408,2,2,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1
71409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,2,2,2,2,3,2,2,2,1,0
71410,3,3,3,3,3,3,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,4,3,3,5,2,3,4,3,3,3,2,2,1,1,1
71411,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,2,1,1,2,3,2,3,3,1,1,1,1,1,1
71412,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,2,1,5,1,1,3,2,2,3,3,2,2,2,2
71413,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,3,2,2,3,2,3,0,2,2,3,3,2,2,2,1,3,2
71414,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,1,1,1,1,3,2,2,2,1,1,2,1,1,1,0,0,0,0,1
71415,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,2,2,0,0,3,0
71416,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,1,2,2,0,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2
71417,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,3,2,2,2,3,3
71418,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2,1,0,0,0,0,0
71419,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,1,1,1,1,2,0,0,0,0,2
71420,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,1,1,2,1,1,2,1,1,5,0,1,3,3,3,4,3,2,1,2,1
71421,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1,0,4,0,1,1,1,1,2,2,2,2,2,2
71422,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,1,1,1,1
71423,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,2,2,6,1,2,2,2,3,4,2,1,1,2,2
71424,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,4,1,1,1,1,1,2,1,1,1,3,1
71425,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,4,1,1,1,1,1,1,1,0,0,0,3
71426,1,1,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,2,3,1,1,1,1,0,0,3,0
71427,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,0,0,0,0,1,1,1,1,2,2,5,2,3,4,3,3,2,2,2,1,2,2
71428,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,4,1,1,2,2,2,2,0,2,3,2,2,1,1,1,1,1,1
71429,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,2,1,1,2,2,1,1,1,0,2,0,1,1,1,1,1,3,1
71430,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,4,4,3,3,3,2,1,0,1,1
71431,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,4,3,3,4,3,3,2,3,3,2,2,3,2,1,1,1,1
71432,3,3,3,3,3,3,3,1,1,1,1,1,3,2,2,3,2,3,2,2,3,1,1,3,2,1,1,1,2,2,1,1,1,2,2,2,2,2
71433,2,2,3,3,3,3,4,4,4,4,4,5,6,5,5,6,5,0,5,1,5,6,4,2,2,2,3,2,2,2,1,1,2,1,1,1,2,2
71434,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,1,1,1,1,1,1,1,1,3,0,1,1,1,1,2,2,2
71435,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,3,1,0,0,1,2
71436,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,1,2,1,1,1,1,0,1,1,2
71437,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,3,1
71438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,4,4,3,3,1,1,1,1,2,2,2,1,1,3,2
71439,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,3,1,1,5,1,1,1,1,1
71440,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,3,2,2,3,2,2,5,2,2,2,2,2,2,2,1,0,0,0
71441,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,1,1,1,4,1,1,2,1,2,2,0,0,0,2,0
71442,2,2,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,0,3,5,3,3,3,1,1,1,1,1
71443,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
71444,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,4,1,1,1,1,1,2,2,1,1,3,1
71445,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,2,2,1,0,1,1,1,1,2,1,2,2,2,3,1,1,1,2,1
71446,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,3,2,3
71447,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2
71448,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,4,2,3,4,3,3,3,3,2,2,3,2
71449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,2,2,2,2,3,2,3,3,3,2,2,2,2,2
71450,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,2,1,1,1,1,2,4,3,3,1,1,1
71451,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,2,3,2,3,3,3,2,2,2,2
71452,1,1,1,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,3,2
71453,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,4,3,3,2,2,2,2,2,2,0,0,0,2,1
71454,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,2,1,1,1,1,1,1,2,1
71455,2,3,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,0,2,3,3,2,3,3,2,3,2,2,2,2,1,1,1,1
71456,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,3,4,2,2,2,1,2,3,1,1,1,1,1
71457,2,2,3,3,3,3,3,1,3,3,4,4,4,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,3,1,1,1,1,1
71458,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,1,2,3,1,1,1,1,1,2,1,5,1,2,4,3,3,4,0,0,0,0,0
71459,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,4,1,2,2,2,3,3,2,1,1,2,2
71460,2,2,1,3,3,3,3,3,2,2,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,2,2,0,1,1,1,1,2,1,1,0,1,1
71461,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,3,3,2,3,2,2,2,2,2,3,1,1,3,1,1,1,1,1
71462,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,3,2,2,2,1,1,2,2,2,2,2,2
71463,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,4,2,4,4,3,3,4,2,2,1,3,1
71464,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,2,2,1,0,1,1,1,1,1,1,2,2,2,3,1,1,0,2,0
71465,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,1
71466,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,3,2,4,5,4,4,5,3,2,2,2,2
71467,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
71468,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,1,1,1,2,1,3,2,2,3,2,5,1,2,2,1,1,4,1,1,1,1,1
71469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,3,2,2,2,1,3,3
71470,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,1,3,3,3,2,1,1,1,1
71471,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,0,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2
71472,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,2,2
71473,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,1,1,1,1,4,1,2,2,2,2,2,2,2,2,2,2
71474,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,2,2,2,2,2,1,2,3,1,1,3,1,1,1,3,1
71475,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,3,3,0,3,3,3,3,4,3,1,1,3,1
71476,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,0,3,1
71477,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,4,2,2,2,2,2
71478,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,0,0,3,0,0,1,0,0,0,3,0
71479,2,2,2,2,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,5,1,1,3,2,2,2,1,1,1,3,1
71480,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,1,1,1,1,1,3,1,0,0,0,1
71481,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,1,5,1,2,3,3,3,3,0,0,0,0,0
71482,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0
71483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,0,0,1,1,1,2,2,2,2,2,2
71484,2,2,2,2,2,3,4,4,4,3,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
71485,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,3,2
71486,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,5,2,2,2,2,2,2,1,1,0,3,1
71487,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,4,2,2,3,2,2,2,2,2
71488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,1,2,4,2,2,2,2,1,1,1,1
71489,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,4,1,2,2,2,3,3,1,0,0,3,0
71490,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,3,2,3,1,2,2,1,1,1,1,1,0,3,1
71491,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,3,1
71492,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,4,2,3,2,3,3,2,4,2,3,3,2,3,4,3,2,1,2,1
71493,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,4,1,1,0,0,0
71494,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,1,2,1,1,1,1,0,0,0,0,1
71495,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,1,5,0,1,1,1,2,2,2,2,2,3,2
71496,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,5,1,2,2,2,3,2,1,1,3,4,4,4,4,5,2,2,1,3,1
71497,1,1,2,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
