,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
211348,0,0,312,1,0,1,22,4,11,122,2,22,1,2,1,21,0,0,0,0,223,0,2,422,33,213,11,0,1142,0,3,1,0,0,244,11,0,0
211349,0,0,12,3,124,23,2,0,112,1,22,23,412,0,22,23,0,0,0,0,2,0,13,22,0,33,3,0,431,0,23,22,11,11,2,123,0,0
211350,0,0,2222,11,1,2,0,222,1,0,23,21,2,0,42,0,0,0,0,2,22,0,2,42,21,233,11,2,4,0,1,21,21,0,2221,4223,0,0
211351,0,1,0,1,22,0,11,21,1,13,21,12,12,0,31,0,0,0,222,232,12,21,0,22,1,123,0,42,24,0,1,3,0,0,13,4121,0,0
211352,0,0,0,0,111,2,2,122,2,23,22,2,2,11,212,13,1,0,0,2,22,2,1,42,21,43,11,231,1,0,213,214,1,42,0,21,0,0
211353,0,12,0,0,213,3,13,42,11,22,32,21,4,22,22,11,24,0,0,2,1,0,2,32,42,23,31,22,12,0,0,0,114,4,21,12,0,0
211354,0,12,32,1,2,23,12,0,132,0,422,0,21,0,221,0,0,0,0,0,0,1,13,442,42,0,11,0,222,0,21,32,14,0,321322,131,0,0
211355,0,2,222,0,0,0,422,2,0,1122,43,11,2,2,1,0,0,0,0,0,0,0,2,22,42,2,1,0,1242,0,0,1,11,0,12212,431,0,0
211356,0,0,13,13,13,22,2,4,11,1,21,22,14,2,11,13,0,0,0,2,23,2,1,4,42,23,1,0,221,0,33,231,0,0,21,122,0,0
211357,0,0,0,2,2,13,1,1,11,22,42,3,12,0,1,23,0,0,0,2,222,22,2,142,421,232,0,2,123,0,0,2211,33,0,0,21,0,0
211358,0,122,322,2,0,21,0,12,12,12,4,0,111,0,11,22,21,0,0,12,12,0,2,42,0,212,0,12,221,0,0,2,14,0,33,112,0,0
211359,0,0,212,1,0,0,22,42,1,222,2,0,122,0,211,21,2,0,0,232,12,0,14,213,0,2123,22,1,2,0,23,11,231,32,0,113,0,0
211360,0,0,2,1,13,3,2,12,0,412,3,0,42,13,42,1,0,0,0,0,0,212,1,22,22,133,1,2,12,0,13,21,211,2,31,111,0,0
211361,0,1,0,21,1,23,2,41,24,13,2,11,22,21,42,0,21,0,0,2,24,0,23,21,2,123,2,22,0,0,3,211,21,0,12,22,0,0
211362,0,22,2,0,0,122,0,132,12,0,21,222,2,0,41,0,0,13,0,0,222,2,0,132,22,2,31,2,0,0,213,13,22,311,0,1232,0,0
211363,0,2,1,0,1,22,42,14,12,12,13,2,12,1,0,23,1,0,0,0,3,0,42,23,41,112,22,0,12,0,0,13,142,2,21,2122,0,0
211364,0,12,221,32,0,2,2,34,22,113,2,1,1,22,1,2,0,0,0,0,222,0,0,44,4,0,212,23,24,0,1,3,0,222,411,243,0,0
211365,0,0,0,0,2,11,0,122,211,222,22,12,12,0,2,21,121,0,0,1,22,0,0,4,421,32,0,132,3,0,0,0,0,0,122,2132,0,0
211366,0,0,13,1,0,2,21,43,14,12,23,11,2,2,11,12,2,0,0,0,2,2,1,322,413,31,0,12,21,0,33,1,2,1,32,21,0,0
211367,0,2,2,2,12,0,2,422,23,0,3121,13,1,0,12,0,0,0,0,12,222,12,2,131,1,4233,0,322,0,0,0,21,12,33,22,211,0,0
211368,0,22,0,0,13,12,2,0,122,3,12,2,0,22,11,0,1,0,0,23,1,24,21,24,22,131,0,21,0,0,2,31,0,32,21,22,0,0
211369,0,22,2,12,12,0,214,0,12,12,0,21,0,0,0,222,2,0,0,0,0,2242,0,0,41,0,0,0,222,0,332,13,211,0,223,12223,0,0
211370,0,1,2,11,0,0,22,4,2,212,1,0,422,22,42,1,1,0,0,22,0,0,32,14,0,32,0,12,2,0,13,21,211,32,232,41,0,0
211371,0,12,3,12,2,13,22,12,22,0,0,22,1,3,0,32,1,0,22,112,142,0,13,41,2,431,12,0,223,0,23,0,24,0,2221,122,0,0
211372,0,0,222,0,121,3,2,0,2,42122,23,0,0,0,223,2,0,0,0,0,12,22,1,42,4,0,12,1,11,0,23,11,131,0,0,413,0,0
211373,0,2,12,22,0,0,22,13,12,0,212,22,12,1,0,41,0,0,1432,2,0,0,1,2,11,1233,0,132,11,0,0,23,0,0,32111,1223,0,0
211374,0,1,212,2,0,22,0,22,142,21,22,33,1,2,1,0,0,0,1122,443,0,1,3,31,42,23,21,0,121,0,31,32,0,32,41,412,0,0
211375,0,0,0,3,142,2,0,422,212,42,22,332,2,22,43,0,0,0,0,0,23,0,0,1,21,32,33,22,0,0,21,111,0,31,221,221,0,0
211376,0,121,0,4,11,43,1,42,11,22,4,11,22,2,22,0,0,0,0,42,12,0,23,22,21,0,1,0,411,0,311,21,1,31,22,2,0,0
211377,0,0,3,2,12,2,31,0,112,2,22,12,2,2,4,21,0,0,0,44,312,2,1,2,4,123,0,221,1,0,3,2,21,31,11131,212131,0,0
211378,0,0,23,23,2,0,121,21,0,2,13,0,322,11,42,1,13,0,0,0,22,2,12,42,32,0,4,0,41,0,3,211,143,1,311,22,0,0
211379,0,22,0,1,11,23,0,1111,0,22,0,0,42,0,41,1,0,0,0,0,3,0,14,422,4,2234,0,1,4323,0,243,2,0,3,324,0,0,0
211380,0,12,2,0,14,2,0,232,1,42,42,224,0,141,11,1,1,12,0,122,0,42,0,22,0,23,0,231,0,0,324,343,1,0,113,12,0,0
211381,0,0,1,11,12,13,2,41,12,0,21,2,2,1,31,23,0,0,0,142,0,4,3,22,1,222,0,0,1213,0,3,211,1,3,3,2,0,0
211382,0,0,3,24,43,0,22,2,42,111,11,1,4,24,0,31,22,0,21,2,42,2,3,2,0,22,12,33,11,0,22,21,32,12,242,13,0,0
211383,0,0,23,2,12,122,2,44,13,112,21,221,22,3,1,0,3,0,0,2,2,1,3,3,12,243,0,3,0,0,0,3,2,0,32,421,0,0
211384,0,0,332,1,13,2,1,22,12,1,1,22,2,0,4,1,22,0,11,2,222,2,1,2,21,2422,31,2,0,0,0,21,131,0,2122,22,0,0
211385,0,2,0,222,0,2,0,432,0,221,2,12,0,13,42,2,0,0,112,0,2242,1,2,3,21,2233,2222,0,121,0,0,33,22,0,212,11,0,0
211386,0,0,31,3,1,23,2,22,13,0,0,21,3,22,0,12,0,0,242,32,12,24,2,14,21,4,14,2,0,0,22,21,213,31,2,42,0,0
211387,0,1,22,0,13,1,22,4,122,22,23,2,2,12,21,4,1,0,0,42,2,2,41,12,22,12,2,2,3,0,11,23,11,0,21,1,0,0
211388,0,0,12,42,0,1,1,121,24,4,42,2,43,2,2,11,0,0,0,443,0,0,4322,142,213,21,1,0,1,0,23,21,22,1,22,11,0,0
211389,0,12,0,242,12,23,0,231,2,1,11,2,421,0,0,11,0,0,0,23,2,42,3,21,21,31,0,24,211,0,223,21,331,0,22,0,0,0
211390,0,0,22,2,1,213,0,22,1,22,23,0,0,2,3113,22,3,0,41,422,22,0,32,4,11,322,12,11,3,0,2,22,14,0,312,411,0,0
211391,0,0,32,31,0,0,2,23,1,0,22,322,2,2,212,0,3,0,0,22,2,2,4,0,221,1222,32,0,1321,0,223,12124,32,0,11,0,0,0
211392,0,1,0,22,223,1,0,22,442,3,2,422,42,0,21,2,0,0,0,0,22,1,2,3,23,2223,1,4,1,0,0,0,0,0,3412,11,0,0
211393,0,42,122,12,0,1,22,0,4,0,0,2,2,0,0,2,0,0,0,0,0,4,22,23,221,232,12,12,23,0,121,21,2223,1,232,2114,0,0
211394,0,122,11,22,13,2,0,22,12,13,1,12,1,1,0,0,2,0,22,0,22,0,42,22,0,321,11,23,41,0,0,323,0,31,212,112,0,0
211395,0,0,0,0,21,0,2,3,42,4,41,0,22,0,112,0,2,0,0,2,2,22,0,13,42,13223,212,4,121,2,1,2,0,0,34412,41233,0,0
211396,0,4,0,4,2,3,2,0,112,2,3,2,2,1,422,3,2,0,12,1,0,221,3,22,41,111,0,22,2,0,1,31,22,34,12,12,0,0
211397,0,2222,1322,2,0,0,1,23,23,4212,14,0,42,0,3,242,21,0,0,0,2,2,0,43,1,1,0,1,2,2,3,23141,12,0,3121,232,0,0
211398,0,0,0,12,1,23,0,0,0,0,423,2,0,12,42,22,12,0,0,2,23,0,2,1322,0,3232,31,3,0,0,22,13,213,2,112,424,0,0
211399,0,1,1,224323111233,1,2,3,0,0,0,0,0,14,0,32,4,0,0,12,22,2,0,0,43,0,1233,31,0,3121,0,2,0,31,22,11,11,0,0
211400,0,0,12,32,1,2,0,422,213,21,0,0,312,0,22,32,22,0,0,0,22,1,22,2,41,1312,0,0,1213,0,33,211,131,0,12,121,0,0
211401,0,0,22,222,123,2,0,0,413,0,21,22,22,0,221,0,0,0,0,2,2,14,1,0,2,4233,1,22,0,0,3,22231,1214,0,31,412,0,0
211402,0,22,111,14,0,0,22,24,13,12,2,22,2,23,1,2,1,0,0,42,22,2,3,1,0,232,24,1,11,0,13,23,224,1,222,21,0,0
211403,0,0,122,11,12,2,12,1,22,21,42,1,2,2,42,21,1,0,0,0,22,2,2,42,21,34,12,2,32,0,33,11,14,2,221,13,0,0
211404,0,41,22,21,0,3,22,0,122,42,21,33,0,22,21,0,0,0,0,34,0,0,32,42,42,1113,0,21,31,0,33,2,14,0,13,14,0,0
211405,0,2,0,24,114,0,22,24243,1,3,0,22,1,2,22,2,0,0,0,0,22,3,0,32,42,243,112,12,21,0,13,3,22,314,31,12,0,0
211406,0,0,321,0,0,12,2,0,2,2,0,0,0,0,22,13,0,0,0,0,0,0,11,22,4,133,21,3,221,0,22,1,112,31,31222212,41112,0,0
211407,0,0,242122,0,1,222,223,0,0,212,12,222,31,2,0,0,1311,0,0,0,22,0,2,2,13,0,21,0,0,0,3332,221,2441,0,2,113,0,0
211408,0,21,0,3,12,2,0,222,432,1,41,22,0,2,2121,1,0,0,0,112,2,2,34,4,0,421,21,2,4,0,2,31,114,0,232,21,0,0
211409,0,0,22,122,0,1,12,0,412,13,1,222,0,2,22,0,0,0,412,0,12,4,0,121,22,223,1,2,1,0,3,21,132,0,22,221,0,0
211410,0,0,12,13,12,123,2,41,12,213,1,22,13,0,22,11,1,0,0,23,0,2,0,22,11,23,2,0,11,0,221,11,1,32,241,223,0,0
211411,0,42,22,12,0,2,22,2,42,12,422,3,4,3,2,123,1,2112,0,43,2,2,42,42,11,1,1,0,0,0,12,21,0,213,321,11,0,0
211412,0,0,42,0,123,0,23,0,32,12,22,0,222,2,22,23,0,0,0,22,0,0,34,43,41,2322,2,22,0,0,3,0,211,0,232,121,0,0
211413,0,3,222,0,12,4,2,12,12,1,212,22,0,23,21,1,0,0,22,14,0,4,2,2,23,42232,0,3,0,0,2,32,432,1,24,21,0,0
211414,0,2,3,0,1,2,3,2,112,2,112,0,242,0,421,4,0,0,0,12,32,4,0,42,0,422,1,2,12,0,113,23,0,11,23,121,0,0
211415,0,0,332,12,0,0,0,22,41,0,222,2,21,2,0,0,0,0,0,123,12,2,23,211,412,3423,14,0,111,0,2,31,0,2,314,222,0,0
211416,0,0,22,11,43,22,12,2,122,21,3,121,21,12,44,3,1,0,0,0,2,21,2,12,2,33,1,2,121,0,234,0,0,2,212,43,0,0
211417,0,21,0,22,122,23,21,1,44,13,1,22,42,4,32,3,11,0,0,0,22,3,2,2,0,431,1,2,1,0,23,21,31,1,131,12,0,0
211418,0,0,0,122,12,222,2,4,42,3,1112,123,0,33,1,0,0,0,0,43,222,2,0,322,21,122,22,0,4231,0,3,0,23,2,222,13,0,0
211419,0,3,32,421,12,121,2,22,0,21,1,22,3,0,422,0,214,0,0,411,2,0,1,24,0,322,12,0,213,0,223,0,131,34,212,121,0,0
211420,0,2,0,132,2,11,0,4232,22,0,1,12,22,0,0,122,1,0,0,2,0,1,3,33,0,22,22,1,12,0,233,21,2,2,334,21,0,0
211421,0,0,2,1,122,1,32,0,2,423,2,22,22,0,21,23,11,0,0,2,23,0,23,11,1,23221,0,1,231,0,1,233,1,1,111,222,0,0
211422,0,211,2,0,13,2,2,243,0,4123,2,0,2,0,22,0,1,0,1,0,24,4,22,22,13,32,0,2,4321,0,13,311,2224,321,0,1222,0,0
211423,0,2,2,0,1,4,1,42,0,11,3,0,33,0,22,1,0,0,0,123,22,12,4,12232,21,2343,1,22,1311,0,3,1,11,3,12,122,0,0
211424,0,221,0,0,23,12,2,122,41,42,122,0,1222,0,2,12,11,1,212,2,2,2,0,231,2,243,222,2,21,0,0,1,11,34,2,22,0,0
211425,0,22,0,2,11,0,142,2,0,2121,4223,221,2,2,422,41,22,0,2,2,2,22,2,4,21,33,1,0,142,0,3,22,1,0,312,22,0,0
211426,0,12,0,22,1,4,12,13,142,44,1,22,0,321,2,11,2,0,0,0,22,2,41,232,12,214,0,0,0,0,1,33,11,4,0,11,0,0
211427,0,22,242,1,0,1,22,0,11,3,22,2,42,42,222,0,0,0,0,232,12,0,2,23,0,31,0,1,23,0,2,231,33,0,122,12,0,0
211428,0,12,12,0,13,22,0,222,0,0,13,12,221,322,2,413,0,0,0,12,1,2,0,4222,0,0,12,0,42,0,14,231,214,0,2312,11,0,0
211429,0,211,3,1,0,0,2,12,41,2,213,22,2,12,1,32,0,0,0,23,0,1,2,2,0,2,3112,0,221,0,32,223,0,1,2,2,0,0
211430,0,0,1,2221,122,223,21,2,44,1232,13,22,111,1,1,4,0,0,0,3,1,0,42,2,21,0,4,0,3221,0,0,2111,4,4,3,211,0,0
211431,0,2,12,22,0,0,2,14,42,41,23,22,11,12,0,32,0,0,0,0,2,1,4,32,421,42,31,2,23,0,3,11,211,24,21,22,0,0
211432,0,0,0,3,11223,1,2,1,1,123,2,222,0,2,41121,0,0,0,0,0,0,0,1,23,0,23,0,423,0,0,1,21,11,41,0,122,0,0
211433,0,2,0,23,111,2,1,0,42,1,122,0,0,0,22,2,0,0,0,43,222,0,12,22,421,333,0,21,14,0,1,21,24,34,1322,123,0,0
211434,0,222,2,32,12,32,21,0,411,23,1,3,12,23,22,0,0,0,0,0,13,22,0,232,222,43,42,0,342,2,31,0,13,31,11,31,0,0
211435,0,32,0,31,111212,213,1,32,412,22,1,122,2,23,41,2,0,0,0,2,0,0,3,1,12,22,0,2,0,0,33,33,11,1,3,22,0,0
211436,0,12,14,1,3,0,1,12,0,23,12,0,311,22,212,42,0,11,0,22,0,21,13,2,11,2,41,0,242,0,13,1,11,4,32,222,0,0
211437,0,22,13,0,112123,21,2,41,12,0,132,0,21,2,1,1,21,0,0,0,22,2,0,23,42,23,22,1,34,0,0,4,1,0,3221,132,0,0
211438,0,1212,11,22,1,23,0,0,422,0,223,412,0,21,22,11,1,0,212,0,22,24,1,222,211,123,2,1,0,0,212,21,0,0,13142,0,0,0
211439,0,412,0,0,113,2,2,0,11,1,3,32,0,2,1,0,4,0,0,0,22,0,0,1223,2,121313,1,11,4142,0,0,321,14,1,233,121,0,0
211440,0,12,132,21,0,212,0,222,1,23,2,1,2,0,22,1,0,0,0,32,0,0,142,122,0,123,21,32,4,0,2,221,21,0,21,24,0,0
211441,0,1,32,2,42,0,0,0,122,1221,0,1222,2,13,2,1,1,0,0,1,2,2,1,4322,22,0,1,3,0,0,2,3,0,2,22141,21,0,0
211442,0,2,2,2,2,0,3,1,1,42,0,24,2,1,434,1,0,0,2,0,3,0,4,2,1,33,0,24,11221,0,121,32,0,1,2222,44,0,0
211443,0,2,23,221,0,1,21,2,412,121,43,1,0,122,2,12,2,0,0,0,22,3,0,22,21,443,1,0,11,0,1,23,0,0,3121,1212,0,0
211444,0,0,112,212,14,2,0,412,12,3,21,0,3,1,21,0,0,0,0,2,0,221,0,122,22,22,12,23,131,0,0,11,13,32,2111,221,0,0
211445,0,2,2,22,0,2,0,44,21,12,22,22,0,2,1,113,1,0,0,2,412,2,1,12,41,14,2,33,11,0,2,24,2,124,23312,1232,0,0
211446,0,14,4222,13,1,23,2,0,0,3,0,113,11,0,0,12,2,0,412,12,0,0,1,132,22,0,0,0,2313,0,23,33,0,31,2111,122,0,0
211447,0,22,22,1,42,22,121,12,1,34,2,1,4,0,2,1,0,0,0,4,14,2,32,0,42,0,0,1,1,0,33,221,24,2,2121,421,0,0
211448,0,1,0,3,12,2,2,221,41,22,12,122,2,2,21,42,12,0,0,0,23,0,12,22,21,422,0,0,434,0,12,211,12,2,242,22,0,0
211449,0,0,2,1,11,11,2,22,41,2,112,24,0,42,12,1,0,0,0,44,22,0,23,4,43,33,0,3,0,0,2333,32,222,2,3122,2,0,0
211450,0,0,32,133,122,24,2,2,42,31,22,23,22,3,22,12,21,0,322,0,1,24,2,4,42,133,1,3,222,2,12,22,32,3,1,41,0,0
211451,0,0,3222,1,11,2,3,4,0,23,2,21,2,2,11,1,0,0,0,0,4,0,31,222,4,41,4,0,131,0,1212,212,313,0,1224,212,0,0
211452,0,22,0,12,1122,2,13,24,1,42,1,12,2,4,1,23,1,0,0,4,21,2,0,12,42,332,322,3,1,0,32,221,13,1,311,42,0,0
211453,0,12,0,3,12,13,22,31,42,1,23,12,1,2,22,0,0,21,242,23,2,44,23,12,21,0,0,322,0,0,321,11,11,22,3,41,0,0
211454,0,1,22,0,1,0,22,41,1,32,1,3,2,0,422,13,1,0,0,12,222,22,3,2,4,143,1,0,2341,0,32,211,0,4,2213124,0,0,0
211455,0,0,132,1,2,231,2,21,414,23,21,0,2,0,422,1,1,12,0,0,4,0,2,23,0,22,0,2,0,21,231,211,0,4,3124,21,0,0
211456,0,11,0,1132,1,3,2,0,1,12,21,42,0,2,211,2,0,0,0,0,22,0,2,1223,2,0,11,3,23,0,21,221,34,2,22,221,0,0
211457,0,1,2,0,2,22,122,123,2,2,13,222,32,3,42,23,12,0,0,23,122,24,2,3,1,43,0,4,1,0,23,11,21,22,22,4,0,0
211458,0,12,0,132,12,3,2,12,42,42,12,2,0,12,42,33,2,0,0,0,222,0,2,0,21,123,1,23,1,0,0,11,134,0,21,4121,0,0
211459,0,0,1121,324,0,1222,2,24,12,32,22,0,422,0,12,1,2,0,0,2,4,0,44,32,32,0,0,0,141,0,13,21,1,0,412,22,0,0
211460,0,1,0,23,112,2,2,12,22,0,1122,21,4,3,4443,4,2,0,0,0,0,0,21,122,21,2122,13,3,41,0,2,1,12,2,21,3,0,0
211461,0,1,21,11,11,0,22,1,12,1,41,12,2,1,1,223,0,0,0,2,21,42,23,0,2,223,32,2,0,0,13,1,41,0,11,111,0,0
211462,0,0,122121,22,0,0,22,2,12,1,3,0,132,43,42,13,1,0,0,0,32,2,11,242,4,33,1,2,11,0,23,31,0,1,321,1,0,0
211463,0,23,2,12,34,122,1,0,22,42,0,222,0,11,0,111,0,0,0,0,213,0,1,41,0,24,12,0,0,0,12,31,21,1,11,112,0,0
211464,0,2,0,123,132,0,1,1413,1,0,2121,11,2,0,422,0,0,0,0,0,2,4,0,22,42,4224,31,0,0,0,0,32214,22112,0,0,22,0,0
211465,0,0,32,0,2,3,0,12,0,1,4,11,2,22,3,21,0,0,0,0,0,321,21,22,42,112,11,23,11,0,33,23,31,31,42,11,0,0
211466,0,2,2,0,4211,12,0,41,2,1,2221,2,4,24,0,113,0,0,0,0,22,0,221,1212,41,233,1,0,2321,0,33,2,24,0,1322,22,0,0
211467,0,221,2,0,12,1,12,0,12,22,3,1,22,2,12,0,0,0,4132,12,212,22,0,22,4,0,0,21,11,0,0,41,221,14,31,2221,0,0
211468,0,211,0,213,0,22,121,2,2,12,0,2,0,2,122,21,11,0,42,0,22,23,24,123,422,12,21,12,23,0,1,3,141,0,3,44,0,0
211469,0,0,22,12,12,3,2,2,41,1,13,24,0,22,21,1,3,0,122,23,2,0,1,43,21,343,0,0,211,0,11,23,13,24,122,11,0,0
211470,0,0,122,12,122,0,2,2,12,12,22,0,0,33,2,0,21,0,0,32,2,22,0,131,31,142,0,22,131,0,13,2,1,14,232,0,0,0
211471,0,12,0,122,211,43,2,2,22,1,221,12,4,3,0,12,21,0,0,0,22,21,2,4,41,332,2,23,13,0,23,1,222,3,1,12,0,0
211472,0,11,0,12,1,1,0,342,42,41,1,42,2,24,42,2,0,0,0,12,22,0,2,42,21,23,0,12,11,0,32,321,24,31,0,12,0,0
211473,0,21212,1,2,122,22,13,0,42,0,2,32,2,0,14,0,0,0,0,42,2,24,4,21,11,23,0,0,0,0,114,0,2233,24,2212,121,0,0
211474,0,2,4,0,1,2,0,12,21,2,223,2,22,11,12,0,0,0,0,1,21,21,0,422,0,23,21,4,21,0,123,31,0,21,234,13,0,0
211475,0,22,22,0,33,12,12,0,41,22,13,12,22,2,12,0,0,0,0,2,24,0,21,123,1,0,11,0,212,0,242,21,0,33,2,212,0,0
211476,0,22,2,21,123,222,2,2,43,23,0,21,0,0,2,3,2,3,0,423,22,2,0,22,21,332,41,0,314,0,213,14,13,21,0,32,0,0
211477,0,1,12,211,13,243,2,0,32,3,11,2,1,14,22,0,22,32,12,22,2,2,12,122,21,23,0,2,211,0,2,2,341,31,1,0,0,0
211478,0,3,3,122,1,22,0,122,0,0,22,3,0,12,211,1,11,0,0,2,0,221,0,1423,2,433,0,232,111,0,21,0,113,0,0,1222,0,0
211479,0,32,3,0,1,2,3,2,0,12,42422222223,0,0,13,0,11,4,0,0,0,0,0,41,2,1,0,0,21,1,0,2312131,3,11,2,32,0,0,0
211480,0,3,0,23,1223,42,1,0,241,4,1,12,2,1,2,2,0,0,0,1,2,22,2,0,2,33,0,22,11,0,34,31,21,1,234,121,0,0
211481,0,0,32,0,31,2,12,0,412,2,2,1,22,2,4,12,0,0,12,42,22,33,1,2,1,1,2,32,43,0,3,32,222,1,421,1212,0,0
211482,0,212,32,1,0,1,2,0,22,22,2,2,0,2,4,2,0,0,0,0,23,0,0,23,21,143,0,1,31,0,0,321,212,2,2221122422,41131,0,0
211483,0,2,22,0,0,0,22,42,11,4121,2,2,2,1,4,0,0,0,0,142,1,23,2,32,22,143,12,22,331,0,0,0,2224,21,2,212,0,0
211484,0,32,222,1213,0,0,113,13,1,44,2,0,32,4,222,1,4,0,0,22,22,22,122,12,41,32,2,0,12,0,0,3,23,41,3,212,0,0
211485,0,0,32,13,11,242,23,2,41,1,2,3,4,0,21,2,1,0,1,1222,2,222,3,24,412,432,12,42,0,0,3,23313,0,0,13,411,0,0
211486,0,312,0,21,1422,223,0,2,122,43,31,22,2,22,0,3,122,0,22,143,0,0,4,332,1,1223,0,322,21,0,2,2,21,0,22,22,0,0
211487,0,0,432,13,0,0,0,142,1,2,12,12,0,2,21,11,22,0,432,0,22,0,132,12,13,23,0,0,12,0,23,11,21,0,3412,1121,0,0
211488,0,0,42,0,13,0,2,42,21,2,13,124,22,11,112,0,22,0,223,0,212,2,11,2,1,22,0,12,0,0,32,0,0,31,22,1,0,0
211489,0,1,21,0,12,22,12,23,14,23,422,0,43,0,42,11,2,0,12,0,22,2,1,222,21,0,21,4,11,0,3,321,14,2,23,412,0,0
211490,0,0,32,0,144,23,2,23,44,12,4,2,4,3,22,0,0,0,0,0,0,2,22,32,0,223,12,13,0,0,0,21,1,4,231,0,0,0
211491,0,0,22,22,12,223,22,3,21,4,22,2,2,22,32,23,0,0,0,0,222,222,2,23,2,223,0,3,41,0,3,3,0,32,2342,0,0,0
211492,0,1412,22,32,123,1,0,12,333,42,23,1,43,0,421,0,0,0,0,0,0,21,22,0,21,22,0,0,111,2,3,33,21,0,22,223,0,0
211493,0,13,32,0,13,2,0,342,112,22,13,12,22,0,21,11,0,0,0,22,0,2,14,21,2,23,11,0,123,0,0,14,14,3,12,31,0,0
211494,0,2,12,1,13,11,12,2,0,0,1,124,0,22,12,223,0,0,42,42,12,2,1,22,0,22,0,0,213,0,242,321,111,31,24,42,0,0
211495,0,0,32,0,1,23,2,4,12,0,4222,0,42,13,42,2,2,0,0,13,22,0,2,3,0,41,311,0,222,0,21433,2,241,0,224,4122,0,0
211496,0,2,12,2,0,1112,2,43,142,0,41,33,2,32,22,1,0,0,22,2,2,21,3,422,1,112,2,212,41,0,3,21,1,2,21,21,0,0
211497,0,0,12,113,213,2,1,112,0,1,13,22,22,2,1,4,1,2,0,0,23,2,14,222,413,232,12,0,323,0,23,211,0,41,212,12,0,0
211498,0,0,22,24,0,122,2,0,222,3,12,0,2,2,412,4,2,0,0,0,22,0,1,12,21,43232,2,22,4,0,3,31,13,34,23242,42,0,0
211499,0,21,0,22,12223,0,1,41,0,13,22,2,41,0,411,42,0,0,0,23,242,0,12,22,0,23,1,0,31,0,22,13,1112,0,121,1212,0,0
211500,0,4,122,243,2122,1,0,4121,21,1,2,0,1,12,2,24,0,0,0,0,2,2,1,0,21,213,12,0,11,0,22,231,21,41,11,24,0,0
211501,0,22,212,0,12,122,21212,213,1222,12,0,41,0,13,0,0,0,0,2,2,22,0,3,123,21,3,1,2,0,0,21,1,22,34,0,11,0,0
211502,0,22,42,11,0,1,2,42,12,222,22,12,2,2,1,0,1,0,11,223,42,4,0,212,12,132,12,131,0,0,0,211,24,2,241,21,0,0
211503,0,0,223,22,0,12,2,0,122,23,22,0,21,0,421,0,12,0,0,0,42,4,12,23,0,1212,22,4,21,0,21,22,1,23,412,121,0,0
211504,0,31,1,32,0,0,1,0,422,2,43,1,11,21,42,111,0,0,0,0,2,0,22,132,2,0,0,2,0,0,331,223,142,0,2312,22,0,0
211505,0,12,233,1,1,0,4,1,12,23,211,22,2,3,1,21,1,0,0,2,322,2,0,22,12,0,1,12,0,0,31,213,22,21,13,12,0,0
211506,0,0,42,1,12,21,3,44,42,12,12,422,422,1,4,0,0,0,0,22,0,0,2,43,4,11,22,233,43,0,4,0,4,11,241,221,0,0
211507,0,1,0,33,11,3,242,2112,11,3,4,12,1,1,122,2,0,0,0,0,2,2,1,222,42,14313,12,3,11,1,34,241,2,0,4122,0,0,0
211508,0,12,0,23,412,0,12,22,42,0,123,22,41,0,411,12,13,0,0,0,0,23,0,122,42,22,2,2,0,0,31,21,344,0,0,122,0,0
211509,0,0,1,22,142,3,0,32,12,12,13,22,2,2,22,12,0,0,12,23,22,2,1,1,21,233,12,24,1,0,2,21,24,133,412,224,0,0
211510,0,4,32,2,0,3,2,13,1,2,223,4,0,1,11,1,0,0,122,2,12,0,242,22,42,0,0,11,41,0,1,21,11,11,1321,221,0,0
211511,0,0,0,3,1,1,22,111,1,23,2,422,12,1,22,0,0,0,0,223,2,143,12,12,31,1223,0,13,141,0,23,3,211,1,3213,112,0,0
211512,0,22,32,32,0,22,22,12,41,0,123,22,2,0,22,22,0,0,441,12,2,1,3,22,2,33,0,12,411,0,23,2,11,4,2111,3222,0,0
211513,0,0,324,2,0,123,0,0,21,4,23,42,2,2,1,4,0,0,0,0,0,2,42,2,0,22432,2112,0,1411,0,3,321,22,0,2112,12,0,0
211514,0,114,13,0,1,12,0,432,1,42,1,12,0,4,111,0,21,0,0,23,2,1,12,4422,21,12323,12,0,111,0,13,3,1,34,0,11,0,0
211515,0,2412,22,1123,0,113,2,2,0,1,12211,0,3222,4,0,0,12,0,0,0,22,3,0,142,1,22431,2,0,12,0,231,1,14,0,0,212,0,0
211516,0,0,31,2,123,1,0,4,12,0,413,0,0,0,42,0,0,0,0,123,32,211,2,0,21,3313231,0,0,0,0,11,311,211,0,3212,0,0,0
211517,0,0,2223,0,143222221,11223,1,1,0,0,2,22,1,2,0,0,0,2,2,2,0,0,4422,43,1,24,0,22,21,0,3,12,0,4,2121,223,0,0
211518,0,2,12,23,0,231,2,22,41,3,0,22,22,13,4,2,0,0,0,0,21,3,4,32,21,0,2,0,211,0,2,2,21,0,112,411,0,0
211519,0,0,1,4,0,11,43,22,2,0,22,3,0,41,1,2,0,0,0,2,43,32,42,13,42,0,112,233,21,0,22,0,1311,22,311,1221,0,0
211520,0,122222,2,0,0,0,321,0,42,3,0,1,22,42,22,0,0,0,0,0,1,2,4,0,21,23,41,23,41,0,213,0,432,0,11,4422,0,0
