,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36135,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
36136,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
36137,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,1,1,2,2,2,2,1,1
36138,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2
36139,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1
36140,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1
36141,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
36142,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
36143,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
36144,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,2,3,2,2,2,1,1,2,2,1
36145,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1
36146,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
36147,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
36148,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
36149,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,2,2,1
36150,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,2
36151,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,3,1
36152,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2
36153,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1
36154,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
36155,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,3,1,1
36156,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
36157,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,3,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1
36158,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,3,2,1,1,2,1,1,1,1,1,2,2,2
36159,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
36160,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
36161,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,1,2,2,2,3,3,3,3,2
36162,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,3,1
36163,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
36164,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,3,1
36165,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0
36166,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,1,1,2,1,1,2,1,1,1,2,1
36167,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
36168,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
36169,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
36170,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,1,1,1,1,1,1,2,0
36171,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1
36172,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,1
36173,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,1,2,1,1
36174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,3,1,2,3,2,2,3,2,2,2,2,1
36175,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
36176,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,2,1,2,2,2,2,3,1,1,0,1,1,1,1,2,2,2,2
36177,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,2,2,2,2,2
36178,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,1,1,1,1,1,1,2,1
36179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
36180,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,3,3,2,2
36181,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,2,2
36182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
36183,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
36184,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,3,3,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,1,1
36185,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,2,1,1,1,1,1,1,1,1
36186,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
36187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,0,1,1,1,1,1,1,2,1
36188,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,2,1
36189,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
36190,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
36191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
36192,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,2,1,1,1,0,0
36193,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
36194,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,2,2,2,3,1,2,1,2,2,2,1,1,1,1,1
36195,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
36196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,1,1,2,2,2,2,2,2
36197,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
36198,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,1,1,1,0,1,0,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,2,2
36199,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
36200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,2,2,2
36201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,2,1
36202,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1
36203,2,3,3,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,0
36204,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
36205,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2
36206,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
36207,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,3,2,1,2,1,1,2,1,1,2,1,1
36208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
36209,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
36210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1
36211,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
36212,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,2,1,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
36213,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2,1,1
36214,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36215,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,2
36216,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
36217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,1,1,1,2,0
36218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,3,1,1,1,2,1,1,1,1,1,1,2,0
36219,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1
36220,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,0,1,2,2
36221,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
36222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,2,1,1,1,2,1,1,2,1
36223,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,3,1
36224,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
36225,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
36226,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2
36227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
36228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,2,2,2,2,1,1
36229,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
36230,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
36231,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
36232,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,2,1
36233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
36234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
36235,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,2
36236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1,1,2,1
36237,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,3,1,1
36238,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
36239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
36240,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
36241,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
36242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,3,1,2,2,1,2,2,2,2,2,2,1,1
36243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,3,2,2
36244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
36245,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
36246,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,2,3,2,2,2,3,3,3,2,2
36247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
36248,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,3,2,2,2,2
36249,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,1,1,1,1
36250,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,2,2,2,2,2
36251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
36252,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,1,1,2,2,2
36253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,1,1,2,1,1
36254,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,3,2,2,2,2,2,2,1,1
36255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
36256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,3
36257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,4,2,2,3,2,2,2,2,2,2,2,2
36258,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
36259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,2,2,1
36260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,1
36261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2
36262,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
36263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1
36264,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,1,2
36265,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,2,2,1,2,1
36266,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
36267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
36268,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1
36269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
36270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
36271,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,3,1,2,2,2
36272,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,2,0,0,0,1,0,0,1,1,1
36273,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
36274,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
36275,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
36276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1
36277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
36278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
36279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2
36280,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,2,3,1,1,3,1,1,1,1,2
36281,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,1,2
36282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,1,2,1,1
36283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
36284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,1,2,1
36285,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
36286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
36287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,3,1,1,2,1,1,1,1,1,1,2,1
36288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,3,2,2,2,2,2
36289,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,3,2,2,2,1,1,2,2,2
36290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,3,4,2,2,1,2,2,2,1,1,1,1,1
36291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,1
36292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
36293,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1
36294,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,2,2
36295,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
36296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
36297,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
36298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,3,2
36299,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
36300,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2
36301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,1
36302,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,0,0,0,3,1,2,2,0,1,1,1,1,1,1,0,0
36303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,2,1,1,1,1,1,1
36304,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
36305,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
36306,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
36307,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
36308,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,2,1
36309,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
36310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,1,2,2,2
