,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21320,1,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
21321,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,1,2,0,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
21322,2,2,2,1,2,2,2,2,2,1,1,2,1,1,2,2,2,0,2,1,1,2,2,2,2,3,3,1,1,0,3,2,2,1,3,1,2,2
21323,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,1,2,2,4,1,2,1,2,2,1,1,0,3,1,2,1,2,2,3,2
21324,2,3,1,3,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,3,2,2,1,2,1,2,2,1,2,0,3,1,2,1,1,3,2,2
21325,2,3,2,2,1,2,3,1,2,2,4,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
21326,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,1,1,2,0,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,3,2
21327,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
21328,2,3,2,2,4,2,3,1,1,2,1,2,1,1,2,2,2,0,2,0,2,1,1,2,1,2,3,1,2,0,2,1,2,1,1,2,1,2
21329,4,3,2,2,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,3,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
21330,2,3,2,1,2,2,1,1,1,2,1,1,2,1,2,1,2,0,1,4,2,2,1,2,1,1,2,2,3,0,3,1,2,2,1,2,3,2
21331,2,3,2,2,3,3,1,1,1,2,1,1,1,2,2,3,2,1,2,2,2,4,1,1,1,1,2,2,3,0,2,1,2,2,3,2,2,2
21332,2,3,1,3,1,2,1,1,1,2,1,1,2,1,2,2,1,0,0,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,1,1,2
21333,2,3,2,2,1,2,2,2,1,2,2,2,1,2,2,2,1,1,0,0,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
21334,2,2,2,1,1,1,3,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,2,1,1,2,1,1,2,3,1,2,2,2,2,2,2
21335,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,1,1,1,2,0,1,2,2,2,2,2,2,2,4,0,3,1,2,2,2,2,2,2
21336,2,3,2,2,1,2,3,4,2,1,1,1,2,1,2,1,1,1,2,0,2,2,2,2,2,2,2,2,1,0,3,1,2,2,3,1,2,2
21337,0,3,1,2,2,2,3,4,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
21338,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,1,2,2,2,2
21339,2,3,2,2,2,2,2,1,2,1,1,2,2,1,2,2,1,0,2,0,2,2,1,2,2,1,2,2,3,0,2,2,2,2,2,2,1,2
21340,2,3,2,2,3,2,3,1,1,2,1,1,2,1,2,1,2,0,0,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
21341,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,3,2,2,2,2,2,2
21342,2,1,2,2,1,2,1,1,4,1,1,1,1,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,1,0,3,1,1,1,1,2,1,2
21343,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,0,0,2,2,1,2,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
21344,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2
21345,3,3,2,2,1,2,1,1,1,1,2,1,3,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,3,1,3,2
21346,2,3,2,2,2,2,4,2,1,1,1,2,2,1,2,1,1,1,1,3,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,2,2,2
21347,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
21348,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
21349,2,3,1,2,1,2,2,4,1,1,1,2,1,1,2,1,1,1,0,2,2,1,1,1,1,3,2,2,1,2,3,1,2,1,2,2,3,2
21350,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,2,2,2,2,1,1,2,1,2,2,3,1,0,1,1,2,1,2,2,2,2
21351,2,3,4,3,4,4,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,3,2,1,3,0,1,3,3,2,3,2,3,2
21352,2,3,1,1,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,2
21353,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
21354,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,2,2,2,2,0,2
21355,2,2,2,2,1,2,2,2,3,3,1,1,2,2,2,1,1,0,2,0,2,2,1,2,1,1,2,3,4,0,4,2,2,1,2,2,2,2
21356,2,2,2,2,1,2,2,2,1,2,1,2,1,2,2,2,0,1,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,3,2,2
21357,2,3,1,2,1,2,2,1,4,2,1,2,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,0,2,1,2,1,2,2,3,2
21358,2,3,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,2,3,0,1,1,2,1,4,2,2,2
21359,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,3,2,1,1,2,1,2,2,1,4,0,1,3,1,3,2,2,2,2
21360,3,3,2,2,1,2,2,4,1,2,1,2,3,1,2,1,1,0,1,3,2,1,2,1,4,1,2,2,1,0,3,1,2,1,2,2,3,2
21361,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
21362,2,3,4,2,1,1,2,1,1,2,1,2,1,2,2,3,2,0,1,0,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
21363,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,2,1,1,2,2,2,2,2,3,0,1,1,2,1,2,2,2,2
21364,2,1,1,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,2,0,2,2,1,4,2,2,2,2,4,0,2,1,2,1,2,2,2,2
21365,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,3,2,0,1,1,2,2,2,2,2,2
21366,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,3,1,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,2,2
21367,3,3,1,3,3,3,2,4,1,2,3,2,2,2,2,3,2,0,2,0,2,2,2,1,1,1,2,2,4,0,3,2,2,2,1,2,2,2
21368,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,1,1,0,2,1,2,2,1,1,2,1,2,2,1,2,3,2,2,2,1,2,2,2
21369,2,3,2,2,2,2,2,1,1,2,3,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,2,2
21370,1,1,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,1,1,1,2
21371,2,3,2,2,2,1,1,1,1,2,1,2,1,2,2,3,2,0,2,3,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
21372,2,2,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,3,2,2,1,2,2,2
21373,2,1,4,1,1,2,1,4,1,2,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,4,0,3,1,2,1,2,2,2,2
21374,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,0,2,2,1,2,1,1,2,1,4,0,3,1,2,1,2,2,2,2
21375,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,1,2,1,1,1,1,1,1
21376,2,3,2,3,2,2,2,2,1,1,2,2,2,2,2,3,2,0,2,3,2,1,1,4,4,3,2,1,2,0,1,1,2,2,3,2,2,2
21377,0,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
21378,3,3,2,2,2,2,2,1,4,2,1,2,3,2,2,1,2,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,1,1,1
21379,2,3,1,2,2,2,2,2,3,2,2,2,2,1,2,1,2,1,2,4,2,1,1,1,4,1,2,2,4,0,1,1,2,1,1,2,2,2
21380,3,3,2,2,4,2,2,4,1,2,2,2,1,1,2,1,1,0,2,3,2,2,2,1,1,2,2,1,2,0,3,1,2,1,3,2,2,2
21381,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,3,2,2,2
21382,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,2,3,0,3,2,2,2,2,2,2,2
21383,4,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,1,0,1,1,1,1,3,2,2,2
21384,2,3,2,2,2,1,1,1,2,3,1,1,1,1,2,1,1,0,2,1,2,1,1,2,1,1,2,1,4,0,2,2,2,2,2,2,2,2
21385,2,3,2,2,1,2,1,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,1,2,2,2
21386,2,2,1,3,2,2,2,1,1,3,3,3,1,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,1,1,2,1,2,2,2,2
21387,2,3,2,4,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
21388,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,0,1,2,2,1,1,2,1,1,2,2,4,2,2,1,4,2,1,2,2,2
21389,2,3,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,0,0,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,3,1,2,2
21390,2,3,2,2,1,2,1,1,3,2,1,2,2,1,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,0,3,1,1,1,2,3,1,2
21391,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
21392,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,0,2,2,2,2,2,1,1,1,1,1,1,0,3,1,2,1,1,2,2,2
21393,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,3,1,2,0,3,1,2,1,2,2,2,2
21394,2,3,4,2,4,1,1,1,1,2,4,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,3,0,3,1,2,2,3,2,1,2
21395,2,3,2,2,2,2,2,1,2,3,3,2,2,2,2,1,2,0,2,2,2,2,2,3,2,4,2,2,4,0,2,3,2,2,2,1,1,2
21396,2,3,4,4,2,2,1,1,1,2,1,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2
21397,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,0,2,2,4,2,2,1,1,1,2,1,1,2,3,1,2,2,2,2,2,2
21398,2,2,2,1,2,2,3,3,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2
21399,4,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,2,0,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,2,2,2
21400,2,3,1,2,2,2,1,1,1,1,1,1,3,1,1,1,1,0,1,3,0,2,1,1,4,1,1,4,4,0,2,1,2,1,2,2,2,2
21401,2,3,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,2,2
21402,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,3,2,2,1,1,2,2,2
21403,2,3,1,3,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,4,2,2,1,1,0,1,1,2,1,3,2,2,2
21404,4,3,2,2,1,2,1,1,1,3,3,1,2,1,2,1,1,0,2,3,2,1,1,3,1,3,2,2,2,2,1,1,2,2,2,2,3,2
21405,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
21406,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,1,2
21407,4,1,1,2,1,2,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,3,0,2,1,1,1,2,2,2,2
21408,2,1,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,3,1,1,2,2,4,2,2,1,1,0,1,2,2,4,2,2,2,2
21409,2,2,1,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,0,0,1,1,1,1,2,2,2,1,0,2,1,1,3,3,3,2,2
21410,3,3,2,2,1,2,1,1,1,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,3,2,2,2,2,2,2,2
21411,2,2,2,1,2,2,3,2,1,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,1,2,2,1,2,2,2
21412,1,3,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,4,0,1,2,2,2,2,2,2,1
21413,1,3,2,2,1,1,1,1,2,2,2,2,1,2,1,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
21414,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,1,1,3,2,2,2
21415,2,3,1,2,1,1,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
21416,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,0,2,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,3,3,3,1
21417,2,3,2,2,2,2,1,2,1,1,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,1,2,2,2
21418,2,2,2,4,2,2,1,1,1,1,1,1,1,1,1,2,1,0,1,3,2,2,1,1,2,3,2,2,1,0,1,1,2,2,2,2,2,2
21419,3,3,1,2,3,2,4,1,1,2,1,2,2,1,2,1,2,0,1,2,2,2,1,3,1,1,2,3,1,0,1,1,4,2,2,1,2,2
21420,2,3,2,2,2,2,2,2,1,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,1,2
21421,2,3,1,3,2,2,2,1,2,2,4,2,1,1,2,1,1,0,1,4,1,2,1,3,2,3,2,2,2,0,2,1,2,1,2,2,2,2
21422,2,3,2,2,2,2,3,1,2,2,2,2,3,1,2,1,2,1,2,2,2,1,1,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2
21423,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,2,1,2,1,1,2,3,1,2,1,2,1,3,2
21424,1,3,2,1,3,2,3,1,1,2,2,2,1,2,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,1,1,2,2,2,1
21425,2,3,2,3,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,1,2,2,1,1,1,1,1,1,1,0,3,1,2,2,2,2,2,2
21426,3,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
21427,2,3,2,2,1,2,2,2,1,1,1,2,2,1,2,3,1,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21428,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
21429,2,3,2,2,1,2,2,1,2,2,3,2,1,2,2,2,1,1,1,0,2,2,1,1,1,1,1,3,2,0,2,2,2,2,2,2,2,2
21430,2,3,1,2,2,2,1,1,1,2,3,1,2,1,2,1,1,0,2,1,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,2,2
21431,1,2,1,1,1,2,3,1,1,1,1,1,1,1,3,1,1,2,1,4,2,4,1,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2
21432,2,3,2,3,1,2,2,1,1,1,1,1,1,1,2,3,1,0,0,2,2,2,1,2,4,2,2,1,2,0,1,1,1,2,2,2,2,2
21433,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,3,1,1,1,2,3,2,2,0,3,1,2,2,3,1,1,2
21434,4,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,1,2,1,4,2,2,1,4,1,2,2,2,2
21435,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,1,2,2,1,1,1,1,2,2,0,3,2,2,2,1,2,2,2
21436,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,2,0,2,0,2,2,2,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2
21437,4,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,0,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
21438,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,1,2,0,2,3,1,1,1,3,2,1,4,0,1,1,2,1,2,2,2,2
21439,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,1,2,3,1,3,2,4,4,0,2
21440,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,1,2,1,1,1,1,1,1,1,4,0,1,1,2,2,2,2,2,2
21441,2,3,2,2,3,1,3,1,2,2,3,2,2,1,2,3,1,0,2,3,2,2,1,2,1,1,2,1,4,0,3,1,2,2,2,2,2,2
21442,2,1,2,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,1,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
21443,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,1,3,1,3,0,1,1,2,2,2,1,2,1
21444,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,4,2,2,2,3,0,2,1,2,2,2,2,2,2
21445,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,1,3,2
21446,2,3,1,3,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,0,2,1,2,2,1,2,1,4,0,3,1,2,1,1,2,3,2
21447,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,3,2
21448,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2,3,2,2,2,2,1,1,2,1,1,0,1,1,1,1,1,2,2,2
21449,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,0,2,2,2,2,2,2,1,2
21450,1,2,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,0,1,1,2,2,3,2,2,2
21451,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,3,2,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
21452,2,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,0,1,3,1,2,2,2,2,3,2,2,3,0,2,2,2,2,2,2,3,2
21453,4,3,2,2,1,2,3,1,1,1,1,1,2,1,1,1,1,0,4,4,2,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,2,2
21454,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,1,1,2,2,2,2,2,1,2,2,1,0,2,1,2,1,1,1,1,1
21455,2,3,2,3,2,2,3,1,3,2,1,2,2,2,2,2,1,1,2,2,1,4,1,2,2,2,2,2,2,2,3,1,1,1,2,2,2,2
21456,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2
21457,1,3,1,2,2,2,3,1,1,2,2,2,1,1,2,3,0,0,0,0,2,2,1,2,1,1,2,1,1,0,2,1,2,1,3,2,2,2
21458,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,1,2,3,1,2,1,2,2,2,2
21459,2,3,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,0,2,2,2,1,1,1,1,1,3,1,1,0,3,1,2,1,1,1,1,1
21460,2,3,2,2,3,2,3,1,3,2,3,2,1,1,2,2,1,1,2,3,1,1,2,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2
21461,2,1,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,2,0,3,1,1,1,4,1,2,2
21462,2,2,2,1,2,2,2,2,1,3,3,2,3,2,2,2,0,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
21463,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,0,2,0,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,2,1
21464,2,3,2,2,3,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
21465,1,1,2,2,1,1,1,1,1,1,2,2,2,1,3,2,1,1,2,2,1,2,1,2,2,4,2,2,1,0,3,2,3,2,2,2,2,2
21466,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,0,2,4,1,1,1,2,1,2,2,1,3,0,1,1,2,2,2,2,2,2
21467,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
21468,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
21469,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
21470,2,1,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
21471,1,1,3,1,2,2,1,1,1,2,4,1,2,1,2,2,2,0,1,4,1,4,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21472,2,1,2,1,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
21473,2,2,2,2,3,2,3,1,2,3,2,2,1,1,2,1,2,1,2,2,2,2,2,1,2,1,2,2,1,2,3,2,2,2,2,2,2,2
21474,2,3,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2
21475,2,1,1,2,1,2,2,1,1,2,3,2,2,2,2,3,0,0,1,2,2,2,2,3,1,2,2,2,1,0,2,2,2,2,2,2,2,2
21476,2,2,2,4,2,2,2,2,1,1,1,1,1,1,2,3,2,1,2,3,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,2,2
21477,2,3,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,2,4,2,2,2,3,1,1,2,4,4,0,1,1,2,2,2,2,3,2
21478,2,3,2,2,2,2,2,1,1,3,1,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,2,2
21479,2,2,1,2,2,3,2,4,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,3,2
21480,2,3,1,3,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,1,2,2,1,4,0,1,1,1,1,3,2,2,2
21481,2,3,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,2,0,3,1,2,2,1,2,2,2
21482,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
21483,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
21484,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,0,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,1,2,1
21485,2,3,1,2,2,2,3,2,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,2
21486,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,1,2,2,2,2,1,2,2,1,0,2,1,2,3,2,1,2,2
21487,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,2,2,2,2
21488,2,3,3,2,2,1,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,4,1,3,1,1,1,2,1,4,3,1,2,2,1,2,2,2
21489,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,2,2
21490,3,1,1,2,4,2,2,2,4,2,1,2,2,1,2,2,0,1,2,2,1,2,1,2,1,1,2,1,2,0,1,1,1,1,3,1,1,1
21491,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,2,2,1,2,2,2,2
21492,3,3,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,4,1,2,2,3,2,2,1,0,3,1,1,2,2,1,2,4
21493,2,3,2,2,2,2,3,2,3,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,1,0,1,1,1,1,2,2,2,2
21494,2,3,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,4,2,2,1,2,0,1,1,2,2,2,2,2,2
21495,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,2,2,2,2,1
