,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91319,2,3,2,3,1,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,3,1,2,1,2,2,2,2
91320,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,3,2
91321,2,3,2,2,2,2,2,2,3,3,1,3,3,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,3,2,2,2
91322,2,3,2,2,2,2,3,1,3,3,2,2,2,1,2,2,2,0,1,1,2,2,2,4,4,1,1,1,1,0,2,1,1,1,1,1,1,1
91323,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,2,1,2,1,1,0,1,1,2,3,2,1,2,2
91324,2,3,1,2,3,1,3,1,1,1,4,1,2,1,1,1,1,0,1,0,2,2,1,2,2,1,2,1,1,0,2,1,4,1,1,1,1,3
91325,4,3,1,2,4,2,3,1,1,1,1,1,1,1,1,3,2,1,2,1,2,1,1,2,2,2,2,2,3,0,1,1,2,2,2,3,3,2
91326,2,3,1,1,2,2,1,1,1,1,1,2,3,2,2,3,2,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
91327,2,3,2,2,1,2,1,1,1,3,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,3,3,2,1,4,4,1,2
91328,2,3,2,1,1,2,1,1,1,1,2,2,3,1,2,2,2,1,1,1,1,1,1,2,4,1,2,2,3,0,2,1,2,1,2,2,2,2
91329,4,3,1,2,2,2,2,1,4,2,2,2,2,1,2,1,2,0,2,2,1,1,1,2,4,1,2,1,3,0,3,1,2,1,1,2,2,2
91330,2,3,3,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,3,0,4,4,2,2,2,2,2,2
91331,2,3,2,2,2,2,1,2,1,2,3,2,2,1,2,2,2,1,2,2,2,2,1,1,1,4,2,2,4,0,3,2,2,2,2,3,0,1
91332,2,3,2,2,3,2,2,1,1,1,3,2,1,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,3,2
91333,2,3,3,3,2,2,1,1,1,2,1,2,2,2,2,3,1,0,2,3,2,1,1,1,2,1,2,1,2,0,1,1,2,2,2,2,2,2
91334,2,3,1,2,2,2,3,2,1,2,2,2,2,1,2,2,2,0,1,0,4,2,1,2,1,2,2,1,1,0,3,1,2,3,1,2,1,2
91335,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,2,0,2,2,2,2,2,1,1,2,2,2,2,0,2,1,2,2,3,2,2,2
91336,2,2,3,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,2,0,2,2,1,1,1,3,2,2,1,0,3,1,2,2,1,2,2,2
91337,2,3,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,1,0,1,2,1,2,1,2,2,4,1,0,3,1,2,2,2,2,2,2
91338,2,3,1,2,1,1,2,1,1,3,3,2,3,2,2,2,2,0,2,3,2,4,1,1,2,1,1,3,4,4,4,3,3,3,4,4,3,1
91339,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,1,4,0,1,3,1,2,2,2,1,2
91340,2,2,2,3,3,3,3,2,1,1,2,1,2,1,1,1,1,2,0,4,2,2,1,2,2,3,2,2,2,0,2,1,4,1,1,2,2,2
91341,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,2,1,0,2,3,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,3,2
91342,2,3,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,0,2,3,2,2,1,3,1,1,2,1,1,0,1,1,2,2,2,2,2,2
91343,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,3,3,2,2,3,2,2,2
91344,2,3,2,2,2,2,3,1,4,3,2,2,2,2,2,1,2,0,2,0,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
91345,3,3,3,2,1,2,2,1,1,2,1,2,2,1,2,3,2,0,2,3,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,2,3
91346,3,3,1,1,3,2,4,4,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,2,3,1,1,0,3,3,2,1,2,2,2,2
91347,4,4,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1,2,4,3,2,2,1,4,1,2,3,3,3
91348,2,2,2,1,1,1,1,1,1,1,3,1,1,1,3,1,1,0,1,2,1,2,1,2,4,2,2,1,2,2,2,1,2,2,3,2,2,2
91349,1,1,1,2,2,1,2,1,1,2,1,3,1,2,2,2,2,1,1,2,2,3,1,1,1,1,2,1,3,0,3,2,2,2,2,2,2,2
91350,2,3,2,2,2,2,1,4,1,1,3,2,2,1,2,1,2,1,2,2,2,1,2,2,1,2,2,1,2,0,1,1,2,2,3,2,2,2
91351,3,2,2,1,2,2,2,1,1,1,3,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,3,4,0,1,1,2,2,2,2,2,2
91352,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,3,0,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,3,2,2,4
91353,4,3,2,3,1,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,4,2,2,1,1,0,3,1,1,1,3,1,1,2
91354,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,2,2
91355,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
91356,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,1,2,3,2,2
91357,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
91358,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,2,1,1,1,3,2,2,2
91359,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,2,0,2,1,1,1,2,2,2,2,1,0,2,1,2,1,1,2,2,2
91360,3,3,2,2,1,2,1,1,2,2,2,2,3,2,2,3,1,1,2,3,2,2,1,2,1,2,2,3,4,0,1,1,2,2,2,2,2,2
91361,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,3,1,0,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,1,2,2,2,2
91362,2,3,1,2,3,2,3,2,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
91363,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,1,2,2,2
91364,1,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,3,2,1,2,1,1,2,2,1,2,0,1,1,2,1,3,1,2,2
91365,1,3,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,0,1,2,1,1,1,2,1,1,2,0,1,1,1,3,3,4,3,3
91366,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,3,2,1,2,1,1,1
91367,0,2,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,1,2,2,2
91368,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,0,2,4,1,1,1,2,2,1,4,0,3,2,2,2,3,2,2,2
91369,2,3,2,2,2,2,1,1,1,2,3,2,2,2,2,1,2,0,2,3,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
91370,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,2,2,3,0,2,2,2,2,3,2,2,2
91371,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,1,2,1,4,2,1,1,1,1,1,3,0,1,1,2,2,2,2,2,2
91372,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
91373,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,3,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
91374,2,3,2,2,1,2,3,1,1,2,2,2,2,2,2,3,1,0,2,0,1,1,2,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
91375,2,2,2,1,2,2,1,2,3,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,2,2,2,2,2
91376,3,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,0,0,1,1,2,2,2,2,2,1,0,2,2,2,1,3,2,2,2
91377,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,3,2,1,2,1,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,2,4
91378,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,0,2,2,1,1,2,2,2,1,1,0,3,3,2,3,2,2,3,2
91379,1,3,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,1,2
91380,2,3,3,2,2,2,2,1,2,2,2,2,0,1,2,1,2,1,2,0,2,2,2,2,2,2,2,2,4,0,1,2,2,2,2,2,3,2
91381,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,2,2,2
91382,2,3,2,3,2,2,3,1,1,3,3,2,3,2,2,3,2,0,2,3,2,1,1,2,2,2,2,1,2,3,1,1,2,2,2,2,2,2
91383,2,3,2,2,2,2,2,1,2,2,3,2,3,1,2,1,1,1,2,3,2,1,1,2,4,1,2,1,1,0,1,1,2,2,2,2,2,2
91384,2,3,2,4,2,2,2,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,1
91385,4,3,2,3,2,2,3,2,1,1,2,2,2,1,1,2,1,1,2,3,1,1,1,1,1,2,0,1,1,0,1,1,2,2,1,2,2,2
91386,4,3,1,2,3,1,1,1,2,2,1,3,2,1,2,3,1,0,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,4,1,1,1
91387,2,3,1,2,3,3,3,1,3,2,1,2,1,1,2,3,1,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,3,2
91388,2,3,2,2,1,1,3,1,1,1,2,1,2,1,1,3,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2
91389,2,3,2,3,3,2,3,1,1,1,1,2,1,2,2,3,1,1,2,2,2,2,1,1,2,2,3,2,1,0,1,1,2,1,2,1,2,2
91390,2,3,2,2,2,2,2,2,1,1,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,3,2,0,2,1,1,1,2,2,2,2
91391,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,2,2,1,1,2,2,2
91392,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2
91393,2,3,1,1,2,2,3,1,1,2,1,2,2,1,2,3,2,0,2,0,2,4,1,2,2,3,4,1,2,0,1,1,2,1,2,2,2,2
91394,2,2,1,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,3,2,1,1,0,2,2,2,1,2,2,2,2
91395,2,3,1,3,1,2,3,1,1,4,3,2,4,1,2,1,1,1,2,2,4,2,2,2,2,2,1,1,1,0,1,2,2,3,2,3,2,2
91396,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,1,1,2,2,2,2
91397,2,3,3,3,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,3,2,2,2,2
91398,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,0,1,1,1,1,1,1,1,2,2,3,1,0,1,1,2,2,2,2,2,2
91399,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,2,1,1,2,0,2,1,2,1,2,2,1,2,0,1,2,2,1,2,2,2,2
91400,2,3,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,2,0,2,1,1,1,1,1,2,3,4,0,1,1,2,2,2,2,2,2
91401,4,3,1,2,1,3,3,1,1,1,2,1,2,1,2,3,1,0,2,2,2,4,1,2,1,3,2,1,4,0,3,1,2,2,3,3,2,2
91402,2,3,4,4,2,2,2,1,2,2,2,2,2,1,2,2,0,1,1,2,2,2,1,1,1,1,2,1,3,0,2,2,2,2,3,2,2,2
91403,2,3,2,1,2,2,2,2,2,2,1,1,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,4,2,1,1,2,2,1,2,2,2
91404,2,3,1,2,2,2,2,4,2,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,4,1,2,1,1,1,1,1
91405,2,1,1,1,2,2,2,2,1,1,3,1,1,1,1,1,1,1,0,3,3,2,1,1,1,2,2,2,3,0,4,4,1,1,4,4,3,3
91406,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,1,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
91407,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,1,1,2,2,2
91408,2,3,2,2,1,2,3,1,1,1,2,2,2,1,2,1,1,0,2,3,2,1,1,2,2,2,2,2,1,0,3,2,2,1,1,2,2,2
91409,3,1,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,2,2
91410,3,3,1,2,2,2,1,1,3,2,1,2,2,1,2,2,1,0,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,1,1,2
91411,2,3,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,0,1,2,2,3,3,2,2,2
91412,2,3,1,2,1,1,1,1,1,1,1,1,2,1,3,1,1,0,1,2,0,1,1,2,2,2,2,1,3,0,2,2,2,1,3,2,2,2
91413,2,3,2,2,2,2,2,1,4,2,2,2,2,2,2,1,2,0,1,0,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
91414,2,3,2,1,1,2,1,1,1,4,2,2,2,1,2,4,1,1,1,2,0,2,1,2,1,1,3,2,2,0,1,1,2,1,2,2,2,2
91415,2,1,1,1,2,2,1,1,1,1,4,2,2,2,2,1,1,1,2,0,2,1,1,1,1,1,1,2,3,0,1,1,2,2,2,2,2,2
91416,2,3,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
91417,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,1,2,2,2,2
91418,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,3,2,1,2
91419,2,3,2,2,1,2,1,1,1,2,3,2,3,1,2,2,2,1,2,2,2,2,1,1,1,4,2,1,1,4,3,1,3,2,2,4,2,2
91420,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,1,4,2,1,1,4,2,1,3,0,1,1,3,2,2,2,2,2
91421,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,3,1,3,2,2,2
91422,3,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,3,2,2,1,0,1,2,2,2,2,2,2,2
91423,2,3,2,2,1,2,2,2,1,3,3,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,1,1,2,1,3,2,2,2
91424,2,3,1,3,3,3,3,1,3,3,2,2,2,2,2,3,2,0,2,3,4,4,1,1,1,2,2,2,3,0,2,1,1,1,3,1,1,2
91425,2,3,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,0,2,4,2,1,3,2,2,2
91426,2,3,2,2,2,2,2,1,4,4,2,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,3,0,1,2,2,2,2,2,2,2
91427,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,2
91428,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,2,3,2,3,3,0,3,1,1,3,3,1,1,1
91429,3,2,1,1,2,2,1,1,1,1,3,1,1,1,2,1,1,1,0,0,1,2,1,2,1,1,1,2,4,0,3,1,1,1,1,2,2,2
91430,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,4,0,2,1,2,1,2,2,2,2
91431,3,3,3,3,3,3,2,1,2,2,1,2,2,3,2,2,2,0,0,0,2,2,1,1,1,1,1,2,4,4,4,1,2,2,2,2,2,2
91432,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,3,1,1,1,1,1,2,2,4,0,3,1,2,1,2,2,2,3
91433,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,4,2,1,2,1,1,2,1,1,1,0,1,1,2,4,1,2,2,2
91434,4,3,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1,1,3,1,3,3,3,2
91435,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,0,2,2,1,2,1,3,2,2,2,0,2,1,1,1,1,1,3,3
91436,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
91437,2,3,1,2,1,1,3,1,1,1,4,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,3,0,2,2,2,2,2,2,2,2
91438,2,3,2,2,2,2,3,2,1,2,1,3,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,3,1,2
91439,2,3,2,3,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,0,2,0,2,2,1,2,2,2,2,0,2,2,2,2,1,2,1,1
91440,2,3,2,2,2,2,1,1,1,3,1,2,1,2,2,1,1,0,2,2,2,1,2,2,1,3,4,1,4,0,3,1,2,2,3,1,2,2
91441,2,3,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,0,0,1,2,2,1,1,1,2,2,3,2,0,1,1,2,2,2,2,2,2
91442,1,3,2,1,1,2,2,1,1,1,1,1,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,2,3,0,3,1,1,3,2,1,3,2
91443,3,3,2,2,2,2,3,2,1,2,2,2,2,1,2,2,1,0,2,0,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,0,1
91444,2,3,1,2,2,2,1,2,4,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,3,1,2,2,3,1,2,1,2,2,2,2
91445,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,3,1,2,1,1,2,2,2,0,1,1,2,1,3,2,2,2
91446,3,2,3,4,3,3,3,2,2,3,3,2,1,2,2,1,1,1,1,2,2,2,1,1,1,3,2,1,1,0,1,1,1,1,2,2,1,2
91447,2,3,2,2,2,2,2,4,2,2,2,2,1,2,2,4,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
91448,1,1,1,2,4,2,1,1,4,1,1,1,1,1,2,2,0,0,0,0,2,2,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,2
91449,2,3,1,1,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,2,1,3,2,3,2,3,2
91450,2,3,2,1,2,2,3,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,4,1,2,1,2,0,3,1,2,2,3,2,2,2
91451,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
91452,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,4,2,2,2,3,0,2,1,2,1,2,2,2,2
91453,2,3,2,2,3,2,3,1,1,2,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,1,0,1,2,2,2,2,1,2,1
91454,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,2,2
91455,2,3,2,2,1,1,2,2,3,1,1,1,1,1,2,1,1,0,0,3,2,1,1,2,4,1,2,1,1,0,1,1,2,2,2,2,2,2
91456,2,3,2,2,1,2,3,1,1,2,3,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,3,3,0,1,1,2,2,2,2,2,2
91457,2,2,2,1,2,2,2,2,4,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,2,2
91458,2,2,2,2,2,2,2,2,3,2,1,2,3,1,1,2,1,1,2,3,2,2,1,1,1,2,2,2,3,0,2,1,2,3,2,2,0,2
91459,2,3,2,2,2,2,3,1,4,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,3,2,2,2
91460,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,2,2
91461,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2,1,1,1,2,1,1,0,2,1,2,2,1,2,3,2
91462,2,3,1,2,1,2,2,1,4,3,2,2,2,1,2,1,1,1,1,0,2,4,1,2,1,1,1,1,1,0,1,1,2,3,3,2,3,2
91463,2,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,1,0,2,4,2,4,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2
91464,3,3,2,1,1,2,2,2,2,1,2,2,3,1,2,2,2,0,2,3,2,4,1,1,1,1,2,1,2,0,1,1,4,1,3,1,1,2
91465,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,3,4,2,2,1,3,2,3,1,2,2,2,2,2,2
91466,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,2,1,2,2,2,2,1,1,0,1,1,1,1,2,2,2,2
91467,2,3,2,2,2,2,3,1,2,2,3,2,2,1,2,1,2,1,0,2,2,2,1,2,1,2,2,2,1,0,1,2,1,2,2,2,2,2
91468,2,3,2,3,2,3,1,1,1,1,4,2,3,1,3,1,1,1,1,0,3,2,1,2,1,2,2,1,3,0,1,1,2,1,3,2,2,2
91469,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,3,2,2,2
91470,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,3,2,2,2
91471,2,3,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,2,1,2,1,1,1,1,1,0,3,2,2,2,2,1,1,1
91472,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,3,2,2,2,4,3,2,4,1,2,1,4
91473,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,0,2,2,3,1,2,1,1,1,2,2,4,0,2,2,2,2,2,1,2,2
91474,2,3,2,3,2,2,2,1,1,2,4,1,2,2,2,1,0,1,1,0,1,2,1,4,1,2,2,2,3,0,2,2,2,2,1,2,3,2
91475,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,3,2,2,2
91476,2,3,1,2,2,2,2,1,1,1,1,2,1,1,3,1,1,1,1,2,0,2,1,2,1,2,2,2,1,0,2,1,2,1,4,2,2,2
91477,2,3,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,4,2,2,4,2,0,2,1,1,1,1,2,2,2
91478,3,3,3,2,1,1,1,1,2,2,1,2,2,2,2,2,2,0,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
91479,2,3,2,2,2,2,2,1,4,2,2,2,1,2,2,2,2,0,1,2,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,2,2
91480,1,1,1,2,2,2,3,1,1,1,1,1,2,1,1,1,1,0,2,2,1,1,1,1,2,2,2,2,2,0,1,2,2,2,2,2,2,2
91481,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,4,2,2,2,1,2,2,2,1,1,0,3,1,1,3,2,2,2,2
91482,2,3,2,4,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,3,0,1,2,2,2,2,2,2,2
91483,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,3,2,2,2,2,2,2,2
91484,2,3,2,2,2,2,2,1,1,2,2,2,3,2,2,3,1,1,2,1,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,1,1,2
91485,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,1,1,0,2,0,1,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
91486,1,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,3,2,2,1,2,2,1,1,2,2,1,1,2,2,1,4,1,1,1,1,2
91487,2,3,1,2,2,2,2,1,4,2,2,2,2,1,2,2,0,1,1,4,2,2,1,1,1,1,2,1,1,0,2,3,2,2,2,2,2,2
91488,1,1,1,1,2,2,2,2,2,3,2,1,3,1,2,3,2,0,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
91489,2,2,1,2,2,2,3,1,3,3,3,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
91490,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,2,2,2,4,0,1,2,2,2,2,2,3,2
91491,2,3,2,2,2,2,1,2,1,2,4,2,0,1,2,1,2,1,2,0,2,2,1,1,2,2,2,2,1,0,1,1,2,1,1,2,2,2
91492,2,2,2,2,2,2,2,2,1,3,1,2,1,2,2,2,2,0,1,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,1,2,3,2
91493,2,3,1,3,3,2,3,1,2,2,1,2,1,2,2,1,1,1,2,3,2,2,1,1,1,1,2,2,1,0,2,1,2,1,4,2,2,2
91494,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,3,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,2,2
