,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,1,2,1,2,2,2,1,2,2,2,2
96042,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
96043,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
96044,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2
96045,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
96046,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
96047,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,2,1
96048,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,2,1,1,1,1,2,2,2,2,2,2,2
96049,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
96050,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
96051,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,1,1
96052,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2
96053,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
96054,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
96055,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
96056,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,2
96057,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2
96058,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
96059,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,2
96060,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
96061,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
96062,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
96063,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
96064,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
96065,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
96066,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,3,2,2,1,3,2,2,2,2,2,2,2
96067,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
96068,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
96069,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,4,2,2,1,2,2,2,2,2,2,2,2
96070,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
96071,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
96072,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1,2,1,2
96073,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96074,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1
96075,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,2
96076,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,1,0,0,0,1,2,1,1,1,1,1,2,2,2,1,1,1
96077,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,2
96078,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
96079,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2
96080,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,1,1
96081,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,2,1,2,2,2,2,2,2,2,2
96082,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1
96083,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
96084,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,1,1,2,1,1,1,1,2,2,2,1
96085,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,1,2
96086,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
96087,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1
96088,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,1,1,1,1,1
96089,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
96090,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,3,2,2,2,2,2,2,0,2
96091,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
96092,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
96093,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1
96094,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
96095,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
96096,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
96097,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96098,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
96099,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
96100,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
96101,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
96102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
96103,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1
96104,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,2
96105,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
96106,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
96107,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,1,1,2,1,1,1,1,1
96108,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96109,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,1,1
96110,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,3,2,2
96111,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
96112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,2
96113,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,1,1,1,1,1,2,2,2,2,2,1
96114,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
96115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0
96116,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,2,0,2
96117,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,3,3,2,2,2,2,2,3,1,2
96118,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
96119,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
96120,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
96121,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
96122,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
96123,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,2,1,1,2,1,1,2,1,1
96124,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
96125,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
96126,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,1
96127,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
96128,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
96129,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,1,1,1,1,1
96130,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
96131,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
96132,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1
96133,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,1
96134,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
96135,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
96136,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
96137,1,2,2,2,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
96138,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,3,2,2
96139,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
96140,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
96141,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
96142,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,1,1
96143,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,3,2
96144,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
96145,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,2,2,5,3,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
96146,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2
96147,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
96148,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
96149,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
96150,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
96151,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
96152,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,3,1
96153,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,3,3
96154,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1
96155,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
96156,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
96157,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
96158,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
96159,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2
96160,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,2
96161,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,0,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
96162,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
96163,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
96164,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
96165,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
96166,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
96167,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
96168,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
96169,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
96170,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,2,3,2,2,1,2,2,2,2,2,3,3,3
96171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
96172,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0
96173,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
96174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
96175,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,0
96176,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1
96177,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,2,3,3,2,3,2,2,1,2,2,2,2,1,1,1,1
96178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
96179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1
96180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1
96181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,3,1,3,3,3,3,3,2,2,2
96182,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
96183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
96184,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
96185,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1
96186,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,1
96187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,2,1
96188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2
96189,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
96190,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
96191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
96192,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
96193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2
96194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96195,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
96202,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96203,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,0,2,3,2,2,2,2,2,2,2,2
96204,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2
96205,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,3,1
96206,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
96207,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1
96208,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
96209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
96210,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,0,0,1,1,3,1,2,3,2,2,2,2,2,2,1,2
96211,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,2,1,1,1,2,0
96212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,3,1,1
96213,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,3,2,2
96214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
96215,3,3,3,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,0
96216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,3,2,2,1,2,0
