,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15729,0,2,122,1,0,0,0,3,1,2,12,2,122,0,11,0,1,0,0,2,22,0,3,1,41,14,0,3,21,0,0,0,31,42,42,21,3,23
15730,0,32,2,22,12,2,0,1,22,2,4,0,0,2,22,0,0,0,0,0,2,0,1,2,223,42,2,0,1,0,0,31,213,0,22,0,11,22
15731,0,1,22,12,12,0,0,2,2,221,2,0,0,0,21,41,0,0,0,2,22,0,2,3,21,33,0,0,21,0,33,0,0,1,122,1,0,12
15732,0,0,222,13,3,1,22,2,0,0,22,11,0,23,2,0,12,0,2,22,22,4,4,0,4,3223,0,0,2,0,23,13,21,4,0,2,2,2
15733,0,2,22,3,0,0,0,13,1,0,11,22,2,0,4,22,0,0,0,22,0,4,3,22,0,33,11,0,12,0,222,23,21,1,21,12,11,3
15734,0,0,3,2,12,2,2,0,12,4,21,22,0,32,21,41,0,0,1,0,0,22,0,0,0,232,1,34,0,0,22,1,1,0,12,42,12,4
15735,0,12,2,1,1,0,2,1,12,2,22,0,3,2,2,13,0,0,42,1,22,2,12,2,0,14,2,0,221,0,0,11,2,2,332,41,3,2
15736,0,0,2,22,0,23,2,0,1,3,1,12,0,21,11,0,0,0,0,22,2,0,21,22,4,323,1,23,11,0,0,11,12,0,0,42,33,1
15737,0,2,321,1,0,0,42,1,0,23,2,2,2,0,42,3,0,0,0,0,2,2,0,42,1,43,3,0,12,0,1,2,213,3,0,21,3,13
15738,0,0,32,12,0,0,2,42,1,2,2,12,0,22,2,2,0,0,2,1,222,0,1,4,21,13,1,1,14,0,0,0,11,1,1,22,3,3212
15739,0,0,32,3,0,0,22,31,12,2,2,0,41,2,0,3,23,0,0,2,1,0,33,3,1,0,2,0,131,0,12,22,24,0,312,113,0,14
15740,0,2,0,21,1,23,3,2,22,3,12,0,22,0,4,12,0,0,0,0,2,0,2,42,22,123,0,32,11,0,0,2,1,4,3,42,3,21
15741,0,0,2,2,23,1,0,222,1,13,2,22,3,2,1,0,1,0,0,12,1,0,3,2,21,0,11,0,13,0,32,21,31,2,112,41,0,13
15742,0,0,22,1,0,0,2,3,42,42,4,0,412,1,2,4,0,0,0,1,2,24,0,2,12,12,3,0,112,0,0,21,13,31,0,222,0,4
15743,0,2,32,1,1,22,0,2,22,0,31,1,22,0,22,0,3,0,0,0,0,1,41,1,0,33,1,1,214,0,31,0,214,1,0,11,3,11
15744,0,2,0,1,41,12,2,2,22,2,32,0,222,0,432,1,0,0,0,0,2,4,2,11,2,42,2,1,0,1,1,24,21,1,1,11,0,22
15745,0,2,2,3,1,23,0,42,23,1,2,0,0,1,2,13,0,0,0,2,4,2,3,2,0,43,1,0,22,0,23,231,31,1,412,11,23,22
15746,0,2,12,1,12,0,22,0,423,0,0,222,14,0,21,4,2,0,0,4,22,2,0,3,213,1,1,0,413,0,0,0,23,41,12,22,0,12
15747,0,0,32,12,1,0,0,41,1,122,2,22,0,21,0,13,4,0,0,2,2,0,22,13,22,0,0,0,211,0,21,21,21,0,32,23,0,211
15748,0,32,32,1,0,0,22,2,22,22,13,22,0,11,12,0,41,0,0,1,2,0,0,2,1,22,31,0,124,0,0,1,0,2,22,42,13,3
15749,0,2,222,11,1,13,11,0,1,13,1,22,2,2,2,1,4,0,2,0,12,0,32,3,3,2,22,2,0,0,0,1,4,2,0,212,1,2
15750,0,0,12,12,0,2,0,1,412,2,0,1,2,21,1,0,0,0,0,0,24,0,12,2,22,23242133,0,3,0,0,0,23,1,2,31,0,0,12
15751,0,0,32,21,12,0,222,2,0,0,2,12,22,0,22,11,0,0,0,12,2,0,3,2,13,23,112,0,411,0,0,0,0,0,422,412,1,2
15752,0,21,1,1,2,1,12,4,0,0,1,242,0,1,22,1,3,0,0,32,22,0,12,21,13,21,1,2,2,2,0,2,1,0,22,42,1,22
15753,0,0,42,0,13,22,2,1,1,0,23,21,1,2,1,1,0,0,0,2,22,0,0,0,212,433,21,0,41,0,23,23,0,4,34,11,1,2
15754,0,0,32,12,0,1,0,22,1,412,0,224,0,2,2,1,0,0,0,13,21,2,4,3,2,0,1,2,41,0,1,32,13,0,212,12,1,2
15755,0,2,2,1,0,0,22,0,42,0,0,0,112,0,212,1,1,0,0,0,2,0,23,2,23,13,1,0,421,0,43,2,1,1,321,11,12,1
15756,0,0,242,0,12,2,2,2,24,21,23,0,12,0,42,0,1,13,0,0,2,4,3,2,21,33,0,13,0,0,21,0,0,21,22,1,0,222
15757,0,0,2,12,212,13,2,2,121,12,1,2,2,0,232,0,0,0,142,2,2,0,1,2,21,2233,12,2,22,0,0,1,1,3,0,21,0,0
15758,0,0,1,2,0,13,2,0,24,1,0,22,1,0,41,0,11,0,0,2,2,0,2,23,0,0,1,2,4,0,3,21,0,0,2322,2112,1,22
15759,0,2,0,2,23,0,12,4,42,3,1,1,12,2,2,411,2,0,0,0,42,0,4,13,1,13,12,1,4,0,33,21,0,0,24,4,2,0
15760,0,0,2,212,0,12,2,11,0,22,0,4,1,2,42,1,0,0,0,0,12,0,11,23,4,43,1,0,22,0,12,321,0,0,3,222,0,222
15761,0,0,32,2,0,0,12,4,22,2,4,3,0,0,22,1,0,0,0,13,22,0,4,2,13,32,2,1,121,0,0,0,131,0,2,4431,3,32
15762,0,0,2,22,113,0,2,1,0,41,1,0,22,0,312,4,2,0,22,0,21,0,2,23,0,22,2,0,123,0,13,21,13,0,12,113,1,4
15763,0,0,2222,1,0,0,1,23,41,2,22,3,2,2,0,2,0,0,22,2,22,2,2,42,13,2,1,0,12,0,0,11,1,0,32,422,3,12
15764,0,2,0,0,11,4,23,0,221,2,0,23,2,2,2,2,1,0,0,2,0,0,1,2,21,23,2,0,241,0,2,11,211,0,22,22,23,1
15765,0,1,122,2,0,0,22,0,1,23,0,12,0,0,42,0,0,0,0,0,422,0,2,3,2,22332,1,2,0,0,32,22,0,0,32,22,33,2
15766,0,0,322,2,0,1,0,2,21,22,41,43,11,1,2,1,1,0,22,42,22,0,42,2,23,13,2,3,0,0,0,1,1,32,2,43,3,11
15767,0,2,3,222,12,23,2,2,42,43,0,112,2,1,4,0,2,0,11,3,22,42,0,432,2,32,1,0,22,0,0,0,1,12,0,432,3,2
15768,0,0,32,2,2,0,0,43,1,1,23,22,2,1,21,0,11,0,0,41,22,0,2,3,413,34,0,2,12,0,0,0,1,42,22,32,3,12
15769,0,2,0,1,1,12,42,22,14,13,1,22,3,3,4,0,0,0,0,2,2,0,22,0,21,23,1,2,1,0,13,23,21,0,224,0,0,12
15770,0,0,32,0,0,2,2,2,2,2,0,2,42,0,1,3,21,0,21,0,123,0,3,22,22,234232,1,0,1132,0,3,23,224,1,0,13,0,22
15771,0,0,32,1,0,0,2,21,1,3,21,22,1,2,12,1,0,0,312,2,22,2,0,32,0,32,22,0,111,0,31,1,21,0,23,111,0,22
15772,0,1,2,0,0,0,23,4,2,1,122,2,0,12,4,0,11,0,0,0,22,22,3,422,21,1223,0,2,431,0,0,0,12,2,0,42,2,1
15773,0,0,32,0,23,2,0,1,122,1,1,2,2,0,22,0,0,0,0,22,22,0,3,212,21,12,11,2,231,0,0,11,1,3,2,21,13,4
15774,0,0,312,2,0,0,122,4,1,22,3,0,22,0,12,0,0,11,4,4,32,21,3,3,0,23,0,0,4221,0,0,221,13,0,33,0,1,222
15775,0,0,0,1,123,22,1,12,0,23,0,1,0,1,0,42,0,0,0,32,0,0,42,0,413,2,1,21,12,2,0,14,11,0,2,42,0,22
15776,0,0,212,22,1,23,22,2,1,2,12,0,41,0,22,1,0,0,0,0,42,3,2,2,233,3,0,21,1,0,0,0,21,4,2,2,1,13
15777,0,0,22,0,1,3,0,2,22,12,1,221,0,1,4,11,0,0,0,0,22,0,144,14,2,22,32,33,0,0,2,21,0,1,0,21,1,1
15778,0,12,22,2,0,0,2,12,2,3,42,0,412,0,22,2,0,0,2,0,2,2,0,23,23,14,22,0,11,0,0,41,4,1,0,2,1,22
15779,0,0,0,0,21,1,2,0,211,0,21,2,0,122,22,0,1,0,0,23,22,2,0,23,42,223,31,0,0,1,21,23,0,0,4312,0,3,2
15780,0,0,22,12,13,2,0,222,12,2,3,22,2,0,22,0,0,0,0,2,21,2,0,2,21,13,1,1,1,0,0,0,1,4,332,122,1,11
15781,0,0,2,0,13,2,2,4,1,2,3,13,0,22,0,2,0,0,0,1,23,1,1,0,1,12,2,0,421,0,22,1,13,1,314,2112,12,2
15782,0,23,32,1,1,3,0,2,12,2,21,22,2,0,21,0,0,0,0,2,22,3,0,22,1,42,31,2,13,0,0,11,1,0,122,22,1,22
15783,0,2,22,22,23,1,2,1,112,3,0,0,0,2,12,1,0,0,0,0,22,0,32,23,2,0,4,0,11,2,32,1,21,32,0,32,1,2
15784,0,12,32,13,0,0,2,21,12,21,4,3,0,3,1,21,0,0,0,2,22,0,42,2,0,233,31,0,21,0,23,22,1,0,22,2,0,223
15785,0,0,42,1,0,0,33,24,0,2,13,0,212,0,2,3,11,0,0,0,0,32,1,1,21,223,0,2,0,0,13,0,4,0,2222,42,3,2
15786,0,1,22,41,0,1,12,2,42,122,2,3,21,0,21,21,0,0,1,0,2,43,2,0,233,33,1,0,11,0,0,0,13,4,0,231,23,0
15787,0,2,2,1,13,0,31,2,0,0,0,0,0,0,0,13,0,0,0,2,12,0,0,122,41,33,0,1,0,0,222,33,111,0,0,4222321,3,3211
15788,0,1,0,3,13,2,0,2,122,0,22,1,1,0,222,0,0,0,0,323,2,0,22,3,1,222,0,1,133,0,0,3,31,22,0,2,0,4
15789,0,0,32,12,11,0,223,0,12,1,22,0,0,112,1,0,0,0,12,0,22,0,2,44,0,2233,0,2,21,0,0,2,0,44,31,11,13,32
15790,0,42,32,2,0,0,22,1,12,3,32,42,12,0,42,41,0,0,13,22,22,0,23,1,2,13,31,0,131,0,3,1,0,3,0,11,1,2
15791,0,22,12,4,0,0,23,2,41,22,13,21,0,2,21,1,2,0,0,1,2,0,2,442,2,23,1,0,123,0,0,1,14,2,0,4211,3,2
15792,0,3,21,1,0,0,11,4,1,0,2,421,0,0,22,2,0,0,0,1,3,0,0,232,1,222,0,0,141211,0,0,31,212,0,321,22,1,2
15793,0,0,212,0,41,22,0,34,0,2,22,0,12,0,4,223,1,0,0,0,22,0,2,3,21,0,21,0,22,0,2,232,311,0,2,4122,0,12
15794,0,11,0,1,12,23,0,22,14,22,4221,0,0,0,42,0,0,0,0,23,2,0,3,13,2,3223,0,2,1,0,0,0,1,2,312,21,0,21
15795,0,0,12,122,12,2,2,2,414,0,22,122,0,4,2,2,1,0,0,2,2,0,3,42,0,1232,1,0,12,0,1,21,0,0,32,24,0,122
15796,0,1,2,2,3,3,2,1,2,12,0,42,0,1,12,0,1,0,0,2,1,2,2,2,21,0,1,4,1,0,12,32,1,0,24322,421,1,1
15797,0,0,212,2,21,0,121,4,0,2,0,2,2,21,0,123,0,0,0,0,22,0,23,4,2,4332,1,0,2141,0,2,21,11,31,0,42,2,0
15798,0,42,2,0,13,0,2,3,4122,22,43,2,2,1,2,0,1,0,11,0,2,0,3,23,1,12,0,2,143,0,0,0,141,0,22,42312,1,32
15799,0,1,32,12,11,0,122,0,22,0,23,0,31,0,22,0,0,0,0,2,23,0,1,3,1,332,3,0,122,0,0,1,3,0,312,122,0,111
15800,0,1,22,1,0,0,0,42,24,1,1,0,22,2,21,0,0,0,0,2,22,0,1,3,42,142,22,0,223,0,0,1,14,0,122,21,1,22
15801,0,224,0,1,122,33,2,2,41,2,423,0,12,1,0,0,0,0,0,0,42,0,3,2,3,3241,12,0,121,0,0,0,31,0,222,41,0,1
15802,0,1,3,4,1,3,0,2,22,3,1,0,0,2,11,0,0,0,0,2,0,3,3,22,21,221,21,2,0,0,1213,21,214,0,2312,2,3,2
15803,0,0,32,2,0,0,0,2,1,0,4122,222,2,0,21,0,0,0,0,42,1,0,3,23,0,43,0,2,13,0,223,231,0,0,12,4311,1,1
15804,0,2,2,4,2,23,2,0,242,13,1,3,1,0,11,0,0,0,2,0,22,2,3,43,21,213,12,0,221,0,31,0,0,2,11,4,0,2
15805,0,0,32,11,1,23,0,22,21,0,0,22,14,1,2,23,0,0,22,1,22,0,3,23,1,33,1,12,43,0,0,1,1,0,312,0,13,22
15806,0,0,1,2,4,0,222,2,2,4,2,0,3,2,42,0,2,0,0,412,3,0,4,232,4,1422,1,2,121,0,2,0,13,4,23,211,0,42211
15807,0,0,22,21,0,0,2,2,12,3,1,22,0,22,1,0,0,0,0,2,2,24,0,42,21,13,12,2,11,0,33,0,24,11,0,12,21,2
15808,0,0,2,0,213,2,2,12,12,23,11,2,21,2,42,2,2,0,0,42,12,0,4,23,41,0,1,0,41,0,14,32,23,0,21,2,2,2
15809,0,11,211,12,43,12,2,0,0,0,0,222,4322,0,1,113,0,0,0,2,322,2,0,14,13,0,31,0,23,0,23,21,11,4,11,0,13,0
15810,0,21,12,0,112,1,2,42,1,1,22,2,2,2,2,0,0,0,0,0,21,0,1,2,2,0,0,1,232,0,2,21,44,2,1,111,3,22
15811,0,0,33,12,0,0,21,2,12,1,1,22,0,2,412,1,0,0,0,0,3,2,3,42,2,333,1,0,21,0,0,0,11,0,132,31,3,22
15812,0,32,2,2,0,0,0,0,123,2,0,12,12,0,4,123,1,0,222,2,12,2,1,42,1,0,1,0,13,0,23,111,13,21,311,12,0,22
15813,0,1,0,0,11,2,2,22,22,42,1,22,1,3,2,1,0,0,0,2,2,2,1,0,44,232,1,0,2,0,23,3113,114,31,0,0,0,322
15814,0,2,32,2,0,0,12,24,12,4,21,22,0,1,121,0,0,0,0,2,0,22,1,0,3,214,21,0,223,0,214,13,1,0,12,21,1,3
15815,0,12,0,1,1,2,22,0,14,214,2,0,2,11,2,0,0,0,0,0,22,0,32,1,21,12,0,1,3321,0,1,323,12,0,341,11,0,12
15816,0,12,2,22,11,13,2,42,0,3,2,22,0,0,12,32,0,0,0,0,42,0,44,3,1,142,1,0,331,0,0,0,24,4,32,11,3,2
15817,0,22,0,0,142,2,2,12,212,2,0,22,4,2,0,43,22,0,0,22,12,0,4,23,21,31,0,1,321,0,0,0,11,3,122,42,1,2
15818,0,0,1,13,14,22,2,13,1,2,2,12,1,1,42,4,0,0,32,0,24,0,1,3,12,12,2,33,31,0,23,1,21,14,0,122,3,22
15819,0,0,322,1,0,0,32,23,12,0,22,12,1,13,2,0,2,0,0,22,3,0,2,12,41,23,0,12,0,0,0,11,1,4,0,22,32,22
15820,0,1,0,1,12,23,2,1,12,413,22,22,3,0,422,13,1,0,0,13,2,0,342,0,43,23,0,1,21,0,3,22,1,0,0,11,1,2
15821,0,0,222,2,3,12,0,22,0,0,4,22,0,2,22,0,0,0,411,0,22,0,3,3,21,2412,1,2,431,0,0,0,21,0,31,0,0,211
15822,0,1,2,122,0,0,23,0,1,1,2,212,0,21,2112,0,0,0,0,0,1,0,3,32,21,33,0,0,2,0,32,121,11,0,22,213,0,2
15823,0,2,2,22,0,1,0,24,12,2,11,22,0,23,2,4,1,0,0,2,4,4,2,2,41,23,412,22,41,0,0,3,24,1,32,421,1,1
15824,0,22,222,2,11,0,0,0,4,2,22,0,22,2,1,0,12,0,0,0,222,0,12,22,41,423,0,2,21,0,23,21,0,1,23,2,0,11
15825,0,12,32,1,12,3,0,42,1,42,13,2,22,2,2,0,1,0,0,2,12,0,2,3,21,233,11,3,12,0,0,1,1,1,0,4111,2,2
15826,0,2,0,2,13,2,2,0,113,12,0,122,0,23,21,11,2,0,0,1,22,2,2,2,41,33,1,2,132,0,23,22,14,1,0,13,3,1
15827,0,1,22,12,222,0,43,22,2,0,0,1,1,4,22,113,0,0,0,2,22,0,42,3,0,23432,0,0,2,0,2,223,0,0,412,42,0,23
15828,0,0,2322,1,12,0,13,0,0,0,11,22,0,0,21,111,0,0,0,0,22,0,0,23,21,243,31,0,0,0,3,221,0,211,334,0,0,2
15829,0,2,4,13,1,0,0,31,2,1,22,2,1,2,0,423,2,0,0,0,12,2,0,23,2,333,12,1,24,0,0,1,21,0,31,42,2,32
15830,0,0,32,23,0,0,23,0,13,12,1,22,1,2,21,1,0,0,0,0,2,2,0,12,22,13,31,2,11,0,22,1,134,31,12,2223,0,12
15831,0,0,12,12214,0,0,12,2,12,3,42,2,2,0,23,2,3,0,1122,2,2,1,4,0,0,13,0,0,1,0,12,32,22,0,2341,11,0,12
15832,0,1,3,22,0,0,2,22,0,213,41,21,2,0,21,0,2,0,0,0,42,0,3,222,22,1232,4,2,1,0,0,1,24,21,32,1,11,121
15833,0,22,0,2,1,2,0,232,0,21,0,42,2,1,1,0,0,0,0,0,2,0,42,122,12,232,1,1,131,0,12,211,42,324,0,2122,0,31
15834,0,4,32,1,12,1,2,42,1,0,0,24,3,23,0,12,2,0,0,2,12,0,23,322,4,123,21,3,11,0,0,0,1,1,312,222,2,1
15835,0,2,32,1,0,0,1,42,123,2,11,22,2,0,22,0,114,0,0,42,42,0,12,13,1,0,1,0,124,0,113,21,23,4,2,12,1,2
15836,0,3,2,122,222,1,0,42,0,0,23,22,3,3,4,0,0,0,0,1,2,4,2,3,1,132,1,0,1231,0,0,1,0,1,312,11,3,422
15837,0,2,24,222,12,0,0,3,1,4,2,1,1,2,2,42,0,0,0,0,0,2,2,4,23,23,0,12,11,0,0,0,11,0,222,422,0,21
15838,0,12,0,3,12,3,2,11,14,23,4,0,2,12,4,0,0,0,22,2,22,0,2,422,42,0,11,0,0,0,21,13,21,4,212,22,12,2
15839,0,1,0,0,113,2,2,2,42,0,4222,0,0,2,0,23,0,0,0,41,4,0,2,2,2,2233,1,0,11,0,3,21,134,1,0,2,3,32
15840,0,2,22,22,32,12,2,42,24,0,32,23,0,0,121,4,0,0,1,4,0,1,4,222,0,13,0,3,11,0,2,231,2,1,314,22,2,2
15841,0,21,0,1,2,23,2,22,12,21,1,2,22,0,21,12,0,0,0,2,12,0,2,4,1,1223,0,22,4,0,23,41,0,0,222,21,31,2
15842,0,0,1,11,21,1,22,1,142,0,22,4,1,22,0,1,2,0,2,112,0,1,0,44,13,23,1,0,0,0,21,1,21,1,32211,122,0,112
15843,0,11,22,2,1223,0,2,1,12,2,2,0,12,0,44,113,1,0,0,1,322,3,2,2,213,122,2,0,12,0,0,1,3,0,4,22,2,0
15844,0,0,123,1,3,2,2,1,1,1,0,2,12,0,122,0,23,0,0,0,222,1,0,4,422,43,0,0,213,0,3,21,121,21,22,21,3,1
15845,0,2,0,2,13,23,222,1,1,3,222,22,4,2,12,3,0,0,0,1,22,0,3,12,3,223,12,1,31,0,0,1,1,1,0,1,12,2
15846,0,1,0,3,11,3,12,2,22,1,3,0,222,2,1,22,2,0,0,12,12,0,32,0,1,232,21,0,441,0,32,22,1,4,122,12,2,13
15847,0,0,22,11,1,42,31,2,42,0,22,23,12,2,4,3,22,0,0,1,12,4,4,3,2,231,2,1,11,0,0,0,13,4,21,22,13,22
15848,0,2,32,0,4122,0,2,3,1,42,42,0,2,421,1,1,22,0,422,23,0,0,11,42,0,2313,0,2,1,0,132,21,0,3,321,22,12,3
15849,0,0,1,21,12,23,21,2,41,13,12,0,222,2,4,4,2,0,0,23,21,0,3,3,2,321,0,31,21,0,32,2,1,0,332,0,2,32
15850,0,0,32,1,0,0,2,222,12,223,2,2,42,0,1,1,0,0,0,22,2,32,0,2,413,23,1,0,1232,0,0,1,13,31,0,4122,1,22
15851,0,0,32,111,0,0,2,1,1,122,41,2,2,0,222,11,1,0,0,22,0,22,0,33,21,233,12,0,12,0,0,1,114,3,3212,1,0,412
15852,0,0,213,0,11,1,0,21,0,112,23,1,2,0,2,23,1,0,0,43,22,2,3,2,2,1233,0,32,0,0,2,211,13,0,212,13,112,3
15853,0,22,32,1,13,2,0,2,0,112,0,24,3,0,21,14,0,0,0,0,2,2,0,3,4,1113,21,0,21,0,111,231,1,0,212,22,1,42
15854,0,2,0,2,123,2,2,11,42,1,42,11,0,0,1,12,0,0,122,0,2,0,13,0,1,233,12,0,222,0,32,22,31,1,1,21,3,2
15855,0,4,21123122222,0,0,0,21,1,4,21,2,4,0,12,1,2,2,0,0,12,32,2,0,3,2,433,1,0,142,0,0,2,1,0,24,223,3,12
15856,0,0,32,1,0,0,2,222,12,223,2,2,42,0,1,1,0,0,0,22,2,32,0,2,413,23,1,0,1232,0,0,1,13,31,0,4122,1,22
15857,0,2,22,3,0,2,0,2,12,4,11,0,4,122,4,0,0,0,0,12,0,2,22,22,42,322,2,3,321,0,23,22,0,2,32,0,0,11
15858,0,2,3,11,0,0,122,13,12,422,4,0,2,221,1,2,11,0,0,4,22,0,3,13,2,0,1,0,31,0,2,212,1,0,131,41,1,222
15859,0,1,2,0,13,11,1,4,12,12,0,1132,0,3,42,2,0,0,122,2,0,0,3,4,21,111312,0,12,2,0,23,113,2,0,211,2,2,222
15860,0,2,0,4,1,12,0,211,2,22,0,0,42,32,42,2,2,0,0,12,1,2,2,42,21,232,0,1123,431,0,32,2,0,0,1242,4,0,211
15861,0,2,2,0,2,2,23,0,11,2,0,2,2,0,12,0,3,0,0,0,1212,22,2,23,11,4,3421,1,2211,0,22,21,1,31,0,23,231,12
15862,0,22,0,4,1,23,0,42,1,123,1,224,2,0,421,1,0,0,24,2,22,0,3,4,2,3331,11,3,14,0,0,1,11,2,11,412,1,22
15863,0,1,0,1,11,0,22,2,422,22,2,21,4,11,21,0,0,2,22,0,0,0,21,3,3,223,1,3,0,0,123,21,24,21,122,2,1,2
15864,0,0,12,23,0,2,0,1,412,0,222,222,0,2,2,0,21,0,12,0,2,4,0,23,21,0,1,0,3211,0,21,11,0,0,323122,22,0,42
15865,0,1,0,0,323,3,22,42,2,12,2,2,1,0,1,21,1,12,0,42,22,0,14,422,122,323,12,0,114,0,0,4,2,2,122,42,1,22
15866,0,2,22,13,0,1,1,4,1,1,2,222,4,2,42,0,21,0,112,4143,22,0,21,223,0,422,1,0,421,0,21,21,0,0,12,11,3,12
15867,0,0,32,2,0,0,12,0,22,0,13,0,112,0,322,0,0,0,0,22,0,422,3,22,42,0,121,0,412,0,0,121,222,3,1311,12,11,1
15868,0,0,322,12,2,3,0,2,122,0,2,221,3,2,2,2,0,0,0,2,12,4,2,412,0,12433,0,1,23,0,1,111,221,0,22,2,2,3
15869,0,22,32,22,0,2,0,21,22,213,0,3,12,123,4,4,1,0,0,12,3,2,4,12,12,0,1,0,12,2,213,0,0,0,231,12,3,3
15870,0,12,21,2,0,0,2,2,411,3,1,0,222,2,2,1,0,0,412,42,0,22,4,0,42,22,0,0,31,0,3,222,21,2,231,12,0,1
15871,0,2,0,1,2122,3,2,41,32,3,41,2,22,0,12122,0,12,0,0,4,24,0,2,23,11,23,1,0,22,0,0,2,12,2,12,4,33,21
15872,0,1,0,2,112,1,0,222,411,23,1,22,3,0,421,12,1,0,0,42,2,2,0,3,231,33,31,0,21,0,0,1,3,0,321,11,3,221
15873,0,0,11,23,12,2,12,0,12,42,2,22,0,2,42,14,0,0,0,22,0,4,2,42,12,22,0,32,0,0,23,1,1,0,2212,23,0,22
15874,0,2,122,1,23,2,0,422,1,0,0,242,0,2,4,13,1,0,0,2,2,0,2,222,21,0,2,0,221,0,13,21,211,31,212,12,0,12
15875,0,2,0,21,123,2,11,42,412,1,0,22,1,1,4,2,0,0,0,2,0,2,2,2,13,23,1,2,11,0,0,1,3,1,222,42,11,12
15876,0,22,2,22,1,1,0,0,2,242,1,0,4,12,2,11,0,0,0,0,21,0,43,2,2,22332,1,0,141223,0,0,1,1,0,2211,412,11,2
15877,0,2,22,0,231,2,2,22,0,12,0,422,2,1,2,211,0,0,0,443,3,1,0,22,213,121,12,0,2121,2,3,0,0,0,0,12,3,22
15878,0,12,22,241,113,21,122,4,0,1,42,14,31,2,2,4,3,0,0,122,1,2,2,2,2,2232,0,124,31,0,0,0,21,0,3,4222,1,2
15879,0,22,21,2,23,2,0,2,414,12,2,222,1,1,22,0,1,0,0,2,23,0,3,432,4,2132,41,3,33,0,3,22,1,2,0,12212,21,1
15880,0,1,12,23,12,13,2,42,0,0,1,22,2,0,42,21,1,0,0,22,23,0,2,143,21,33,11,12,341,0,0,0,4,4,2122,111,0,22
15881,0,4,3,24,0,2,0,222,12,1,133,22,0,22,2,43,0,0,0,23,212,2,0,4,42,31,12,0,123,0,0,1,113,0,212,123,1,1
15882,0,2,0,0,13,2,0,132,2,122,12,0,21,123,1,0,222,0,0,2,122,0,22,23,42,0,1,1,0,0,0,221,0,0,1211,1213,0,43
15883,0,2,2,0,1,2,12,22,0,0,21,22,2,1,32,0,0,0,0,22,3,0,0,212,41,143,2,22,11,2,32,21,14,132,33,122,1,21
15884,0,0,21,1,13,22,22,42,12,42,11,0,2,221,0,0,12,0,0,0,242,2,3,122,21,223,2,0,124,0,0,2,222,0,422,22,3,11
15885,0,1,22,13,12,0,0,122,41,2,12,4,2,32,11,2,1,0,0,0,31,2,2,12,2,23,11,1,224,0,11,21,13,0,2221,0,0,12
15886,0,0,12,12,123,2,2,1,14,2,21,23,2,2,2,1,1,0,0,1,22,0,1,3,21,332,0,1,23,0,3,21,13,0,222,122,0,41
15887,0,0,222,1,0,0,2,11,41,13,21,22,3,2,21,2,2,0,0,12,2,4,3,22,0,32331,1,0,1232,0,0,2,11,3,2312,411,3,2
15888,0,22,1222,113,0,1,2,0,1,213,2,2,41,0,213,0,2,0,0,2,0,0,2,22,21,23,2,3,41,0,0,21,22,2,0,442,3,22
15889,0,1,32,22,0,0,22,2,1,12,23,21,0,12,4,0,21,0,0,0,312,2,2,4,21,233,1,0,121,0,0,1,231,31,212,112,2,422
15890,0,1,32,232,0,2,0,12,1,413,2,224,22,0,22212,1,0,0,0,32,22,0,23,42,0,2232,0,0,112,0,0,0,12,2,31,421,1,22
15891,0,322,0,0,21,2,2,42,4123,4,2121,412,1,0,22,22,0,0,0,2,0,0,1,23,42,133,0,0,221,0,2,213,2111,1,0,2,1,2
15892,0,0,132,2,0,2,21,233,14,11,42,3,2,13,4,0,4,0,0,0,2,0,43,12,0,221411,2,21,123,0,1,321,2,32,0,121,1,2
15893,0,1,222,21,0,0,21,222,42,1232,4,1,12,2,422,13,21,0,0,2,12,2,2,0,413,23,11,0,12,0,33,21,2,4,0,11,3,1
15894,0,0,21,13,123,22,2,22,11,2,0,122,0,0,4,2113,0,0,0,0,2,0,23,41,0,133,112,0,142,0,0,1,0,4,223,421,3,22
15895,0,0,32,1,12,12,0,22,14,42,4,2,2,0,4,213,11,0,0,2,12,0,22,42,0,323,0,0,221,0,23,21,31,0,231,11,12,22
15896,0,2,0,22,0,2,0,21,41,1,1,222,22,2,12,23,11,0,0,22,0,0,12,223,21,123,12,0,123,0,0,11,12,0,3132,121,2,1
15897,0,2,4222,2,22,1,2,2,12,21,2,2,0,223,0,4,0,0,0,2,22,1,0,41,21,2332,12,2,22,0,0,1,3,114,1112,223,13,2
15898,0,22,12,31,0,0,1,422,1,1232,4,22,0,12,0,223,0,21,0,14,2,1,2,2,0,422,0,2,41,0,13,211,12,2,0,22,31,22
15899,0,22,0,2,1231,0,1,41,0,41223,44,0,11,123,1,2,1,0,0,1,22,2,1,42,31,22,0,1,22,0,0,0,13,0,21,411212,1,232
15900,0,2,1,0,0,213,322,42,122,12,4,22,2,2,2,11,0,0,2224,23,222,1,0,41,21,113,2,1,23,0,21,21,113,3,32,2,3,1
15901,0,12,2,0,23,1,42,12,323,2,0,2,1,12,12,1,0,0,0,0,31,2,1,1,41,323,1,0,3211,0,12,313,231,22,132,22,32,1
15902,0,2422,12,3,0,0,24,12,1,13,42,122,0,0,112,3,22,0,0,0,2,0,432,132,42,13,12,2,1231,0,13,22,24,1,212,121,3,1
