,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
196183,2,3,2,2,1,3,3,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,2,3,3,0,0
196184,2,2,2,2,1,2,2,1,1,2,3,2,2,1,2,1,2,0,2,0,2,2,1,1,2,2,2,1,1,0,3,2,2,2,3,2,0,0
196185,2,2,2,2,2,2,2,4,1,3,2,2,2,1,2,2,2,0,1,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
196186,2,3,2,2,1,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,3,2,0,0
196187,2,3,2,3,3,2,1,4,4,2,2,2,4,2,2,3,1,0,1,4,4,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
196188,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,2,0,0,4,4,2,1,1,1,1,2,1,1,2,3,1,2,2,2,4,0,0
196189,2,3,1,2,3,2,1,4,4,2,2,2,1,1,2,2,1,0,1,2,2,2,1,2,2,1,2,2,2,0,2,1,2,2,3,2,0,0
196190,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
196191,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
196192,2,3,2,2,1,2,2,3,4,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,2,3,2,2,3,0,2,1,2,1,3,2,0,0
196193,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,1,2,0,2,0,1,2,1,2,4,2,2,2,2,0,3,1,2,1,3,2,0,0
196194,3,4,3,3,2,2,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,4,2,2,2,2,0,1,1,2,1,4,3,0,0
196195,2,2,4,2,4,4,2,1,1,2,1,1,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,4,0,2,1,2,1,2,2,0,0
196196,2,1,2,1,2,2,3,4,1,1,2,2,2,1,2,1,0,0,0,0,2,2,1,1,2,1,2,3,3,0,3,1,2,2,3,2,0,0
196197,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,1,2,2,0,2,1,2,1,2,2,0,0
196198,4,2,2,2,1,1,3,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0
196199,2,2,1,1,3,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,1,2,1,1,1,2,2,1,2,2,3,3,2,2,2,3,0,0
196200,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,3,4,2,1,1,1,3,2,1,3,0,1,1,2,1,1,2,0,0
196201,3,3,1,2,1,2,3,1,4,2,3,2,2,2,2,2,1,1,1,4,1,4,1,1,2,2,2,1,1,0,3,1,3,1,2,3,0,0
196202,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,0,2,2,2,1,1,1,2,2,2,0,2,1,2,1,3,2,0,0
196203,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,3,2,2,2,1,1,3,2,2,4,2,2,1,2,2,2,2,0,0
196204,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,4,1,0,3,1,4,1,1,1,0,0
196205,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,0,2,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,2,0,0
196206,2,2,2,2,2,2,2,1,1,1,1,2,3,1,3,1,1,1,0,4,0,1,1,2,2,1,2,2,2,0,2,1,2,4,2,2,0,0
196207,2,3,2,2,1,2,2,1,1,1,3,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,3,0,3,1,1,3,2,1,0,0
196208,2,3,2,3,2,2,3,2,3,3,3,3,1,2,1,1,1,0,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
196209,3,3,1,2,3,1,3,1,1,3,1,2,1,1,2,3,0,3,1,3,0,3,1,1,4,2,2,2,2,0,3,1,2,2,3,3,0,0
196210,2,2,2,1,2,2,1,2,1,1,2,2,3,1,2,2,1,0,1,3,4,1,1,1,1,2,2,1,1,0,3,1,4,4,2,2,0,0
196211,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,4,2,2,1,1,1,1,0,1,2,0,2,1,2,2,2,2,0,0
196212,2,3,1,1,1,2,1,1,1,1,3,3,3,3,3,1,1,1,1,4,2,4,1,2,1,2,2,2,4,0,3,1,2,1,2,1,0,0
196213,4,3,2,1,1,1,1,4,4,2,3,2,3,2,2,3,1,1,2,2,2,2,2,1,2,2,1,3,1,0,3,3,2,1,3,2,0,0
196214,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,1,2,0,0
196215,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1,2,2,1,2,2,2,0,3,1,2,1,2,2,0,0
196216,4,3,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,0,0,1,2,1,2,1,1,2,2,3,0,1,1,2,1,1,2,0,0
196217,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,0,0
196218,2,3,2,2,2,2,2,2,1,1,4,2,3,1,2,2,2,0,1,2,2,1,1,2,2,2,2,1,1,0,3,1,3,1,3,3,0,0
196219,2,2,2,2,2,2,1,1,2,3,1,1,3,1,2,2,2,1,2,3,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
196220,2,3,2,2,3,2,2,1,1,1,3,1,1,1,2,1,1,0,1,0,1,2,1,1,1,1,2,1,3,2,1,1,2,1,3,2,0,0
196221,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,2,3,2,1,1,0,3,1,2,1,2,2,0,0
196222,2,1,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,0,2,4,2,4,1,2,1,2,2,1,4,2,4,1,2,2,1,2,0,0
196223,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,1,0,1,1,1,1,1,3,0,0
196224,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,1,1,3,1,2,2,0,0
196225,2,2,2,2,2,2,2,2,1,1,2,1,3,1,1,1,1,0,1,0,2,1,1,1,2,1,2,1,3,0,1,1,2,3,3,2,0,0
196226,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
196227,2,3,2,1,2,2,2,2,3,2,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
196228,4,3,2,2,2,2,2,4,1,1,1,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,0,3,1,2,2,3,2,0,0
196229,2,2,1,1,2,2,3,1,3,3,2,2,2,1,2,2,2,0,0,0,2,2,2,2,1,1,0,3,1,0,2,3,2,3,2,1,0,0
196230,2,3,2,2,2,2,2,4,1,1,4,2,2,2,2,1,1,1,2,0,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,1,0,0
196231,2,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,0,1,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
196232,1,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,1,2,1,3,2,1,1,2,2,2,2,0,0
196233,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,4,0,3,1,2,2,2,3,0,0
196234,4,3,1,2,3,2,2,2,1,1,1,2,2,1,2,3,0,0,0,1,2,1,1,1,1,2,1,1,1,0,1,1,1,1,3,2,0,0
196235,2,3,2,1,2,2,3,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,3,2,2,2,3,2,0,0
196236,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,2,1,2,1,1,2,2,2,0,2,3,2,2,2,2,0,0
196237,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,0,2,1,2,2,1,1,2,1,1,1,1,0,3,1,1,1,4,1,0,0
196238,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,1,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
196239,2,3,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,2,2,1,2,0,1,1,1,1,2,2,0,0
196240,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
196241,2,3,1,2,2,2,1,1,1,2,3,2,2,2,2,3,0,0,2,2,2,2,1,1,1,2,2,2,4,4,3,1,1,1,2,2,0,0
196242,2,3,1,2,2,2,2,1,4,1,1,1,2,2,2,2,2,0,0,4,1,4,1,3,2,3,2,1,4,0,1,1,2,1,2,1,0,0
196243,2,3,1,2,1,1,3,1,1,1,1,2,2,2,2,2,2,0,2,3,2,2,1,1,1,2,2,2,1,0,2,3,2,2,3,2,0,0
196244,2,2,3,3,2,2,3,1,1,2,2,2,0,2,2,1,1,1,2,2,2,2,1,1,2,2,1,4,1,4,1,1,1,1,2,4,0,0
196245,1,3,1,2,2,2,2,1,1,2,1,2,2,2,2,3,2,0,1,0,2,2,2,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
196246,4,3,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,2,1,1,1,1,4,0,2,3,1,1,2,2,0,0
196247,2,2,2,2,2,2,1,1,1,3,1,3,1,1,2,1,1,1,2,0,2,1,1,2,2,2,2,1,3,0,3,1,2,1,2,1,0,0
196248,1,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,4,1,2,2,1,2,0,3,1,2,2,3,2,0,0
196249,2,3,1,2,1,3,3,1,3,2,1,1,2,1,1,1,1,0,2,1,1,1,4,1,1,1,2,2,1,0,1,3,3,1,1,1,0,0
196250,1,3,1,2,3,3,1,1,2,2,2,1,2,1,1,3,1,0,2,2,1,2,2,2,1,2,2,2,2,0,2,3,2,1,2,2,0,0
196251,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,3,2,1,2,2,1,1,2,2,3,0,3,1,2,2,3,2,0,0
196252,2,3,1,2,2,2,2,2,1,2,2,2,1,2,2,1,2,0,2,4,2,1,1,2,2,2,2,1,2,0,2,2,2,2,3,2,0,0
196253,2,3,2,1,2,2,3,1,1,1,1,2,1,2,2,1,2,1,2,3,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
196254,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,2,1,1,2,1,1,2,2,1,1,3,1,2,1,3,2,0,0
196255,4,3,2,2,1,2,3,1,1,1,1,2,2,1,2,2,2,0,0,2,2,2,1,1,1,1,1,1,2,0,3,1,2,1,2,2,0,0
196256,3,3,2,2,2,1,1,1,1,4,3,2,2,1,3,1,1,0,1,2,1,2,1,2,1,1,2,1,3,0,3,1,2,1,2,2,0,0
196257,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,2,1,2,1,2,1,2,2,3,2,2,2,0,1,1,3,3,3,3,0,0
196258,2,3,2,3,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
196259,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,0,0
196260,2,3,3,3,2,2,2,1,1,2,1,2,2,2,2,1,2,0,1,2,2,1,1,1,1,1,1,1,3,0,1,3,2,1,1,2,0,0
196261,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
196262,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
196263,4,3,1,2,2,2,2,1,1,2,2,1,2,1,2,2,2,0,2,2,2,1,1,2,2,1,1,2,3,0,2,3,2,4,2,2,0,0
196264,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
196265,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,2,1,1,2,2,2,3,0,2,1,4,1,2,2,0,0
196266,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
196267,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,4,4,1,1,1,1,1,3,4,3,2,2,2,2,2,2,2,0,0
196268,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
196269,4,3,1,3,1,2,2,1,1,2,1,1,1,1,2,1,2,0,1,2,2,2,2,1,1,1,2,1,4,0,3,1,2,1,3,1,0,0
196270,2,3,1,2,3,2,3,1,1,1,1,2,1,1,2,1,2,0,1,2,1,2,1,1,1,2,2,1,1,0,3,3,3,1,2,2,0,0
196271,2,2,2,3,3,2,2,2,1,1,3,1,3,1,1,1,1,0,1,1,2,1,1,1,1,3,2,1,1,0,1,1,1,1,1,1,0,0
196272,2,3,1,2,3,1,1,1,1,1,1,2,1,1,2,1,1,0,0,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
196273,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,0,1,0,2,2,2,1,1,3,2,1,1,0,2,1,2,2,2,2,0,0
196274,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,0,1,1,1,4,1,4,2,3,2,2,1,0,2,1,1,1,2,2,0,0
196275,1,3,1,3,3,2,2,1,1,2,2,1,2,2,2,3,1,0,2,2,2,2,2,2,1,1,1,1,2,0,1,2,2,3,2,2,0,0
196276,2,3,2,3,2,1,1,1,1,1,4,4,3,1,1,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
196277,3,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,2,2,2,1,3,1,0,0
196278,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,3,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0
196279,2,3,1,4,4,2,2,1,1,2,2,2,1,1,2,1,1,0,0,4,1,2,1,1,1,2,2,2,1,0,2,2,2,1,2,1,0,0
196280,2,1,1,2,3,2,3,1,2,3,1,2,1,1,2,1,1,1,0,3,2,2,1,2,1,2,3,2,2,0,3,3,3,3,3,3,0,0
196281,2,3,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,2,0,0
196282,2,2,4,2,1,2,2,2,1,1,1,1,1,1,2,1,2,0,2,0,2,1,1,2,1,2,2,2,4,0,3,2,2,1,3,2,0,0
196283,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,0,2,2,2,2,1,2,2,4,2,2,1,0,2,2,2,1,2,2,0,0
196284,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,1,2,0,1,4,1,1,1,1,1,2,2,1,1,0,3,3,2,1,2,2,0,0
196285,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,2,1,2,2,2,1,1,1,1,1,2,2,3,0,2,2,2,1,2,2,0,0
196286,4,3,2,2,1,2,1,1,2,1,4,2,2,1,2,2,2,0,2,1,1,2,2,4,2,3,2,1,4,0,2,1,1,1,3,2,0,0
196287,2,3,2,1,3,2,2,1,4,2,3,2,2,2,2,3,0,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
196288,2,3,2,2,3,2,2,1,2,2,3,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
196289,2,3,2,2,2,2,2,1,1,1,1,2,1,1,3,1,2,0,0,0,2,2,1,3,1,2,2,2,2,2,1,3,2,2,2,2,0,0
196290,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,2,2,2,1,2,2,2,4,0,3,1,1,1,2,2,0,0
196291,3,3,1,2,2,2,1,1,3,1,1,2,3,2,2,2,2,0,2,0,2,2,1,1,2,2,2,2,1,0,3,2,2,2,3,2,0,0
196292,2,2,2,2,2,2,3,1,1,2,3,2,2,1,2,1,1,0,2,2,1,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
196293,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,3,1,1,1,3,2,0,0
196294,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,1,4,4,2,1,2,2,2,2,0,0
196295,2,3,2,3,4,2,2,1,1,2,1,2,2,1,2,1,1,0,2,4,2,1,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
196296,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,1,2,4,1,1,1,2,2,3,2,2,2,2,2,2,2,2,0,0
196297,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,1,2,2,2,1,2,2,3,1,2,1,3,2,0,0
196298,1,3,2,3,1,2,2,4,2,2,2,2,2,2,2,1,2,0,2,2,2,2,3,1,1,2,2,2,2,0,2,2,2,2,3,2,0,0
196299,2,2,2,1,4,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,2,1,1,2,2,2,2,2,3,2,2,2,2,2,0,0
196300,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
196301,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,0,1,1,2,2,3,2,1,1,0,1,1,3,1,2,2,0,0
196302,2,3,2,2,2,2,2,1,3,3,1,2,2,1,2,3,2,0,2,0,2,2,1,3,2,2,2,2,1,0,3,1,1,1,2,2,0,0
196303,2,3,2,2,4,2,1,1,2,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
196304,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,3,1,2,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
196305,2,3,2,2,1,2,2,1,4,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
196306,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,2,1,2,1,1,2,0,0
196307,1,3,1,3,3,3,2,2,2,2,1,1,2,2,2,1,1,0,1,0,2,2,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
196308,2,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,0,2,1,1,2,4,4,2,1,2,0,1,1,2,1,3,2,0,0
196309,2,2,1,2,1,2,2,1,1,1,1,2,1,1,2,1,0,0,1,2,2,1,1,1,2,1,3,2,2,0,2,1,2,1,3,2,0,0
196310,2,3,2,2,1,2,1,4,1,2,1,1,2,1,2,1,2,1,2,0,2,2,1,2,1,2,2,1,1,0,3,2,2,1,2,2,0,0
196311,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,1,2,0,0
196312,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,0,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,3,1,1,3,0,0
196313,2,3,2,2,2,2,3,1,2,2,3,2,3,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,4,4,2,1,2,2,2,2,0,0
196314,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,0,0,2,2,2,1,1,3,2,3,3,0,3,2,2,2,2,2,0,0
196315,4,1,1,2,1,1,1,1,2,3,1,2,3,2,2,3,0,0,0,0,2,2,2,2,1,1,2,2,1,0,3,1,2,1,1,1,0,0
196316,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,4,4,0,1,1,2,2,2,2,0,0
196317,2,3,2,2,2,2,3,4,1,1,1,1,1,1,2,3,1,1,2,1,2,1,1,2,2,1,2,1,1,0,2,1,2,4,4,2,0,0
196318,2,3,2,2,2,2,3,1,2,2,1,1,2,1,2,2,2,2,2,1,2,2,4,1,2,1,2,1,1,0,1,1,2,1,3,1,0,0
196319,2,3,1,1,2,2,3,1,2,2,1,2,2,1,2,3,0,0,0,2,2,1,1,1,1,1,2,1,4,0,2,1,2,1,1,1,0,0
196320,2,2,1,2,4,2,2,1,2,4,1,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
196321,2,2,2,1,1,1,1,1,4,3,1,1,3,2,2,3,1,1,1,1,1,2,2,2,2,1,2,1,1,0,3,1,1,2,3,2,0,0
196322,2,3,2,2,2,2,2,1,1,1,4,2,1,1,2,1,1,0,2,2,2,2,2,2,1,1,2,2,3,0,2,1,1,2,2,2,0,0
196323,2,3,1,2,1,2,1,1,1,1,3,2,1,1,2,1,1,0,0,1,2,1,1,1,2,2,2,1,2,0,1,1,2,1,2,1,0,0
196324,4,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,0,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
196325,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,2,1,1,2,1,4,0,3,1,2,1,3,2,0,0
196326,2,3,2,2,1,2,3,3,3,2,1,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
196327,2,3,2,2,4,2,3,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,3,2,2,3,2,0,0
196328,4,3,2,3,3,2,2,2,2,2,2,3,2,3,2,2,1,0,2,2,2,2,1,2,1,3,1,1,3,0,3,1,2,1,2,2,0,0
196329,4,3,1,1,4,4,4,1,4,2,1,1,1,1,2,2,1,0,2,0,2,4,1,1,2,1,2,4,2,0,3,1,2,1,2,2,0,0
196330,1,3,1,3,2,1,3,1,1,1,1,2,1,1,2,2,1,1,2,0,1,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
196331,2,1,2,1,3,2,2,1,1,1,1,1,3,1,2,3,1,0,1,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
196332,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
196333,2,3,2,2,2,2,3,1,1,1,3,3,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
196334,2,3,1,2,1,2,2,2,1,1,2,1,2,1,1,1,1,0,1,4,4,4,1,1,1,3,2,1,1,0,2,1,2,2,3,2,0,0
196335,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,0,1,1,2,2,1,2,2,4,0,1,1,2,1,2,2,0,0
196336,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,1,0,0,0,2,2,1,2,2,1,2,1,1,0,2,1,1,2,4,2,0,0
196337,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,2,0,0,1,1,2,2,3,2,1,1,0,1,1,1,1,2,2,0,0
196338,2,2,3,3,2,2,2,2,1,1,2,2,2,2,2,1,2,0,1,0,1,4,1,1,1,3,1,1,2,0,3,2,2,2,2,1,0,0
196339,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,4,2,3,3,2,2,2,2,0,0
196340,2,3,2,2,2,2,4,1,1,1,1,2,1,1,2,3,2,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,1,1,1,2,0,0
196341,2,3,2,1,1,2,1,1,2,1,3,2,2,1,2,1,1,0,1,3,2,2,1,1,1,2,2,2,1,0,2,1,2,1,3,2,0,0
196342,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,2,2,0,0
196343,2,3,2,1,2,2,2,1,3,2,2,1,2,1,2,2,2,0,2,2,2,4,1,2,2,2,4,2,4,0,3,3,2,2,2,2,0,0
196344,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,1,2,2,2,4,2,1,1,1,2,1,2,2,2,2,2,2,2,2,0,0
196345,2,2,2,2,2,2,1,1,3,2,3,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,3,1,4,1,1,3,0,0
196346,2,2,2,1,2,2,1,1,4,2,2,2,2,2,2,2,2,1,2,0,2,1,4,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
196347,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,0,1,1,1,1,1,2,2,1,4,2,2,1,1,1,3,2,0,0
196348,4,3,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,0,2,2,1,1,1,2,2,1,0,3,2,2,1,2,2,0,0
196349,1,3,1,2,1,3,1,3,3,2,2,1,1,2,3,1,0,1,1,3,1,2,1,1,1,1,2,2,2,0,3,1,2,1,1,2,0,0
196350,2,3,2,2,2,2,3,2,3,1,2,1,2,2,2,2,0,0,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
196351,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
196352,2,3,2,1,2,2,4,1,2,2,2,2,2,2,2,2,1,1,0,2,1,2,1,2,1,1,2,2,3,0,3,1,1,1,2,2,0,0
196353,2,3,2,1,1,2,2,1,4,3,4,1,0,2,2,1,1,1,2,2,0,2,2,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
196354,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,0,2,3,2,2,2,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
196355,3,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,3,0,2,1,1,1,2,3,3,1,0,1,1,1,1,1,1,0,0
196356,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,2,2,1,1,0,2,2,1,2,2,1,2,3,3,0,3,3,2,2,2,1,0,0
196357,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,3,0,1,1,2,1,2,2,0,0
196358,2,1,2,2,1,1,3,1,4,4,3,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,2,3,2,2,2,2,0,0
