,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
106263,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,83,92,92,92,92,92,92,92,92,93,0,0
106264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,95,97,97,98,98,98,99,99,97,100,95,95,101,95,99,100,100,110,110,0,0
106265,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,90,90,91,0,0
106266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,95,87,86,87,0,0
106267,85,85,85,85,85,86,86,86,92,92,91,96,96,96,96,97,46,111,97,97,95,95,95,95,95,90,90,90,90,101,90,90,90,91,90,94,0,0
106268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,100,100,100,100,100,100,100,100,100,100,101,92,92,93,94,94,93,0,0
106269,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,98,94,94,94,94,94,85,86,86,91,0,0
106270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,93,93,92,93,93,88,0,0
106271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,97,97,97,97,97,95,95,94,95,95,95,96,96,105,0,0
106272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
106273,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,50,91,92,91,92,92,92,93,93,93,93,92,92,92,92,92,92,92,92,88,0,0
106274,90,90,90,90,90,91,91,91,91,90,90,91,91,91,91,91,46,51,94,93,93,94,94,94,93,93,95,93,92,92,95,95,95,95,95,91,0,0
106275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
106276,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
106277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,93,94,94,94,94,94,88,94,94,94,0,0
106278,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,97,104,104,104,104,104,85,93,93,97,0,0
106279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,97,97,99,97,103,97,97,97,85,84,88,0,0
106280,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,92,93,93,93,93,93,93,94,94,108,94,94,94,94,94,94,0,0
106281,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,99,87,87,87,87,86,88,0,0
106282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,104,104,103,104,104,104,90,90,91,0,0
106283,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,89,91,91,91,86,86,86,93,93,101,93,93,88,88,90,91,0,0
106284,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,95,90,90,91,0,0
106285,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,96,98,97,97,97,97,97,97,98,98,96,0,0
106286,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
106287,95,95,95,95,95,96,96,96,96,87,87,87,87,87,87,102,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
106288,100,100,100,91,91,92,92,92,92,92,91,100,100,100,100,96,96,91,98,97,97,97,97,97,97,97,90,95,95,95,95,95,95,96,96,93,0,0
106289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,94,94,92,94,92,92,101,92,92,92,92,92,93,0,0
106290,105,105,105,90,90,90,91,91,91,90,86,86,86,86,86,86,86,46,46,91,92,92,93,94,94,92,93,92,92,92,92,92,90,90,90,91,0,0
106291,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,90,97,97,97,97,94,97,97,97,100,100,100,100,100,100,0,0
106292,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,97,97,99,97,97,97,97,96,96,0,0
106293,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,94,94,94,94,94,102,102,90,91,0,0
106294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,95,95,101,95,95,88,96,96,95,0,0
106295,90,90,90,90,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,92,93,91,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
106296,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,90,91,91,88,0,0
106297,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,84,95,95,95,95,95,95,96,96,88,0,0
106298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,99,97,97,97,97,90,91,0,0
106299,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,98,93,98,99,99,99,99,98,98,91,97,94,95,95,94,97,0,0
106300,95,95,95,90,90,90,91,91,91,90,87,88,88,89,89,90,90,91,92,91,88,92,91,92,104,104,93,103,103,102,105,105,93,93,93,88,0,0
106301,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,94,94,94,94,94,90,102,90,91,0,0
106302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,91,0,0
106303,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,97,97,97,92,92,92,94,92,92,92,92,92,92,92,103,0,0
106304,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,93,102,94,94,94,94,96,96,96,96,96,90,90,90,103,0,0
106305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,97,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
106306,90,90,90,90,90,91,91,90,90,106,107,108,108,109,109,110,110,111,105,111,111,95,101,87,87,92,92,92,92,92,92,92,85,86,86,86,0,0
106307,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,90,90,90,90,91,91,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
106308,85,85,85,85,85,86,86,86,86,86,86,86,86,92,92,92,92,100,92,92,92,97,97,97,97,105,105,105,105,105,105,105,105,84,105,104,0,0
106309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,94,0,0
106310,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,51,97,98,97,97,97,97,97,97,96,95,97,97,97,97,97,97,98,98,92,0,0
106311,95,95,95,86,86,86,86,86,86,85,85,86,86,86,86,82,0,0,90,82,82,83,92,92,92,92,92,93,93,96,93,93,84,85,85,90,0,0
106312,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,108,92,92,90,90,90,91,0,0
106313,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,95,96,95,95,94,94,94,94,92,93,92,92,92,92,92,92,91,0,0
106314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,91,94,97,97,97,97,97,97,98,98,103,0,0
106315,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,91,40,91,91,91,92,92,92,93,94,94,94,93,93,92,92,92,92,92,92,93,0,0
106316,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,94,103,102,102,102,90,90,90,91,0,0
106317,100,100,100,100,100,101,101,86,86,87,87,87,87,87,91,92,50,102,103,102,103,97,103,104,104,104,104,104,104,104,104,99,100,92,92,91,0,0
106318,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,0,0
106319,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,83,97,97,97,97,97,97,90,98,96,0,0
106320,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,100,102,102,101,102,97,97,97,97,97,0,0
106321,85,85,100,101,101,91,91,91,91,91,91,92,92,92,92,88,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,104,104,0,0
106322,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,93,0,0
106323,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,97,46,102,97,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
106324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,97,92,96,92,92,92,90,90,91,0,0
106325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,102,102,102,102,97,97,97,97,97,0,0
106326,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,90,90,91,0,0
106327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,106,106,106,106,107,107,107,107,105,105,105,105,105,105,105,105,90,105,104,0,0
106328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
106329,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,92,95,95,95,95,95,95,96,96,95,0,0
106330,95,95,95,96,96,96,96,95,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,101,97,97,97,90,90,91,0,0
106331,100,100,100,100,100,100,100,100,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,95,95,95,95,95,95,95,86,101,103,0,0
106332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
106333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
106334,85,85,85,85,85,86,86,86,86,87,87,86,86,86,86,86,45,45,92,92,93,93,93,94,94,94,94,92,92,92,92,92,92,90,92,93,0,0
106335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,51,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,87,0,0
106336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,95,93,93,92,89,89,90,90,90,91,0,0
106337,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,51,88,88,95,87,87,87,96,96,97,97,97,97,97,97,98,98,96,0,0
106338,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,93,94,94,94,94,94,94,94,93,101,92,92,92,92,92,91,0,0
106339,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
106340,95,95,95,90,90,91,91,86,86,86,87,94,94,95,95,96,100,96,97,100,100,100,100,100,104,103,103,104,104,101,105,105,105,105,105,104,0,0
106341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,84,95,95,95,95,95,95,95,95,95,0,0
106342,85,85,85,85,85,86,86,86,86,86,86,86,86,86,88,89,89,90,91,90,91,91,91,92,92,91,83,105,95,95,95,95,95,96,96,95,0,0
106343,85,85,85,85,90,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,90,0,0
106344,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,97,87,87,87,87,87,87,90,90,91,0,0
106345,85,85,85,85,85,85,91,92,92,92,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,95,95,95,105,94,94,94,94,88,0,0
106346,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,97,97,97,97,105,97,97,97,97,83,97,96,96,0,0
106347,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,100,0,0
106348,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,93,93,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
106349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,95,95,95,95,95,95,0,0
106350,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,86,93,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
106351,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,94,94,104,94,102,102,102,102,97,97,97,97,88,0,0
106352,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,0,0
106353,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,94,93,93,108,102,102,102,102,102,103,0,0
106354,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
106355,90,90,90,90,90,91,91,91,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,95,95,94,94,94,94,102,100,100,112,0,0
106356,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,88,88,88,0,0
106357,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,51,97,93,93,93,93,93,93,94,94,94,94,94,102,102,102,101,0,0
106358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,99,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,90,91,0,0
106359,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,83,103,103,102,102,102,90,90,90,91,0,0
106360,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,81,103,92,92,92,92,92,92,92,93,0,0
106361,85,85,85,85,85,86,86,86,86,86,86,87,87,87,91,92,0,90,93,93,94,95,95,96,95,95,95,105,105,104,89,89,90,90,90,91,0,0
106362,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
106363,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,102,103,103,103,104,104,95,95,95,90,92,92,92,92,92,92,93,0,0
106364,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,94,94,91,94,97,97,97,97,97,97,98,98,89,0,0
106365,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,87,87,88,0,0
106366,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,86,86,86,86,86,86,86,86,86,86,86,86,90,90,87,87,88,88,88,88,0,0
106367,95,95,95,96,96,96,90,90,90,90,90,90,90,90,89,90,90,51,52,94,91,91,91,91,93,91,93,93,93,93,93,93,94,94,94,91,0,0
106368,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,95,0,0
106369,85,85,85,85,85,86,86,86,86,87,87,87,87,91,91,92,46,46,87,92,93,93,93,104,104,104,104,97,103,101,102,102,102,102,102,102,0,0
106370,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,88,0,0
106371,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,93,94,94,90,94,104,104,104,104,104,100,100,100,100,0,0
106372,0,90,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,95,95,95,95,96,96,95,0,0
106373,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,95,102,95,95,95,94,94,94,94,94,94,94,94,94,94,93,94,90,89,0,0
106374,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,92,93,93,93,94,94,92,83,104,104,104,104,104,104,93,104,103,0,0
106375,95,95,95,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,96,104,104,104,92,92,93,0,0
106376,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,92,101,92,92,92,92,92,93,0,0
106377,90,90,90,90,90,91,91,86,90,90,90,90,90,90,90,91,55,106,106,106,107,107,107,108,108,105,105,95,95,95,95,95,95,106,106,100,0,0
106378,95,95,95,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,93,102,102,92,102,102,102,102,102,103,0,0
106379,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,94,94,94,94,94,90,90,90,91,0,0
106380,90,90,90,90,90,91,91,90,90,91,91,87,87,87,87,87,46,46,87,92,92,92,92,92,92,92,92,95,95,87,98,98,98,95,95,95,0,0
106381,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,91,92,92,92,93,94,94,94,93,93,89,89,89,92,90,90,90,0,0
106382,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,112,112,0,0
106383,110,109,105,105,105,105,105,105,105,105,105,106,106,106,106,106,105,105,106,105,110,111,111,111,111,101,111,111,111,111,111,111,111,111,111,111,0,0
106384,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,102,103,103,103,104,104,104,93,97,97,97,97,97,93,94,94,93,0,0
106385,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,104,95,95,95,95,90,91,0,0
106386,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,103,92,92,92,90,90,91,0,0
106387,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,92,92,92,92,97,97,97,95,95,95,95,95,95,96,96,95,0,0
106388,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,97,97,97,97,97,97,98,98,94,0,0
106389,95,95,95,101,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,98,106,106,106,106,106,107,113,113,113,113,113,113,113,109,0,0
106390,85,85,85,90,90,90,90,90,90,90,85,86,86,86,86,86,86,97,98,97,98,98,98,99,99,97,94,97,97,101,97,97,97,96,96,97,0,0
106391,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
106392,100,100,100,90,90,90,90,90,90,91,91,91,91,91,90,90,0,51,90,92,93,93,93,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
106393,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,92,92,92,92,101,92,92,92,92,92,93,0,0
106394,100,100,100,100,100,100,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,92,92,92,92,108,92,92,92,92,92,92,92,93,0,0
106395,90,90,90,85,85,86,86,86,85,85,85,86,88,89,89,90,50,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,89,90,90,91,0,0
106396,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,87,87,88,0,0
106397,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
106398,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,96,98,97,97,97,93,93,92,93,93,92,0,0
106399,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,97,97,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
106400,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,91,91,98,98,98,99,99,99,99,98,98,97,97,97,83,97,96,96,0,0
106401,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,91,100,100,101,101,101,101,101,93,94,94,94,94,94,90,90,90,91,0,0
106402,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,103,0,0
106403,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,103,0,0
106404,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,95,93,93,101,92,92,92,90,90,91,0,0
106405,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,91,94,94,97,97,97,97,97,97,97,97,90,90,90,91,0,0
106406,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,108,102,102,103,110,110,110,0,0
106407,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,106,106,106,86,106,95,95,95,95,95,98,98,99,99,99,100,100,100,87,86,103,0,0
106408,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,103,93,104,104,104,104,104,88,104,104,103,0,0
106409,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,104,104,97,92,96,92,92,92,92,92,93,0,0
106410,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,83,103,103,102,102,102,102,102,90,91,0,0
106411,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,92,93,0,0
106412,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,91,87,91,91,91,93,91,102,102,102,102,102,99,99,99,99,0,0
106413,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,98,98,83,99,99,100,0,0
106414,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,95,92,92,92,92,93,0,0
106415,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,95,95,86,95,95,94,94,94,94,94,94,94,96,94,94,93,96,96,97,0,0
106416,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,96,95,0,0
106417,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,92,96,92,92,92,92,92,100,0,0
106418,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,93,94,94,94,93,97,97,97,97,97,85,86,86,91,0,0
106419,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,91,92,92,92,93,93,103,103,104,104,104,104,104,104,104,104,103,0,0
106420,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,105,105,105,92,92,92,92,92,92,92,93,0,0
106421,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,90,90,90,90,90,90,101,90,90,90,91,90,91,0,0
106422,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,107,93,105,105,104,105,105,93,110,110,110,0,0
106423,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,111,87,87,87,87,87,87,87,85,85,85,85,85,85,85,85,86,86,86,0,0
106424,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,97,97,97,97,97,100,99,97,97,100,100,100,100,100,99,0,0
106425,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,91,86,86,86,86,92,92,92,92,93,93,93,93,93,88,101,101,103,0,0
106426,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,93,98,92,92,90,90,90,91,0,0
106427,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,97,97,97,97,97,97,103,103,97,97,97,97,97,97,98,98,93,0,0
106428,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
106429,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,87,94,94,0,0
106430,90,90,90,90,90,90,91,95,95,96,95,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,93,93,108,92,92,92,95,95,87,0,0
106431,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,96,97,97,97,97,97,99,99,104,104,104,104,96,104,104,95,96,96,95,0,0
106432,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,92,92,93,94,94,94,94,94,91,0,0
106433,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,93,93,108,93,93,89,89,89,89,0,0
106434,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,98,87,87,94,94,94,97,97,98,97,97,97,98,98,96,0,0
106435,95,95,95,90,90,91,91,90,90,91,91,91,91,91,91,91,46,91,91,91,91,89,89,92,99,92,92,92,92,106,92,92,92,92,91,91,0,0
106436,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
106437,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,93,95,95,95,95,95,95,96,96,105,0,0
106438,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,105,105,105,105,97,97,97,97,97,97,97,97,97,88,97,92,93,0,0
