,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75717,0,22,3222,2,212,131,0,42,112,2,21,12,0,21,0,0,12,0,0,42,0,0,2,3,421,223,1,2,112,0,0,1,21,4,321,411,3,2
75718,0,22,21,0,1222,1,13,223,11,312,0,422,22,2,1,1,2,0,112,22,22,22,3,13,412,4,0,0,111,0,0,24,11,0,2342,411,3,1
75719,0,0,0,42,114,4,32,0,42,2,123,422,4,1,14,2421,2,0,0,2,212,0,0,42,21,23,2,13,42,0,212,11,211,0,232,0,0,21
75720,0,0,412,21,0,0,2,22,4,12,413,12,2,12,0,111,0,0,1432,2,242,0,422,0,11,0,1,34,12,0,133,22,24,41,331,231,1,12
75721,0,0,22,21,13,11,23,3,123,11,2,22,22,21,2,11,11,0,0,22,23,0,23,0,422,223,4,0,11,0,3,21,12,33,22,422,3,21
75722,0,33,0,1,122,1,11,42,122,12,0,22,0,223,21,2,1,0,0,0,23,1,11,23,21,121,31,4,44,0,0,11,13,0,212,411,11,1
75723,0,2,0,3,41,21,2,33,41,41,31,0,22,2,221,1,1,0,0,2,3422,22,1,12,21,24,0,13,24,0,0,21,4,31,232,11,33,32
75724,0,0,1,1,13,21,2,11123,1,33,0,222,2,4,2,0,0,0,0,1,22,0,33,422,421,1232,31,0,242,3,31,11,21142,0,2111,22,11,2
75725,0,22,0,0,222,13,2,0,21,0,221,0,1,12,2,1,0,0,0,43,12,0,132,222,22,23331,212,44,41,0,0,21,24,1,232,411,13,2
75726,0,2,0,0,12223,1,212,23,22,42,2,1,14,2,22,2,0,0,0,0,0,2,23,2,21,2231,11,1,41,0,0,0,3,421,324,222,11,23
75727,0,2114,12,0,123,21,12,0,1,24,12,3,0,412,1,0,2,0,0,0,2,4,32,42,21,43332,0,1,12,0,0,21,3,2,2322,41,13,23
75728,0,213221,31,21,12,2,22,0,412,22,223,4,22,221,4,0,0,0,2,0,22,0,43,14,11,0,3312,1,42,0,0,0,1,2,31,0,11,22
75729,0,22,33,4,11,23,21,3,0,22,11,22,421,2,22,41,0,0,0,0,22,4,0,23,42,0,0,2,42,0,24,211,31,41,2232,23,1,11
75730,0,122,22,0,0,0,0,2,4112,0,21,11,0,1,222,13,1,0,4322,0,0,0,132,132,13,213,0,0,0,0,232,1,113,1,0,21,0,412321
75731,0,22,32,23,1112,0,4,32,213,0,42,0,4222,4,211,13,41,0,0,0,42,0,22,23,42,13,11,23,123,0,223,0,12,4,0,12,13,0
75732,0,1,3222,121,13,0,22,0,1422,143,21,1,2,0,122,0,0,0,0,1213,12,0,1,3,421,24,1,0,2321,0,0,0,41,0,2232,143,213,422
75733,0,12,4,2,0,2,2,0,12,22,0,1,12,12,42,0,0,0,0,4,2,4,123,211,21,232,11,0,22,0,12,323,0,31,3421,1,3113,0
75734,0,12,31,22,0,1,0,422,41,21,42,14,22,0,23,21,21,0,0,2,23,2,2,4,0,112,12,0,12322,0,23,31,31,22,241,12,12,4
75735,0,22222,21,212,11,223,2,0,0,3,2,1223,0,1,21,0,12,0,0,0,2,2,0,42,121,2223,0,0,422,0,1,221,311,0,2122,2,0,22
75736,0,0,12,34,12,23,4,2,24,21,1,1,0,22,1,11,0,0,0,13,22,23,22,12,21,4232,1,2,11,0,21,313,223,34,212,1211,2,12
75737,0,1,22,13,0,0,1,32,12,42,2,21,0,22,21,13,0,0,0,14,2,2,2,2122,421,3233232,0,31,0,0,0,11,112,0,3111,43,3,1
75738,0,222,32,11,11,0,12,0,434,22,3,112,12,1,22,0,0,0,0,12,2,2,0,422,21,0,32,0,221,0,33,21,214,0,232,13,122,1
75739,0,12,0,0,222,121,11,1,21,3,41,0,0,1,0,11,0,0,0,0,22,22,32,21,2,1412,22,32,4131,0,21,322,12,0,41,24,133,31
75740,0,2,32,11,0,1,0,23,41,12,0,23,2,22,4211,12,2,0,0,0,21,1,1,412,21,422,1,1,233,0,0,4,24,32,2221,131,11,11
75741,0,0,13,21,11,2241,221,4,3,21,22,2,0,221,2,1,11,0,0,0,22,22,2,32,1,1232,0,0,4321,0,221,21,2,4,21,22,3,122
75742,0,42,22,0,12,2123,0,22,13,41,0,22,1,2,21,423,0,0,0,0,4,0,2,112,321,0,11211,0,42,0,21,2,0,41,221312,2,1,112
75743,0,0,122,21,12,22,23,0,2122,12,21,2,0,123,21,0,212,0,0,2,12,2,22,22,22,2,31,22,0,0,0,32311,21,21,232,121,1,11
75744,0,2,32,2,1,13,2,2,0,3,22,2,3,2,21,44,3,0,0,0,22,44,21,2,12,143,0,3,421,0,33,0,23,14,221,212,111,212
75745,0,0,2142,2,13,0,122,4,22,22,22,1,0,12,4,0,0,0,0,12,42,0,23,13,21,13,12,1,2122,0,11,3211,41,3,222,22,0,122
75746,0,1213412111212222,2122122232222223,0,2,32,2,11,2,3,2,2,2,22,4,0,1,0,0,0,22,0,24,0,0,21,0,0,121,0,2,1,3,0,32,0,0,42
75747,0,232,142,13,0,21,0,112,12,42,421,322,42,0,11,113,0,0,0,12,22,0,232,0,421,33,1,0,122,0,0,12,1,0,2311,4223,0,22
75748,0,12,2222,11,12,13,2,0,43,1,0,0,22,0,11,12,31,0,0,14,22,1,2,223,1,0,0,323,131,0,31,31,223,0,241,211,32,1222
75749,0,0,12,2,2123,1212,21,23,122,121,2,4,0,2,1122,222,0,0,42,0,22,2,2,22,21,133,2,0,223,0,2,3,12,2,232,421,2,1
75750,0,0,0,32,33,1222,22,0,0,22,121,0,2222,0,422,23,0,0,0,0,22,0,3231,0,21,0,41,0,41,0,213,11,13,41,231,0,222,22132
75751,0,0,12,12,112,13,21,1,42,13,41,11422,0,22,4,2,0,0,22,4123,2,1,13,2,0,424,22,0,4123,0,213,121,23,11,1,212,3,4
75752,0,2,222,11,0,0,122,2,2414,43,0,22,11,0,3,412,2,0,0,12,0,22,0,0,0,142,421,0,421,0,21,31,143,1,311,113,3,22
75753,0,22,21,42,122,2,0,22,1,42,42,0,2,0,21,2,4,0,0,0,23,4,1,2122,221,24233,11,4,21,0,14,231,131,1,322,0,0,121
75754,0,0,0,2,111223,2,42,21,242,32,0,22,2,12,21,2,0,0,0,0,2222,4,0,31,3,23,122,1122,3,0,131,231,3,1,0,22,0,1212
75755,0,0,232,111,12,21,223,21,22,13,1,242,1,2,321,3,0,0,0,2,0,0,42,0,0,323,1,0,2312,0,122,321,114,4,331,112,3,22
75756,0,0,32,2,123,222,0,2,212,423,21,121,0,22,422,23,0,0,0,42,0,0,3,42,22,22,31,0,134,0,0,1,13,0,3212,413,0,222
75757,0,221,32,0,1,3,0,41,12,21,22,422,0,2,0,31,0,0,1,0,112,2,42,0,2,13,11,0,12242,0,222411,1,3,111,22,1212,1,122
75758,0,12,421,2222,0,2,22,413,21,12,41,22,4,0,11,3,2,0,0,14,22,0,12,42,22,0,0,24,1111,0,3,22,14,11,3341,21,3,2
75759,0,0,24,12,12,123,23,12,0,1,2,1,12,13,1,12,1,0,0,2,42,3,11,12,12,2421,0,13,24,0,21,231,22,31,311,21,13,122
75760,0,2,3,0,0,1131,0,32,11,22,11,0,0,1,4,2,2,0,0,2,13,0,23,22,221,11223432,0,1,1411,0,0,21,41,0,211242,111,23,22
75761,0,0,123,14,2,131,2,32,12,2,13,2222,0,22,31,24,0,0,11,0,3,23,41,232,23,13,0,1,243,0,13,314,214,0,212112,13,0,2
75762,0,0,1,1,24,121,1123,0,221,22,0,13,0,4,2,11,1,0,0,4,0,0,0,413,42,4141,1,133,222,0,13,211,2,0,3132,423,3,22
75763,0,0,133,322,12223,12,0,11,41,132,421211,22,22,3,12,0,21,0,423,0,0,31,0,2232,22,0,1,0,1112,0,13,21,13,0,22,411,2,23
75764,0,0,14,12,13,2,12,41,42,12,12,0,4,21,12,11,21,0,0,0,22,2,2,13,22,4232,3,12,4,0,13,321,114,3,222,111,13,211
75765,0,0,222,0,3223,22,22,0,0,1123,21421,22,2,2,23,4,1,0,0,22,12,1,4,22,0,1324,0,1,4,0,221,221,11,12,211,12,3,2
75766,0,12,0,1,1,13,1,12,12,222,0,212,42,22,11,0,2,0,0,2,0,0,11,22,421,0,22,12,242,0,21,31,14,4,234,422,12,21
75767,0,0,0,0,1113,22,32,2,41,12,22,22,21,24,22,33,21,0,0,0,11,0,2,232,421,4323,12,11,321,0,2,2,33,1,122,22,3,2
75768,0,222,0,32,12,22,24,22,1,32,113,2,2,13,22,41,1,0,0,0,2422,4,2,232,0,44,1,24,141,0,31,11,21,3,2334,2213,133,2
75769,0,2,1,0,12,2,2,23,44,221,2,23,22,2,212,22,21,0,0,42,12,24,42,232,412,0,212,0,131,0,21,321,14,32,411,121,1,22
75770,0,0,12,211,11323,2,222,3,11,22,2,12,14,0,4421,11,1,0,0,11,322,22,21,0,12,123,3,42,11,0,3,32,12,11,32,123,11,2
75771,0,0,212,0,13,22,23,42,12,41,12,22,142,22,41,1,0,0,0,0,2,2,34,3,21,232,0,0,411,0,0,2222,0,311,2241,22,0,212
75772,0,12,0,0,22,12,22,431,12,23,12,22,0,411,0,0,0,0,0,0,122,2,12,222,413,22,112,122,1323,0,313,13,0,32,122,22,0,22
75773,0,0,32,0,123,222,2,341,412,23,21,222,22,122,22,113,2,0,0,0,2,21,0,22,0,224,0,23,141,0,23,22,1311,314,244,12,0,1
75774,0,2,13,422,12,2,0,0,4,0,2221,2141,42,0,42,23,1,0,0,0,0,2,1,23,4,2131223,12,21,32,0,2121,321,2,2,11212,13,0,22
75775,0,22,31,2,12,41,12,2,42,23,22,12,41,0,12,21,14,0,0,22,11,31,22,12,123,322,0,2,11,0,0,21,213,31,2341,4131,13,12
75776,0,212,142,12,43,21,22,41,0,21,22,22,0,212,12,13,21,0,0,0,0,0,422,13,22,1323,1,1,21,0,123,13,141,1,112,2222,0,12
75777,0,22122,322,2,1,0,422,0,21212,3,2,1,212,2232,42,0,0,0,143,2,12,0,0,422,222,12331,321,2,12121,0,2121,0,1,4,2221,311,3,2
75778,0,0,22,0,12223,12,12,12,212,41,221,43,0,4,42,11,11,0,22,2,142,2,13,2,421,233,0,13,221,0,21,221,31,14,212,412,13,21
75779,0,0,23,2,0,21,0,412,0,2,12,21,12,2,42,412,42,0,4124,0,42,21,22,3,213,1,0,3,2411,0,134,0,131,4,33211,123121,2,21
75780,0,1,2,2,0,1,0,2122,4142,13,22,24,2,43,21,2,2,0,0,2,223,0,42,221,11,223,21,12,23,0,22,231231,1,0,32212,2221,111,2312
75781,0,211,0,122,123,1,12,342,412,123,1,22,0,22,422,1,0,0,0,0,2,1,2,223,41,423,111,12,321,2,213,223,113,32,0,21,13,2
75782,0,122,322,0,11222,2,1,24,41,2,41,221,2,0,2,0,12,0,0,0,23,2,42,4442,212,2313,0,22,131,0,0,0,133,211,322,4413,11,212
75783,0,0,423,2,123,22,2,2,2,1,22,222,0,0,121,0,0,0,2,0,2223,2,0,22,21,413,22,12,1211,0,232,22221,1,42,1142,141322,21,322
75784,0,232,23,12,123,0,2,2,0,0,2,222,112,22,321,133,0,0,0,0,223,1,22,21,4121,0,0,1,2231,0,213,231,111,341,0,2234,0,2132
75785,0,222,0,41,123,2,0,221,41,4232,41,12,12,4,11,3,0,0,0,0,122,41,22,1123,221,0,0,21,1241,0,212,211,114,0,2324,1224,13,222
75786,0,2,22,12,122,1,24,12,214,13,12,32,421,0,4112,0,0,0,0,422,0,23,421,0,213,23,122,1,121,0,233,2124,14,334,23112,123,131,1222
75787,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,4,142,0,0,0,0,2,0,0,0,12,4,31,23,0,22
75788,0,0,2,1,1,0,0,0,0,22,0,0,0,22,2,4,0,0,0,0,2,2,0,22,3,243,0,12,0,0,0,0,0,0,0,0,0,0
75789,0,0,22,0,0,2,1,2,1,2,3,2,4,2,11,0,0,0,0,2,2,0,1,0,31,0,0,0,0,0,0,0,2,0,421,0,0,0
75790,0,0,22,0,223,0,22,0,2,0,23,0,4,0,0,0,0,0,2,0,11,0,0,23,2,3,0,0,0,0,0,0,11,2,3,2,0,13
75791,0,0,212,3,0,2,2,0,0,21,2,0,1,0,2,0,0,0,0,2,2,0,3,2,12,3,0,0,1,0,23,0,0,0,0,21,0,31
75792,0,0,2,31,0,0,0,0,111,0,223,22,22,0,1,0,0,0,2,0,21,42,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0
75793,0,0,32,2,0,3,0,0,23,2,0,4,3,0,21,0,0,0,2,0,0,0,0,0,1,322,0,0,0,0,0,32,0,0,23,2,0,23
75794,0,1,0,42,2,0,21,0,2,2,3,0,4,0,0,0,0,0,0,3,2,0,22,2,0,21,2,0,131,0,0,21,3,1,2,0,0,0
75795,0,0,22,0,12,4,2,2,4,0,22,0,0,0,2,1,2,0,1,0,2,0,0,11,0,32,0,0,11,0,0,33,0,21,3,0,0,0
75796,0,4,0,22,0,21,0,2,22,0,12,1,0,0,2,0,0,0,1,0,41,0,2,4,0,3,2,4,4,0,3,23,0,0,4,4,0,32
75797,0,4,22,22,0,2,0,21,1,0,22,1,2,0,0,0,0,0,1,31,4,0,22,3,0,22,2,0,0,0,0,12,2,2,0,42,0,0
75798,0,2,2,1,0,0,0,222,1,0,2,0,0,22,0,31,2,0,2,0,0,0,12,0,4,33,2,0,0,0,31,0,0,22,0,11,0,0
75799,0,1,0,0,33,0,0,0,12,3,2,0,1,22,0,4,0,0,22,0,22,0,41,0,41,0,2,0,13,0,0,22,0,0,0,12,1,2
75800,0,2,0,222,0,0,2,0,122,2,41,2,2,0,22,2,4,0,0,0,0,22,0,11,0,33,1,0,0,0,3,11,2,0,0,0,0,0
75801,0,2,0,21,0,2,0,0,11,2,1,1,2,0,21,0,31,0,2,0,2,0,2,23,0,13,1,0,2,0,0,23,1,1,0,0,1,0
75802,0,3,0,2,1,42,0,4,42,3,2,0,2,0,2,0,0,0,1,0,0,1,0,32,4,0,0,1,23,0,0,0,12,2,0,14,1,22
75803,0,0,22,4,2,3,3,0,2,0,11,2,4,0,31,0,0,0,0,4,2,4,1,2,4,2,0,2,23,0,33,0,11,0,0,0,0,0
75804,0,3,2,2,0,0,0,13,1,2,1,0,12,0,12,0,1,0,0,43,4,1,0,22,1,0,1,0,231,0,23,1,0,0,22,0,0,11
75805,0,22,2,4,0,0,21,0,1,3,1,22,2,0,12,4,0,0,0,3,0,2,2,2,1,33,1,0,0,0,0,221,0,0,0,0,0,0
75806,0,2,0,3,1,0,2,2,22,1,4,2,0,2,0,1,0,0,4,0,22,0,0,11,3,3,0,2,0,0,23,2,43,2,1,2,2,2
75807,0,1,12,0,12,0,23,0,22,4,0,22,22,0,22,0,2,0,0,0,0,0,43,0,21,33,1,0,0,0,0,0,3,0,0,0,0,0
75808,0,1,2,2,2,2,1,0,22,1,1,0,0,12,0,0,0,0,2,0,0,0,43,1,2,0,0,3,2,0,2,0,1,0,12,1,0,32
75809,0,0,0,2,1,1,2,23,0,2,12,0,0,11,0,1,0,0,2,1,0,2,0,42,41,4,0,1,13,0,32,21,2,0,3,1,0,2
75810,0,0,22,1,0,1,0,3,1,2,0,0,2,31,0,2,0,21,2,0,23,2,0,4,0,22,0,13,2,0,0,21,2,0,1,22,0,41
75811,0,2,0,0,1,2,0,12,1,2,1,2,2,23,4,0,11,0,0,1,22,0,0,0,421,2,0,3,0,0,0,21,0,323,0,0,3,0
75812,0,0,43,0,22,2,1,3,0,0,2,32,3,0,21,0,0,0,0,0,42,0,23,1,0,0,3,4,0,0,0,31,4,0,32,2,1,0
75813,0,0,222,4,14,1,0,21,11,2,0,0,22,2,0,0,0,0,0,1,32,24,0,23,0,2,0,23,11,0,0,0,0,0,12,0,3,3
75814,0,2,4,0,12,2,2,1,4,0,3,0,0,2,2,31,0,0,2,0,0,2,2,2,4,4,0,13,1,0,0,31,1,4,0,12,0,1
75815,0,0,2,12,13,0,12,0,12,0,0,0,0,0,2,2,0,0,0,13,0,4,0,32,2,2,0,2,12,0,13,2,2,0,0,2,0,11
75816,0,2,0,3,1,2,2,0,24,2,4,0,0,13,0,12,0,0,0,2,2,2,0,43,3,2,1,0,12,0,0,21,0,2,1,2,1,2
75817,0,4,0,0,0,0,21,2,2,0,12,0,22,0,0,0,0,0,4,0,12,2,0,11,0,33,1,0,22,3,0,11,0,0,11,122,0,12
75818,0,2,2,2,1,2,0,22,0,41,2,1,0,4,4,2,0,0,1,0,2,0,14,2,3,0,1,0,11,0,0,0,0,0,23,1,1,2123
75819,0,0,22,11,0,2,1,0,0,0,3,11,3,0,0,2,1,0,2,0,2,0,3,1,22,1,1,0,0,0,1,33,0,0,21,1,2,2
75820,0,0,2,32,0,1,2,0,2,3,11,0,0,3,1,0,0,0,0,0,12,2,0,42,4,3,0,0,11,0,3,1,2,2,2,1,2,2
75821,0,0,0,0,12,14,0,2,2,21,2,0,12,0,42,4,0,0,0,43,2,0,2,2,0,42,2,0,31,0,0,1,1,4,22,0,21,3
75822,0,1,2,1,0,0,2,2,1,32,1,0,2,1,22,0,1,0,1,0,2,2,0,12,1,42,0,2,1,0,0,1,21,0,32,0,0,0
75823,0,0,22,43,0,2,0,0,12,0,0,21,0,2,12,4,0,0,0,4,0,0,22,0,3,223,1,0,23,2,0,0,0,1,0,42,0,11
75824,0,0,3,222,1,3,0,22,0,0,4,1,0,2,2,0,0,0,0,2,22,0,0,32,4,3,0,1,11,0,0,1,0,0,21,12,0,21
75825,0,1,0,22,0,12,1,3,0,0,12,1,1,0,0,0,0,0,0,0,2,4,3,2,1,3,0,0,12,0,0,0,21,0,3,41,0,22
75826,0,0,22,2,1,0,22,0,2,0,44,1,2,2,0,0,1,0,4,0,0,12,0,22,2,2,4,0,13,0,0,3,1,0,14,2,0,13
75827,0,0,33,0,1,3,2,4,2,1,2,2,2,0,2,0,4,0,0,2,14,0,11,23,1,4,2,0,21,0,0,0,1,0,122,0,0,3
75828,0,2,1,0,12,2,0,21,1,1,0,22,0,21,0,0,0,0,3,0,0,2,0,42,2,0,0,0,0,0,3,2,1,0,22,41,3,2
75829,0,2,0,21,2,0,2,32,1,4,0,0,0,0,1,13,0,0,4,3,2,2,0,2,21,22,3,2,0,0,3,33,0,0,14,2,2,1
75830,0,2,3,1,0,0,3,4,11,0,12,0,2,1,41,2,2,0,0,2,2,0,3,2,42,0,1,0,13,0,0,0,21,0,11,2,3,0
75831,0,0,0,4,12,23,2,0,42,0,3,1,2,0,1,411,2,0,0,0,0,43,0,13,3,2,0,0,0,0,2,1,0,0,1,12,0,1
75832,0,0,22,1,1,0,0,0,22,3,4,0,22,0,0,22,0,0,0,4,22,2,2,4,1,33,0,12,0,0,32,0,4,4,2,2,3,2
75833,0,0,22,0,1,3,0,12,1,0,22,0,2,2,11,2,0,0,0,1,2,0,2,22,1,1,2,0,31,0,24,0,24,3,0,23,1,2
75834,0,2,0,4,1,1,3,0,12,2,2,2,2,0,11,0,13,0,0,1,2,0,2,2,2,1,0,31,1,0,0,1,4,0,21,0,22,1
75835,0,0,23,0,2,22,0,2,22,4,1,2,2,2,2,0,0,0,0,1,2,2,3,22,2,3,2,0,21,0,0,0,0,2,33,1,1,1
75836,0,0,32,2,2,2,1,0,12,0,1,2,3,0,12,0,0,0,1,0,2,0,21,1,3,0,0,3,2,0,21,0,21,0,14,2,3,2
75837,0,0,22,1,2,3,0,12,14,2,0,2,0,0,11,0,0,0,0,2,2,0,0,22,0,43,1,0,23,0,0,0,2,0,342,1,1,1
75838,0,0,2,2,1,0,0,1,42,0,0,1,2,0,1,11,0,0,2,2,32,0,43,2,4,0,4,1,22,0,0,14,0,1,21,22,0,2
75839,0,0,0,0,0,12,1,2,122,22,1,0,0,0,4,2,1,0,12,23,0,0,0,1,0,22,0,0,0,0,31,2,1,0,14,21,0,0
75840,0,2,222,1,0,0,1,0,23,0,22,0,12,0,2212,0,21,0,0,0,2,2,2,2,4,1,0,0,31,0,0,22,0,0,0,0,0,2
75841,0,2,0,0,21,2,2,1,0,3,2,2,2,0,2,0,0,0,1,0,12,0,0,0,13,13,0,1,22,0,2,0,44,2,4,22,0,22
75842,0,0,0,0,42,4,2,1,2,0,1,0,12,0,11,1,2,0,0,2,1,0,0,42,1,0,0,1,4,0,211,4,1,3,1,2,1,1
75843,0,0,32,0,12,1,0,0,0,0,13,32,0,12,0,1,2,0,2,2,0,0,13,2,0,23,2,2,0,0,23,1,0,0,43,1,0,22
75844,0,0,2,0,1,1,2,1,0,32,2,0,221,0,0,0,0,0,1,0,0,0,21,2,2,23,1,2,4,0,31,2,1,0,44,4,32,0
75845,0,0,24,0,0,0,12,2,0,22,0,0,2,11,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,3,0,4,0,224,0,13,42
75846,0,1,2,2,3,0,0,41,0,0,22,0,0,0,2,0,4,0,2,2,22,0,14,4,1,0,1,2,0,0,232,1,2,4,2,42,1,2
75847,0,21,2,0,0,0,0,0,43,2,32,0,22,3,0,12,2,0,0,0,0,0,4,42,4,3,0,1,0,0,0,0,0,2,23,1,2,1
75848,0,0,22,0,2,0,13,0,11,2,1,0,2,12,0,0,12,0,0,1,0,0,0,2,12,42,0,13,0,0,0,2,21,0,32,0,1,2
75849,0,2,3,2,0,0,1,0,42,0,1,11,4,1,4,0,0,12,0,0,0,0,4,21,1,0,0,13,2,0,3,0,13,0,32,1,0,31
75850,0,2,0,3,0,13,1,0,42,2,2,0,22,1,3,4,2,0,0,0,0,0,3,22,0,3,0,32,0,0,12,2,3,0,31,3,0,11
75851,0,0,22,2,0,1,0,0,24,0,21,4,0,12,4,12,0,0,4,0,0,0,2,2,13,22,0,0,0,0,22,21,0,0,0,2,0,12
75852,0,2,32,1,0,0,0,2,12,0,23,2,0,2,22,0,0,0,0,0,22,0,4,222,0,0,1,0,0,0,2,23,4,0,312,0,11,22
75853,0,0,12,2,0,2,2,1,0,13,1,1,3,2,1,4,2,0,0,4,1,2,4,0,2,0,2,21,1,0,21,3,1,33,2,1,2,0
75854,0,0,32,11,0,13,0,0,0,0,12,2,0,2,21,2,0,0,0,42,0,0,0,2,1,43222,1,0,13,0,3,32,0,3,3,0,0,0
75855,0,0,22,0,23,22,2,0,44,22,2,4,2,0,2,0,0,0,12,0,223,0,32,3,0,13,0,2,11,0,0,1,0,1,0,22,3,2
75856,0,0,32,3,0,0,4,1,12,0,33,0,42,3,1,0,0,0,0,2,3,0,2,22,0,3,1,32,0,0,0,0,32,0,1,12,2,2
75857,0,2,2,2,2,1,0,2,44,2,1,2,2,1,2,0,2,0,0,0,2,0,2,42,2,2,0,11,11,0,0,2,1,4,2,2,3,2
75858,0,2,32,2,0,1,0,2,11,0,3,0,12,0,21,2,0,0,0,12,0,0,0,3,4,3,1,13,3,0,0,0,0,3,322,0,1,2
75859,0,2,2,1,1,0,22,1,0,3,4,0,2,1,32,0,2,0,0,2,2,0,31,0,21,2,0,33,0,0,23,3,2,1,0,4,3,3
75860,0,2,0,0,14,2,0,23,2,0,12,2,2,0,2,0,0,0,0,0,1,2,3,22,0,1,1,1,0,0,22,4,4,0,412,4,1,0
75861,0,0,22,2,3,1,0,23,0,0,0,0,42,0,42,0,12,0,0,2,2,2,3,22,0,2,0,0,2,0,21,1,1,0,43,1,0,23
75862,0,2,2,3,2,1,1,3,2,2,2,2,4,1,2,0,0,0,0,2,2,2,3,2,4,0,1,3,1,0,2,0,0,2,22,2,3,2
75863,0,1,3,2,0,1,1,2,0,3,1,1,1,0,12,2,1,0,12,2,3,4,1,1,0,2,1,3,4,0,23,1,1,2,0,1,13,4
75864,0,2,1,2,2,0,31,0,12,0,12,0,4,12,2,0,0,0,4,4,22,0,41,2,4,2,0,42,31,0,2,31,0,3,0,0,0,1
75865,0,12,2,2,0,41,0,13,2,0,1,1,1,4,1,1,2,2,0,4,2,1,1,2,1,3,4,0,0,2,3,1,2,4,3,2,0,33
75866,0,2,2,2,1,3,0,42,1,1,0,2,0,13,0,0,0,0,0,0,22,0,2,12,0,2,0,24,1,0,3,21,2,0,312,0,12,2
75867,0,1,22,2,0,0,2,1,1,2,41,0,0,0,2,4,1,0,0,22,0,3,23,42,0,2,1,3,0,2,0,23,0,0,0,111,0,23
75868,0,2,1,1,0,1,2,4,2,0,23,0,31,2,2,2,2,0,0,0,2,2,3,0,43,3,1,1,4,0,12,3,4,0,12,1,2,1
75869,0,12,3,0,12,0,2,1,22,0,42,0,0,0,4,0,0,0,1,0,2,0,4,0,22,3,32,3,21,0,0,0,12,0,42,2,2,12
75870,0,0,12,0,1,2,0,4,22,0,122,0,0,2,22,0,0,0,0,2,0,3,2,22,0,233,0,42,4,0,0,1,23,0,12,2,0,0
75871,0,2,2,0,0,0,2,0,2,41,0,42,0,2,2,0,0,0,0,2,1,0,2,42,1,2,0,1,331,0,0,1,2,0,11,22,0,11
75872,0,2,222,2,2,0,0,0,0,0,0,12,0,12,22,2,0,0,22,0,0,21,0,42,1,33,2,0,3,0,0,1,0,1,234,21,0,2
75873,0,1,2,0,12,3,0,24,0,0,3,22,0,2,4,1,1,0,2,0,12,0,3,42,0,3,1,33,0,2,3,2,1,2,3,0,3,1
75874,0,0,32,0,11,3,0,42,2,0,0,1,2,1,1,2,4,0,12,0,22,0,22,3,1,3,32,0,0,0,4,0,1,0,21,4,1,2
75875,0,0,0,2,11,2,0,2,11,2,0,42,0,12,0,2,0,0,0,0,2,0,32,0,0,3,2,0,421,0,3,21,1,0,22,2,0,23
75876,0,1,0,0,1,2,2,222,44,1,2,2,2,0,2,41,0,0,2,4,0,2,3,42,1,0,1,0,1,0,0,31,2,2,1,1,0,222
75877,0,0,2,33,1,2,1,0,42,0,42,0,4,2,2,0,0,0,0,42,2,3,0,42,0,1,0,2,11,0,22,0,0,4,2,22,3,2
75878,0,2,1,2,0,2,2,4,1,4,3,2,1,0,122,4,3,0,0,1,2,0,32,2,4,1,2,0,0,0,2,21,1,2,2,1,2,2
75879,0,0,222,0,2,23,0,4,12,1,0,41,2,0,0,1,1,0,1,0,22,0,23,0,13,0,22,2,0,0,3,23,0,0,0,41,0,23
75880,0,2,2,2,1,2,2,1,2,2,13,0,2,2,21,0,0,0,0,2,2,2,2,1,1,42,3,1,2,0,2,0,0,1,4,2,1,0
75881,0,0,32,0,0,0,0,1,41,3,2,2,22,0,42,0,0,0,2,0,22,0,3,121,0,4,41,0,21,0,13,2,1,0,221,0,0,22
75882,0,2,2,0,4,14,1,0,22,4,0,22,0,11,0,0,1,0,222,1,1,3,0,4,13,0,0,0,13,0,32,2,21,0,0,2,1,2
75883,0,0,2,2,12,3,2,0,2,0,21,0,0,132,4,0,1,0,112,2,0,0,2,0,0,23,2,0,22,0,0,211,3,0,2,23,0,12
75884,0,2,2,1,0,1,3,1,2,0,13,0,1,43,1,0,0,0,0,0,2,2,2,2,1,423,0,3,231,0,23,1,1,3,0,21,3,2
75885,0,2,32,2,0,0,142,1,4,2,4,0,22,2,2,1,0,0,0,0,2,0,3,32,4,32,0,21,0,0,0,0,1,21,1,3,3,0
75886,0,0,32,2,13,0,21,0,22,2,0,1,0,12,1,0,0,0,0,0,12,0,3,2,2,32,0,0,0,0,0,1,14,0,2,41,1,2
75887,0,0,12,0,11,2,2,1,0,0,21,4,0,0,0,42,1,0,0,41,2,3,0,22,0,43,0,0,31,0,0,0,0,0,1,43,1,22
75888,0,0,2,12,2,0,0,42,1,0,1,0,21,0,2,0,0,0,14,1,0,11,0,12,21,0,0,0,1,0,2,32,3,0,11,4,0,31
75889,0,0,32,1,0,2,0,41,4,2,4,2,0,0,2,0,2,0,0,0,2,2,0,412,2,33,1,0,22,0,2,2,11,0,2,23,3,2
