,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46648,0,2,3,12,0,2,2,42,1122,0,241,2,0,11,0,23,0,0,0,0,2,3,0,222,2,223,2,1,31,0,0,23,3,21,3141,0,0,21
46649,0,2,22,2,1,22,0,21,3,2,1,3,0,3,0,11,4,0,0,0,21,22,12,12,21,121,1,2,0,0,0,213,41,34,341,221,21,12
46650,0,1,32,1,0,2,4,3,14,12,0,2,22,3,2,11,0,0,0,0,222,2,12,3,0,223,0,1,22,0,2232,13,311,0,222,21,2,1
46651,0,0,32,1,13,22,222,0,211,0,121,2,2,0,43,3,0,0,0,2,23,0,2,13,22,213,12,1,12,0,0,0,212,31,131,42,23,11
46652,0,2,32,2,0,0,31,2,0,3,11,1,122,2,2,0,12,0,0,2,22,3,1,4,21,43,1,0,1321,0,0,0,12,44,322,222,1,131
46653,0,11,12,22,1,2,2,4,1,42,12,12,12,2,2,0,0,0,0,0,22,2,22,0,0,22312,2,1,21,0,3,23,12,4,0,12,13,2
46654,0,21,22,23,0,0,1,123,41,12,32,0,322,0,1,2,2,0,0,13,22,2,1,23,2,0,22,1,0,0,2,1,14,0,2412,33,3,4
46655,0,0,2,2,13,2,2,22,4,12,2,21,0,3,11,11,0,0,0,2,0,3,3,22,43,234,1,3,12,0,32,21,0,4,411,12,12,22
46656,0,0,322,12,0,0,1,2,11,43,11,12,0,22,41,2,0,0,2,2,0,0,3,23,421,0,0,31,0,0,1,2133,1,0,2322,413,2,1
46657,0,0,0,0,0,2,1,2,2,4,2,3,4,0,12,1,0,0,0,1,22,3,413,0,22,33,32,0,1321,0,13,1,22,21,212,22,11,12
46658,0,0,0,2,12,12,2,13,22,1232,2,2,0,222,2,13,0,0,0,42,0,1,42,22,21,233,1,0,1134,0,0,0,131,0,31,12,12,4
46659,0,12,32,12,13,2,0,42,0,2,22,4,0,1,2,14,0,0,42,0,122,3,12,22,0,124,0,1,0,0,13,1,2,2,322,11,13,421
46660,0,0,221,14,123,12,22,12,2,2,323,0,321,0,4122,4,0,0,0,11,2,1,3,23,34,0,2,31,241,0,0,3,2,2,12,42,12,2
46661,0,0,1142,3,0,0,12,41,4,132,1,21,22,0,212,0,0,0,0,22,43,0,21,23,1,22,0,0,13,0,22,31,214,0,41,4222,12,21
46662,0,2,322,12,12,22,0,42,0,21,0,21,1,0,0,42,1,0,0,4,22,2,2,2,32,0,1,0,32312,0,213,0,2214,32,334,12,1,12
46663,0,0,2,23,1,23,2,1,4,13,1,22,32,2,231,1,0,0,0,1,212,1,2,3,1,123,1,0,1221,0,0,22,213,2,312,41,33,12
46664,0,0,2,12,1,223,2,41,22,0,213,22,42,1,1,121,0,0,112,0,0,0,23,3,1,0,2,2,41,0,3,31,22,132,31,12,0,12
46665,0,4,0,23,1,2,0,412,4,3,21,4,222,0,42,14,0,0,0,22,1,4,2,232,2,23,21,4,0,0,1,32,2113,0,222,222,3,11
46666,0,2,0,222,0,2,2,21,4,411,41,11,1,0,21,0,11,0,0,0,41,31,1,21,1,3132,1,23,0,0,122,32,0,0,122,212,2,3
46667,0,0,21,11,1,23,0,22,24,13,22,21,221,0,2,13,2,0,12,2,42,0,12,2,1,0,2,0,2131,0,113,0,2,314,32,21,11,2
46668,0,2,0,2,1,2,2,41,3,11,21,32,0,1,422,0,23,0,0,0,2,2,21,22,4,232,1,0,423,0,23,1,322,1,2311,12,12,32
46669,0,0,22,1,0,2,0,42,1,42,21,24,0,12,22,13,0,0,0,22,1,0,32,32,21,132,0,122,1,0,23,311,21,0,322311,22,0,22
46670,0,2,122,11,0,2,2,0,242,1,1,33,242,0,221,0,11,0,12,22,22,3,2,21,0,42,11,0,232,0,2,13,23,1,312,11,1,13
46671,0,2,31,12,1,22,13,0,0,0,4222,142,22,0,1,1131,0,0,0,0,13,4,0,22,11,12,0,43,0,0,0,22,0,0,22,123,221,3
46672,0,21,12,22,0,0,1,2,122,42,23,12,0,33,11,0,0,0,0,12,22,0,12,32,0,323,0,1,11,0,12,3,1,21,232,0,121,22
46673,0,2,12,12,0,0,212,0,14,3,2,12,21,0,42,1,1,0,0,0,0,0,23,2,43,3,0,12,22,0,0,2,1,0,212411,21,0,12
46674,0,1,2,0,12,21,422,2,212,12,213,0,22,0,22,22,1,0,0,4,1,13,1,112,21,0,0,0,211,0,32,0,2241,32,42,0,13,41
46675,0,12,0,0,123,12,23,2,4,13,12,0,22,22,22,21,0,0,1,0,222,2,1,2,2,33,1,12,43,0,2,313,0,3,21,42,11,22
46676,0,0,2,11,22,13,22,1,4,41,2,11,12,0,11,2,1,22,0,44,21,0,33,22,123,123,0,2,0,0,1,21,21,1,212,42,0,42
46677,0,1,0,0,132,2,1,12,31,4,2,2,0,1,1,11,3,0,0,13,22,2,2,0,11,132,14,1,213,0,2,31,11,1,22311,13,0,321
46678,0,22,13,13,11,13,0,24,0,0,13,0,421,0,13,21,0,0,0,42,12,4,22,321,43,243,21,0,2113,0,131,32,41,0,0,22,0,31
46679,0,0,232,3,0,2,22,21,21,3,2,3,0,0,221,11,11,0,0,0,2,4,31,3,22,213,1,1,22,0,22,21,212,1,33,41,0,23
46680,0,32,42,0,113,22,0,0,4113,2,112,0,1,2,21,0,0,0,0,32,0,3,2,4,323,1232,31,0,2,0,0,13,0,2,232,412,12,21
46681,0,22,2,21,0,0,222,1,12,23,0,21,2,223,42,2,0,0,0,242,2,2,13,1,1,231,1,2,13,0,213,213,14,0,3112,22,2,423
46682,0,42,222,3,12,22,0,1,4,11,23,22,0,0,11,13,1,0,0,12,0,4,1,0,4,232,31,0,1231,0,0,0,121,1,2222,11,0,12
46683,0,2,12,12,23,1,0,242,1,212,0,22,2,0,21,0,0,0,112,232,12,2,2,13,421,13,2,0,23,0,213,31,21,0,3314,0,0,22
46684,0,12,3,0,13,22,22,2,4,121,2,2,412,0,223,0,12,0,0,2,22,2,41,42,221,23,11,0,0,0,2,2,222,0,2111,21,3,2
46685,0,0,23,0,32,42,22,21,21,0,113,2,22,3,4,22,21,0,2,0,23,12,22,2,31,223,0,2,14,0,0,4,13,2,31,222,13,4
46686,0,0,332,11,12,3,0,0,1222,21,1,2,2,0,12121,0,0,0,0,22,0,0,3,2,1,233,122,2,22,0,0,41,1,3,22,121,132,4
46687,0,1,0,4,123,22,0,242,24,32,11,1,41,1,22,0,22,0,0,0,42,2,0,23,21,13,0,0,124,0,0,3,1,1,111,422,11,23
46688,0,0,222,2,122,21,0,31,0,0,13,222,4,0,2,113,2,0,12,0,0,2,2,2222,12,33,2,32,0,0,3,211,11,22,212,0,1,22
46689,0,1,32,23,13,12,0,2,0,1,41,22,0,2,1,42,0,0,0,0,0,0,12,32,421,323,0,0,141,0,0,0,0,1,33,212,22,41
46690,0,0,222,214,0,1123,0,222,3,22,43,0,222,0,222,0,0,0,0,0,0,0,231,22,12,323,0,211,2,0,13,21,1,0,31,41,32,3
46691,0,0,2,13,13,2,22,24,14,2,21,12,0,2,12,0,0,0,0,23,0,2,0,2,11,33,12,42,41,0,2,21,31,1,22412,11,1,2
46692,0,12,12,12,0,1,1,2,14,31,41,22,32,0,221,0,0,0,0,12,2,2,31,2,0,331,0,0,21,0,1222,23,0,22,31,131,0,442
46693,0,11,32,2,12,0,22,0,42,4,0,12,2,2,22,0,21,0,0,23,2,2,0,2,421,223,42,1,23,0,43,31,221,1,11,11,0,21
46694,0,11,0,3,13,2,0,124,12,12,1,22,0,423,21,1,0,0,0,1,22,0,31,42,2,332,1,0,134,0,0,11,21,0,222,131,0,22
46695,0,32,221,2,12,0,0,11,4,21,2,22,42,0,12,2,12,0,0,4,21,2,3,2122,41,0,1,1,0,0,213,214,11,0,342,42,2,12
46696,0,14,0,23,13,23,1,0,21,0,42,22,12,3,22,1,2,0,0,0,22,0,1,23,12,232,0,0,14,0,22,22,1,233,2141,12,1,2
46697,0,0,12,31,112,22,3,1,12,4,1,22,0,1,2,2,12,0,0,0,22,2,2,0,1,123,11,13,123,0,21,11,23,1,22,221,13,2
46698,0,22,22,0,12,23,2,13,14,23,1,2,33,0,122,21,0,0,0,2,0,0,0,132,22,121,0,331,21,0,123,211,31,2,21,222,1,1
46699,0,222,22,23,0,1,3,1,22,2,22,2,132,2,22,2,21,0,0,4,2,4,3,22,13,222,4,0,0,0,24,0,222,2,22,121,1,111
46700,0,0,21,12,0,0,2,12,1,0,121,0,422,0,12,0,12,0,0,42,0,12,44,13,12,0,0,32,0,0,131,2111,14,0,1,412,0,2112
46701,0,1,0,22,11,23,22,2,142,212,21,0,422,0,2,121,1,0,0,23,22,0,1,23,0,223,11,0,12,0,233,1,0,4,2112,2,13,21
46702,0,0,412,22,13,1,12,0,211,33,0,4122,3,12,21,0,0,0,0,0,22,0,3,212,0,1142,1,1,233,0,0,21,143,0,322,11,0,2
46703,0,2,22,1,0,1,1,2,4,22,21,3,2,32,0,112,22,0,0,0,22,2,3,22,21,2233,11,0,23213,0,0,1,0,1,32,231,1,412
46704,0,0,22,32,13,2,13,13,2,13,41,2,1,4,1,32,0,0,0,3,0,0,0,0,42,1422,1,0,131,0,31,211,1,3,32312,413,22,0
46705,0,22,0,1,122,2,4,0,13,0,111,222,0,111,4,2,0,0,0,2,42,2,3,12,221,1132,1,0,1421,0,2,21,0,0,232,11,0,4
46706,0,0,42,21,1122,13,2,0,41,0,221,21,2,0,221,41,2,0,0,22,12,1,3,22,0,3,1,0,123,0,23,31,22,21,212,143,13,11
46707,0,0,12,2,23,22,2,211,22,13,4,222,0,142,22,11,0,0,0,0,22,0,13,2,1,213,2,0,134,0,0,314,4,0,21,422,11,12
46708,0,0,0,322,1,13,11,0,422,13,21,2,22,22,13,11,32,0,222,0,2,4,12,22,21,3232,1,3,4,0,3,231,14,41,313,2,1,22
46709,0,32,0,1,12,23,0,22,112,0,221,42,1,0,21,23,11,12,41,2,12,0,1,243,0,21,31,4,0,0,2,211,11,2,212,12,22,221
46710,0,12,22,0,1,43,211,22,1,131,0,1,1,2,11,3,11,0,0,2,22,2,1,42,121,23,0,1,1211,0,113,21,242,3,0,12,1,2
46711,0,0,222,2,1,23,1,0,24,3,0,22,0,0,42,0,0,0,0,1,322,0,33,2,42,123432332,1,1,0,0,33,21,2112,0,2321324,22,33,12
46712,0,2,2,11,0,12,1,11,32,22,22,23,0,0,0,0,0,0,0,0,222,2,0,124,42,13,21,0,11241,0,21,31,22,1,0,11231,11,121
46713,0,0,12,0,23,0,12,0,12,0,123,22,24,2,222,2,0,0,0,0,223,0,1,413,12,42,12,0,21,0,23,0,13,1,1212,1,1,1211
46714,0,42,22,2,13,0,0,1,13,3,21,2,0,132,41,2,0,0,0,22,2,0,4,142,0,413,12,13,223,0,344,221,214,0,0,23,33,22
46715,0,0,0,22,112,13,2,0,422,3,22,22,12,2,32,11,0,0,0,0,2,0,11,43,21,2333,1,1,1,0,0,0,11,3,33,0,1,43
46716,0,1,32,21,0,0,1,2,112,43,22,22,112,0,22,122,0,0,0,2,0,0,13,0,413,22,121,0,12,0,0,22,44,0,33,312,11,42
46717,0,1,32,122,0,1,1,23,11,422,3,2,2,13,23,21,0,0,122,2,11,0,3,232,22,0,12,1,421,0,21,11,0,2,232,21,3,1
46718,0,2,22,12,0,1,213,42,142,24,21,2,2,2,22,0,0,0,0,0,2,0,0,3,121,222,31,4,23,0,0,0,11,31,11,422,111,1
46719,0,42,13,13,0,3,42,41,12,2,1,12,1,22,11,2,0,0,0,0,4,4,21,22,13,423,21,11,12,0,24,13,4,0,4,411,23,21
46720,0,23,12,21,413,1,1,413,0,3,12,222,0,12,2,0,0,0,0,23,22,0,4,212,23,23,0,0,21,0,32,211,1,2,3122,1123,1,422
46721,0,22,32,0,23,1,3,422,1242,3,11,222,22,4,41,11,1,0,0,2,1,0,42,12232,12,411233,1,4,1,0,3,21,1,0,121,0,11,2
46722,0,322,0,43,122,2,22,2,112,12,22,22,4,4,2,13,0,0,0,2,223,2,0,22,132,222,11,0,442,0,0,1,0,34,0,22,3,2
46723,0,22,22,2,0,1,1,11,3,2,0,31,2,2,2,22,0,0,0,223,122,2,0,422,42,213,2,1,0,0,14,1,24,13,221,221,33,322
46724,0,0,32,1,0,0,22,1,0,2,223,4,2,33,2,1,11,0,0,2,12,22,3,21,421,4443,22,1,1,0,12,13,114,1,322322,22,0,22
46725,0,21,0,0,12,11,3,0,2,412,0,0,0,132,4,0,0,0,0,23,23,0,21,0,21,1222,12,14,1,0,0,311,221,312,1322,1,0,21
46726,0,1,2,13,0,22,2,2,11,21,0,0,42,2,42,21,0,0,2,22,0,0,3,3,0,223,122,0,212,0,221,211,131,32,243,22,1,21
46727,0,0,22,2,0,2,0,22,4,3,12,0,122,0,12,2,1,0,0,2,42,2,31,2,2,13332,112,23,113,0,13,21,21,31,24,0,13,22
46728,0,22,0,1,1223,0,42,2,12,12,1,32,1,3,21,0,0,0,0,0,24,2,0,222,42,3433,2,0,11,0,313,2221,1,4,232,12,31,1
46729,0,0,1,132,0,1,22,1,22,2,0,22,1,3,22,2,0,0,0,2,22,1,21,132,21,423,0,0,1243,0,0,31,0,2,3241412,21,1,422
46730,0,2,0,0,33,1,22,41,112,1,1,22,4,2,0,4124,2,0,0,23,0,2,1,332,1,32332,31,0,13,0,0,1,0,121,0,413,13,4223
46731,0,0,32,1,0,4,2,1,41,1,33,22,0,0,212,22,2,0,0,0,312,2,432,21,21,233,12,22,222,0,0,1,13,3,22,1,0,42
46732,0,42,0,23,113,22,22,422,4142,13,0,22,3,1,41,1,0,0,0,2,23,0,3,222,421,23,411,0,12,0,0,21,1,3,22,22,1,12
46733,0,0,13,21,134,0,212,22,11,13,41,2,22,3,12,1,11,0,0,0,212,0,22,32,4,123,0,0,411,2,0,231,221,11,42,12,0,22
46734,0,21,0,0,13,2,0,12,12,12,21,22,14,12,42,12,22,0,0,23,22,22,0,222,13,0,11,0,12,0,22,23,11,32,4312,112,13,22
46735,0,21,32,23,0,11,0,113,1,2,22,22,24,1,12,0,0,0,12,12,212,2,43,2,42,223,32,313,143,0,0,11,41,1,21,4122,3,2
46736,0,2,22,13,11,223,2,24,0,0,422,2,1,2,1,0,112,0,0,0,122,0,2231,42,22,4233,12,0,221,0,233,3,24,0,3212,11,11,12
46737,0,1,0,2212,123,22,2,2,11,223,22,112,0,0,422,11,2,0,0,4122,2,22,3,2,1,243,0,1,42221,0,0,0,14,2,21,423,1,12
46738,0,2,0,1,123,2,21,1222,11,22,2,2,2,12,22,1,2,0,0,0,2,0,21,44,21,0,0,12,21,0,23,2321,14,2,22,2,1,1
46739,0,2,21,12,0,42,21,0,241,22,0,12,1,13,1,23,1,0,0,22,0,0,2,11,42,233,11,21,11,0,13,21,114,2,222,122,32,12
46740,0,0,32,0,212,223,0,212,41,3,1212,22,0,22,41,422,4,0,0,13,222,0,43,2,2,24,0,223,0,0,123,211,0,14,212,4,23,14
46741,0,2,22,11,0,1,2,4,122,21,442,0,42,22,32,1,1,0,2,42,0,22,12,22,22,211,213,2,0,0,12,2321,114,0,2124,21,1,22
46742,0,11,2,0,123,222,2,21,41,2,241,423,42,22,1,1,2,0,0,0,41,212,3,2,41,31,1,0,121,0,32,22,0,0,221,222,0,2222
46743,0,222,232,2,0,0,12,2,0,11,213,1,41,12,2,22,0,1,422,2,12,21,1,22,41,241,11,1,213,0,131,311,121,0,222,124,0,0
46744,0,0,212,11,0,0,2,21,4,21,2,32,1,13,32,11,0,0,0,0,0,0,13,0,0,1231,0,23,1,0,11,311,13,2,21,123,12,22
46745,0,0,12,2,13,22,22,3,42,3,1,2,2,23,22,0,0,0,0,2,42,0,23,0,23,212,21,12,231,0,24,1311,143,21,0,221,13,22
46746,0,21,22,0,11,22,22,3,412,212,21,2,0,22,41,14,11,0,0,1,42,4,3,11,1,0,12,13,23,0,21,14,22,3,21,12,0,2122
46747,0,21,32,0,13,2,2,4,1,41,23,222,0,11,32,13,0,0,0,0,2223,12,1,23,421,233,1,0,122,0,334,21,24,1,0,22,133,1
46748,0,0,2112,3,123,22,22,2,12,3,4222,1,2,2,322,0,0,0,0,12,2,2,3,0,0,4233,0,0,2221,0,1132,213,21,1,2321,42,11,22
46749,0,2142,31,2,0,1,0,322,12,3,21,0,21,1,0,0,0,0,0,22,0,0,22,0,0,13343,21,0,41231,0,0,113,21,314,1212,123,0,1221
46750,0,22,1,11,0,2,12,22,1,13,0,12,22,12,22,21,0,0,0,22,22,22,13,22,21,0,11,1,44,0,0,221,211,34,0,121,0,1
46751,0,1,11,241,14,0,0,432,0,212,22,22,41,42,22,1,21,0,0,0,22,0,1,23,41,12,12,0,2231,2,11,11,24,23,411,1,0,12
46752,0,2,12,1,0,0,111,2,21,2,44213,12,412,1,0,23,1,0,0,42,24,0,13,14,21,0,2,0,211,0,22333,2,0,11,431242,412,0,22
46753,0,14,322,231,0,21,12,2,4142,12,222,1,0,21,223,12,0,0,0,13,22,0,23,1,21,23332,2,22,112,0,0,0,2214,0,32,21,2,2
46754,0,12,312,2,1,23,1,43,12,0,12,11,0,0,1,22,0,0,0,0,223,0,32,12,411,223,1,32,0,0,22,113,14,2,11,411,0,3321
46755,0,0,222,1,13,2,2,2,342,21,11,12,112,2,42,0,0,0,0,0,0,0,22,0,22,1213,2,0,42331,0,122,22,11,314,0,12,13,1
46756,0,222,0,14,12,3,32,41,11,43,22,14,2,3,42,31,0,0,12,0,22,32,31,2,22,123,0,2,141,0,22,33,11,4,31,211,0,12
46757,0,0,21,23,0,0,22,0,412,1,22,12,22,0,122,12,22,0,0,12,222,0,11,422,421,0,13,2,1221,22,124,311,22,2,142,411,13,2
46758,0,0,12,21,21,13,2,2,4,23,1,122,0,11,1,0,0,0,0,23,22,4,2,1243,0,242,1,12,113421,0,232,313,24,34,213,122,0,13
46759,0,22,0,0,233,22,1,42,1,212,1,2,2,22,42,0,0,0,222,0,0,22,0,2122,233,2314422,12,11,0,0,123131,22,3,0,221,212,1,22
46760,0,2,32,0,1,2,13,12,12,0,422,12,122,2,2,0,0,0,0,2,22,22,4,232,121,0,0,2,42211,0,1,211,11,2,1212,123,133,11
46761,0,2,2,0,123,122,0,42,122,12,413,112,42,12,22,23,42,0,0,0,23,0,12,32,1,0,1,222,41,0,23,221,1,0,3212,132,2,122
46762,0,0,112,21321,11,4123,0,2412,22,242,41,22,0,213,2,21,1,0,0,42,22,22,0,2222,413,1132,11,0,0,0,213,21,1,0,122,2,0,212
46763,0,221,12,0,423,12,0,44,11,432,12,12,0,0,321,0,2,0,2,0,0,24,0,23,422,33,112,2,11,0,14,2113,11,212,0,42,3,231
46764,0,22,0,24,12,1,0,2223,14,32,441,2,2,12,1,1,0,0,0,2,22,0,23,232,0,1212,3411,2,442,0,213,211,23,14,4241,122,12,1222
46765,0,2111,2323,1,122,0,2,41,1,232,22,21224,1,21,2,0,21,0,0,2,23,4,3,0,2,13,32,0,12131,0,13,21,14,1,21,11,0,432
46766,0,222,122,0,223,22,122,12,4142,111,11,242,0,21,22,121,0,0,0,0,22,0,44,22,0,122,312,0,214,0,32,211,21,4,211,22,1,1
46767,0,12,2213422322,0,0,32,241,2,1,13,21,222,2,223,42,11,0,0,0,0,32,0,23,422,22,0,121,2,111,0,23,22,14,1,3322,12,13,0
46768,0,0,2,1,12,3,22,0,22,2,1,1,0,21,42,2,2,0,0,2,2,0,2,24232,421,1223322,122,4,1221233,0,0,0,0,0,2221,412223,111213,22122
46769,0,0,2,11,112,222,13,2,11,23,2,122,2,23,22,12,0,0,0,13,0,22,12,222,11,133,0,22,0,0,123,3134,12221,31,224112,411,11,22
46770,0,0,0,11,2,1,2,0,12,0,0,4,0,2,1,2,0,0,0,0,22,0,1,24,4,2,0,13,3,0,0,0,0,0,32,2,1,2
46771,0,0,32,2,0,0,0,0,34,0,13,1,1,4,0,0,1,0,21,0,23,0,0,2,11,1,0,23,1,0,0,0,0,0,0,4,11,2
46772,0,0,0,12,14,1,0,22,1,4,0,0,0,0,2,0,0,0,0,1,0,2,2,32,2,3,1,3,0,0,3,2,0,0,22,2,3,0
46773,0,1,0,12,1,1,0,0,422,0,2,0,1,0,0,0,22,0,0,2,0,0,2,4,0,23,1,0,11,0,32,3,1,0,2,0,0,2
46774,0,2,2,2,0,1,2,1,0,23,2,3,0,22,2,0,0,0,1,0,0,0,1,0,2,4,0,2,0,0,0,0,23,3,3,4,3,0
46775,0,0,322,0,133,0,2,23,0,0,22,0,0,0,2,2,2,0,12,0,0,0,0,1,1,3,0,0,0,0,0,21,42,1,0,12,2,0
46776,0,0,22,1,2,0,0,0,2,13,0,4,3,1,1,0,3,0,1,2,2,0,2,22,4,3,1,1,1,2,3,3,0,0,21,1,3,2
46777,0,2,1,2,3,0,0,0,1,0,22,2,0,32,0,0,0,0,0,0,42,0,1,22,0,23,4,32,0,0,13,0,0,0,222,2,0,22
46778,0,0,23,1,0,1,0,4,11,4,3,2,0,12,1,2,0,0,1,0,2,0,3,2,1,1,0,0,31,0,0,12,0,24,0,2,3,1
46779,0,0,2,1,1,3,22,0,12,4,22,0,2,0,42,13,2,0,0,0,22,12,0,13,41,4223,0,0,0,0,0,0,0,0,31,0,0,0
46780,0,0,22,2,0,0,1,0,22,2,0,0,12,4,0,0,1,0,0,0,2,1,0,4,1,2,1,3,4,0,21,3,11,0,1,22,1,2
46781,0,3,1,13,1,2,2,0,0,2,0,0,12,0,2,2,2,0,0,0,0,0,0,3,0,3,31,0,12,0,33,0,1,0,232,12,2,1
46782,0,1,2,0,0,0,0,0,42,2,0,11,1,0,21,2,0,0,0,2,0,2,23,1,21,0,12,2,1,0,3,11,21,0,31,1,0,0
46783,0,0,2,1,1,2,2,2,4,0,1,11,0,1,0,21,0,0,0,42,0,4,2,2,4,3,1,0,1,0,3,2,2,1,11,4,1,3
46784,0,0,0,0,13,0,0,22,1,0,2,12,0,14,4,4,0,0,12,2,0,3,3,4,1,32,0,0,4,0,21,2,11,0,32,0,0,1
46785,0,2,4,0,22,0,23,0,22,0,1,2,0,41,4,0,0,0,0,0,23,1,0,43,4,2,0,13,0,0,22,0,0,0,42,0,0,21
46786,0,4,0,1,2,2,3,2,1,4,2,2,0,3,2,0,2,0,2,0,0,0,1,2,0,22,2,4,22,0,2,3,2,1,2,1,0,2
46787,0,0,0,22,1,1,0,13,0,0,22,0,22,0,0,14,0,0,0,0,0,0,0,12,0,33,1,1,0,0,22,1,21,0,0,12,32,2
46788,0,0,2,1,11,23,0,2,14,4,21,0,22,0,0,0,2,0,42,2,0,0,0,3,1,3,1,1,12,0,0,0,0,0,31,113,0,0
46789,0,1,2,1,2,3,2,3,0,2,2,0,2,21,2,0,2,0,1,2,2,2,3,4,2,3,0,2,1,0,2,3,2,3,0,11,2,2
46790,0,2,2,1,0,2,0,22,1,3,2,1,1,2,0,22,0,0,0,2,2,0,22,4,3,1,2,0,42,0,0,2,1,1,2,4,21,0
46791,0,0,21,2,2,0,2,21,0,2,41,0,31,0,0,0,2,0,2,22,2,0,2,22,1,22,2,1,0,2,0,0,0,0,0,11,0,2
46792,0,2,122,23,0,0,2,11,0,1,41,0,0,2,0,0,0,0,0,2,3,0,42,4,4,0,2,1,1,0,0,32,0,0,34,22,0,22
46793,0,2,43,22,0,0,0,2,42,43,3,0,21,4,42,4,0,0,0,0,2,0,0,24,0,222,1,2,0,0,0,2,21,0,0,3,0,0
46794,0,2,2,1,1,1,2,0,0,1,2,1,0,0,1,2,1,0,0,0,22,0,1,3,11,2,1,2,3,0,2,0,1,0,12,2,0,3
46795,0,1,2,2,1,0,0,0,1,0,12,1,0,11,2,4,0,0,0,0,0,21,0,11,4,2,2,2,31,0,32,2,11,0,432,3,0,23
46796,0,2,22,1,3,22,2,2,0,12,1,0,0,0,2,0,0,12,0,0,2,1,3,22,0,0,1,2,0,0,3,21,1,3,0,22,3,0
46797,0,0,32,1,1,2,2,4,0,3,2,1,0,1,12,4,0,0,0,0,0,0,2,2,1,0,0,2,31,0,0,3,22,0,31,1,0,23
46798,0,2,0,21,0,32,0,41,0,0,23,2,2,2,4,2,3,0,0,0,4,4,0,32,2,0,1,0,42,0,21,0,0,0,12,2,0,21
46799,0,21,2,2,1,3,12,2,1,1,4,3,2,0,2,0,0,0,13,0,0,21,0,23,2,3,0,0,2,0,1,2,33,1,0,41,1,0
46800,0,0,32,32,0,0,1,4,2,4,1,12,0,0,2,0,4,0,0,0,0,0,2,42,2,23,0,13,111,0,0,1,0,1,0,4,11,3
46801,0,0,212,1,0,0,2,122,0,0,2,0,0,4,11,1,1,0,4,2,1,0,31,0,23,22,0,1,22,0,0,0,2,41,0,12,1,2
46802,0,0,22,0,1,22,1,2,0,0,11,0,2,4,4,0,0,0,0,4,2,0,3,2,42,1,2,2,0,0,13,0,0,0,22,1,0,1
46803,0,2,22,21,0,0,21,0,23,2,0,1,31,0,42,2,0,0,0,0,0,0,0,0,12,2,0,21,1,0,0,31,0,3,2,4,0,11
46804,0,4,2,0,1,2,4,2,4,2,2,2,3,0,22,0,22,0,2,0,0,41,3,2,1,2,2,4,0,0,1,1,1,0,21,2,1,2
46805,0,1,2,0,242,2,2,4,2,4,0,12,0,2,12,0,0,0,0,0,0,0,2,32,0,13,0,2,12,0,0,1,0,2,31,2,2,2
46806,0,0,2,23,0,0,0,1,0,1,12,0,2,0,0,4,0,0,0,1,22,1,4,22,3,0,1,0,21,0,13,21,0,3,3,433,3,2
46807,0,4,0,0,22,2,0,11,2,0,0,11,0,0,0,22,0,0,0,12,22,0,4,14,2,0,0,1,22,0,22,0,221,4,0,22,11,42
46808,0,0,22,1,3,21,0,43,0,0,14,1,0,0,42,0,1,0,0,2,2,2,1,2,1,3,1,3,2,0,2,2,1,1,0,0,1,2
46809,0,0,12,1,0,0,2,32,0,13,0,0,12,0,22,0,0,0,1,2,2,2,0,2,4,233,1,2,1,0,0,3,3,11,0,42,2,2
46810,0,2,3,21,1,0,0,12,0,0,0,2,0,0,12,0,0,0,41,2,1,0,14,2,0,0,2,3,3,0,2,2,13,2,31,123,0,12
46811,0,0,0,0,1,2,42,0,1,2,4,2,0,21,2,0,0,0,0,0,2,4,3,2,1,12,2,0,133,0,2,1,21,1,32,0,0,23
46812,0,2,0,12,1,2,0,41,1,0,0,42,2,0,12,2,2,0,0,2,2,2,2,1,0,43,1,3,13,0,3,1,4,0,22,0,0,0
46813,0,0,222,0,12,22,2,0,42,0,2,22,0,12,0,0,0,0,1,0,31,0,0,412,3,0,32,0,2,0,0,0,14,0,22,1,0,22
46814,0,1,2,0,13,2,0,2,12,2,43,4,2,2,0,0,0,0,0,41,0,2,0,2,3,33,0,3,11,0,2,21,2,0,1,22,1,0
46815,0,0,0,1,1,1,0,2,12,2,3,0,42,0,2,21,1,0,2,2,2,0,14,1,0,3,0,0,21,0,12,2,13,4,2,22,0,122
46816,0,0,22,0,4,0,3,0,0,2,0,12,4,0,0,21,1,0,0,0,22,0,4,22,21,0,0,1,112,0,0,23,0,11,2212,0,1,13
46817,0,0,12,0,12,2,0,22,0,3,0,4,22,0,1,22,1,0,0,2,2,0,2,41,1,0,1,0,42,0,3,0,21,1,3,22,0,21
46818,0,0,0,22,2,132,2,0,22,42,2,0,0,0,22,0,0,0,0,1,0,2,2,22,4,2,0,3,22,0,32,3,0,0,14,1,0,42
46819,0,0,32,11,1,2,2,4,1,0,21,2,0,3,42,11,0,0,4,2,2,0,1,41,0,23,0,0,0,0,0,0,0,2,2,122,0,22
46820,0,0,32,1,0,2,2,0,41,2,1,4,2,2,2,1,0,0,1,4,2,4,2,1,2,2,0,21,0,0,23,2,3,1,1,23,2,1
46821,0,22,2,0,23,0,2,2,2,2,0,42,0,21,2,1,0,0,1,2,22,0,31,3,0,21,0,32,4,0,0,0,23,2,1,21,3,2
