,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
1264,352,352,352,352,451,343,343,433,343,343,343,442,433,352,352,352,352,352,451,352,352,442,442,451,352,352,343,451,352,352,352,352,343,451,451,451,433,352
1265,352,352,352,352,451,352,343,523,343,433,343,442,442,343,442,433,442,442,442,442,442,352,343,451,343,442,343,352,442,352,343,442,433,541,451,442,343,442
1266,433,433,343,442,442,523,433,523,442,433,442,343,442,451,451,442,451,451,442,442,343,343,352,451,352,541,442,532,352,442,352,352,451,442,442,433,343,352
1267,343,343,352,352,451,352,352,532,352,532,343,433,442,433,541,532,451,541,442,442,343,343,352,442,352,433,352,442,352,343,352,451,343,451,352,442,343,541
1268,343,343,343,343,352,343,343,532,433,433,343,433,352,442,451,442,352,451,433,541,442,343,352,352,352,352,343,442,352,352,352,352,352,442,442,442,343,451
1269,343,343,343,343,343,343,343,433,433,433,343,433,532,343,532,433,442,442,352,442,433,343,343,343,343,343,442,343,451,352,451,451,352,442,442,352,343,352
1270,343,343,343,442,343,343,343,433,442,343,523,433,433,343,532,442,451,451,442,442,343,433,343,433,343,343,343,433,343,352,343,442,442,442,343,541,343,541
1271,352,352,352,442,352,442,343,433,433,343,343,343,352,442,532,433,451,541,442,532,442,343,352,532,343,451,343,532,451,352,451,451,352,442,442,541,352,352
1272,433,343,343,352,352,442,352,433,442,433,442,442,523,433,541,442,442,451,442,442,442,352,352,442,352,442,343,442,442,442,352,451,442,442,352,451,343,451
1273,442,442,442,532,451,442,343,523,352,442,352,442,541,442,541,442,352,541,352,451,541,442,343,451,352,343,343,442,352,343,451,451,442,541,442,541,343,433
1274,343,343,343,442,442,442,343,532,442,433,541,433,541,442,532,532,442,541,352,532,433,433,352,541,343,352,343,352,442,343,343,541,442,541,442,442,442,451
1275,352,352,352,352,451,352,352,433,343,433,352,433,442,343,442,442,451,451,343,352,451,343,343,442,343,343,343,343,442,442,442,541,442,451,352,451,343,541
1276,442,442,442,532,343,442,343,442,352,352,442,532,532,442,541,532,451,541,442,532,442,442,442,343,343,451,343,442,451,343,451,352,352,451,451,451,442,343
1277,442,442,442,532,451,352,343,433,433,433,343,433,433,433,541,442,352,451,442,442,451,433,343,352,343,451,433,532,451,343,352,352,352,451,352,541,442,451
1278,343,343,343,343,352,343,343,532,442,433,343,442,343,343,442,343,343,451,343,541,442,343,343,343,343,343,343,451,442,343,352,451,451,451,352,451,343,451
1279,352,352,352,352,352,343,433,442,352,352,352,343,442,442,532,343,352,541,343,442,343,343,352,541,352,352,343,442,343,343,343,352,343,352,343,343,343,352
1280,352,352,442,343,352,442,352,352,442,442,451,532,442,352,541,442,352,451,352,451,352,352,343,352,352,442,352,532,451,451,451,451,451,451,442,541,352,541
1281,343,343,343,442,352,343,343,433,343,343,343,433,442,343,532,343,442,442,442,343,343,343,352,352,352,352,343,343,451,343,352,451,352,451,451,451,343,451
1282,343,343,343,352,532,343,343,532,442,433,352,433,442,343,442,442,352,451,352,442,352,343,352,352,343,442,343,532,352,352,352,352,343,541,442,541,343,451
1283,343,343,343,442,442,433,343,343,343,343,433,442,442,343,433,442,451,442,442,442,352,343,433,343,343,532,343,343,541,442,352,442,442,451,352,451,343,352
1284,352,352,352,352,451,352,343,433,433,433,343,532,442,343,541,433,352,442,442,433,352,343,343,352,352,352,343,442,352,352,352,352,442,451,352,442,343,451
1285,352,352,352,352,352,343,343,343,352,352,442,433,442,451,541,451,442,541,451,451,442,532,343,352,343,343,343,442,451,343,352,343,352,352,343,442,352,442
1286,343,343,343,343,352,343,343,433,433,343,343,433,442,352,352,442,352,442,451,352,352,352,352,352,442,352,343,451,352,442,352,352,451,451,433,442,352,352
1287,343,343,343,352,352,352,343,433,442,433,451,442,532,433,451,352,442,451,442,442,451,442,343,442,343,442,343,442,352,442,352,451,442,451,352,451,442,451
1288,352,352,352,343,442,352,343,442,352,433,343,343,352,343,352,352,442,442,442,532,343,343,343,532,343,442,343,442,352,442,343,352,343,451,343,451,343,451
1289,352,352,352,442,442,532,343,523,343,433,442,433,343,343,451,442,442,442,442,433,442,343,343,451,343,532,343,442,352,352,352,352,343,451,352,442,343,442
1290,343,343,343,442,442,343,343,532,343,433,442,433,433,343,541,433,352,541,442,442,343,433,352,352,343,442,343,352,352,352,352,352,352,451,352,541,343,451
1291,343,343,343,343,352,343,442,532,532,523,442,433,442,343,541,433,442,442,433,532,343,343,343,451,343,343,343,352,352,343,352,352,343,343,343,352,352,343
1292,343,343,343,343,442,343,343,433,343,343,343,433,433,343,442,343,343,343,343,343,343,343,343,352,352,442,343,352,442,352,343,352,343,451,352,451,343,352
1293,343,343,343,343,442,343,343,523,433,523,442,523,442,343,442,442,442,442,433,343,343,352,352,352,343,442,343,343,352,442,352,352,343,352,343,451,343,451
1294,352,352,352,352,451,352,352,442,442,442,442,532,442,442,541,532,352,451,352,532,352,352,352,352,343,343,343,433,451,442,352,451,352,451,442,541,451,451
1295,343,343,343,352,442,343,343,442,442,433,433,352,343,343,352,352,442,442,343,442,343,343,343,343,343,343,442,343,352,442,352,352,352,442,352,352,433,442
1296,343,343,343,442,352,343,343,433,343,433,343,442,433,433,442,442,442,451,433,433,352,442,343,343,343,352,343,433,433,352,343,442,343,442,343,442,343,442
1297,343,343,343,343,352,352,343,532,451,442,442,352,451,442,451,442,352,451,442,541,532,442,442,451,442,451,343,442,451,343,352,352,343,442,352,451,352,541
1298,442,442,352,442,442,343,343,532,442,532,442,433,433,343,541,433,433,442,433,442,352,343,343,352,343,532,352,343,541,352,343,541,442,451,451,541,343,442
1299,442,352,442,442,352,532,343,523,352,442,442,442,442,343,442,532,343,451,442,442,352,343,343,451,352,343,343,442,442,442,352,451,343,343,352,352,343,352
1300,343,343,343,343,352,343,343,523,433,433,343,433,523,442,541,451,451,541,442,451,451,343,343,442,433,451,343,451,451,541,451,451,541,541,442,541,343,541
1301,433,343,343,442,442,343,343,433,343,433,433,433,343,343,442,343,442,343,442,343,343,343,343,352,343,343,433,352,442,343,352,451,343,343,343,442,442,442
1302,352,352,352,352,451,352,352,442,352,352,442,442,451,442,532,532,352,451,451,541,352,442,352,442,442,352,343,442,451,343,352,451,352,442,352,352,343,352
1303,442,442,352,442,442,343,343,433,343,442,433,433,442,433,532,442,352,451,442,433,352,442,352,451,352,352,343,442,451,343,352,352,343,541,442,541,343,451
1304,343,343,343,442,352,343,343,433,343,343,433,433,442,343,541,433,352,442,352,451,352,343,343,352,343,352,442,433,451,352,352,352,343,352,451,442,343,343
1305,343,343,343,433,343,343,343,523,343,343,343,532,442,343,532,343,343,433,352,442,442,343,352,352,352,442,343,343,442,352,352,352,352,451,352,451,343,451
1306,343,343,343,343,352,343,343,442,442,343,352,442,433,343,541,442,352,451,343,433,343,352,352,442,352,442,343,352,352,442,352,352,352,352,352,451,343,352
1307,352,352,352,352,451,352,343,433,343,343,343,343,433,343,433,433,352,541,442,442,442,352,343,451,343,451,343,442,451,451,352,451,541,451,352,343,343,451
1308,433,343,343,433,442,433,433,433,442,433,442,343,532,442,541,433,343,451,433,442,343,433,442,442,343,343,352,442,352,352,451,451,451,451,442,451,442,352
1309,451,352,343,352,442,343,343,433,343,343,352,442,442,352,451,343,352,343,442,352,442,343,433,451,343,433,343,352,451,343,352,451,352,451,442,451,343,352
1310,343,343,343,343,352,343,343,523,343,343,343,442,442,352,442,442,352,451,343,532,352,442,343,352,343,442,343,433,352,352,352,352,343,451,352,541,343,442
1311,352,352,352,343,352,343,343,433,343,433,433,433,442,343,343,343,442,442,442,352,442,343,343,343,352,442,343,442,352,442,352,451,352,451,352,451,343,352
1312,343,343,343,343,442,343,343,433,343,433,343,433,343,343,442,343,352,442,433,442,343,343,343,352,343,442,442,343,442,352,343,442,343,442,352,442,343,352
1313,343,343,343,343,442,433,343,442,352,343,343,433,442,352,451,343,352,451,442,442,343,343,352,451,352,343,343,352,442,343,343,442,442,442,352,442,433,442
1314,343,343,343,343,442,343,343,523,343,343,343,433,433,343,541,442,442,541,442,442,352,343,442,442,352,532,343,442,352,352,352,442,442,541,433,541,343,451
1315,442,442,352,442,352,352,352,442,442,433,451,352,442,442,451,541,352,451,442,532,433,433,352,442,433,433,343,433,442,442,343,442,442,451,343,442,433,442
1316,442,451,451,442,451,442,442,433,343,433,442,352,352,541,541,352,541,541,442,541,442,343,343,541,343,442,352,343,442,352,343,352,343,451,442,541,343,352
1317,352,352,442,352,352,343,343,442,352,352,442,532,442,442,532,523,343,541,442,442,442,352,352,352,352,352,352,442,442,442,343,541,433,451,343,442,433,442
1318,352,352,352,352,451,352,343,433,343,343,343,433,433,343,442,442,451,442,442,352,352,343,343,352,433,343,343,433,343,343,442,442,442,451,451,451,343,352
1319,352,352,352,352,352,352,352,442,343,433,433,442,433,433,541,442,442,442,442,442,532,433,433,532,343,343,433,352,352,433,352,352,442,442,433,433,343,343
1320,343,343,343,343,442,343,343,523,442,442,352,343,442,343,541,433,442,541,433,442,352,352,343,433,352,442,343,532,442,442,352,451,532,451,451,541,343,541
1321,352,352,352,442,442,352,352,352,352,343,343,343,343,352,451,442,343,451,442,532,343,343,343,451,352,352,442,343,433,343,442,451,352,442,532,541,343,541
1322,343,343,352,352,352,352,343,352,442,433,343,433,343,343,442,433,433,442,343,532,343,352,343,352,343,352,352,352,352,352,352,352,442,352,352,352,352,442
1323,352,352,352,451,442,343,343,532,442,433,451,352,532,442,541,442,352,532,541,442,451,442,442,451,352,352,343,442,451,451,352,352,352,442,433,532,352,451
1324,352,352,352,541,451,451,352,442,451,541,541,442,541,442,541,352,451,442,442,451,532,352,352,343,343,352,433,442,451,343,451,451,352,541,451,352,433,451
1325,352,352,352,352,352,352,343,523,343,433,433,523,442,343,532,433,352,451,442,532,433,433,343,433,343,442,343,442,451,442,352,352,352,451,352,451,343,451
1326,352,352,343,352,451,352,352,433,442,433,442,532,433,433,442,442,442,451,433,532,352,433,343,442,442,541,343,541,352,352,352,352,352,451,442,352,352,442
1327,343,343,343,343,352,343,343,433,343,343,343,433,433,343,532,442,442,451,343,532,343,343,352,451,352,442,343,442,343,343,343,343,343,343,532,343,352,343
1328,442,541,442,442,442,442,442,532,451,532,442,442,442,442,541,451,352,541,442,442,532,352,343,433,343,343,352,343,442,352,352,442,343,541,442,442,343,433
1329,442,442,442,442,352,442,343,433,433,433,442,532,433,343,532,433,352,451,442,442,343,343,343,442,343,442,343,532,352,352,343,352,343,451,451,541,343,451
1330,352,352,352,352,352,343,343,523,442,442,352,442,442,433,541,442,442,541,442,442,433,442,442,442,343,442,343,343,451,532,352,451,442,352,352,451,433,451
1331,442,442,442,442,352,352,352,523,433,433,433,433,523,343,541,442,442,442,433,442,352,433,343,451,343,451,343,343,442,343,451,451,433,352,352,451,343,352
1332,343,343,343,433,442,343,343,343,343,343,352,343,352,442,532,442,343,442,352,442,442,433,442,442,343,442,343,343,451,352,352,352,343,352,442,352,343,343
1333,343,343,343,343,352,343,343,532,442,541,352,442,532,343,451,442,442,442,343,442,343,343,352,352,343,442,343,352,442,352,343,442,433,442,352,442,343,442
1334,352,352,352,442,352,343,343,433,433,433,343,433,433,343,541,442,451,442,442,541,442,343,352,352,352,442,343,442,352,442,352,352,343,352,352,352,343,451
1335,442,343,343,352,343,343,343,433,532,532,442,433,433,442,442,433,343,451,442,451,442,352,343,442,343,352,343,433,352,343,343,433,352,442,442,532,343,541
1336,343,343,343,442,343,343,352,433,442,433,442,343,352,343,541,352,352,541,442,532,343,343,343,451,343,343,343,433,352,352,352,442,442,541,433,433,343,352
1337,352,352,352,352,442,352,343,433,343,343,352,433,352,343,442,343,442,451,442,352,451,343,352,352,352,352,343,343,352,343,352,442,442,352,352,352,343,451
1338,352,352,352,442,352,343,352,433,442,433,442,343,433,433,541,433,442,541,442,442,442,352,343,352,352,451,343,442,541,541,352,442,343,541,442,442,343,442
1339,343,343,343,343,442,343,343,352,352,433,352,352,433,343,442,442,451,442,433,442,352,352,352,352,352,352,343,343,352,352,352,352,343,451,451,541,352,442
1340,343,343,442,343,343,343,343,433,343,343,343,343,343,343,343,442,451,442,442,442,442,343,352,442,343,343,343,352,352,343,352,352,352,451,541,451,352,352
1341,442,442,442,442,352,343,343,343,442,343,343,433,433,433,451,442,343,442,442,442,442,352,343,352,343,343,343,343,442,352,442,442,343,541,442,442,343,442
1342,442,442,442,442,352,433,343,433,343,532,442,433,433,433,442,343,352,541,442,442,433,343,343,541,352,442,343,352,343,451,442,541,442,541,343,343,343,343
1343,343,343,343,352,442,343,343,433,541,523,541,442,433,343,541,451,352,541,352,442,442,352,352,352,352,352,343,433,541,352,352,352,343,442,442,532,343,343
1344,352,352,352,451,451,352,343,433,343,433,433,433,433,442,541,442,352,442,442,442,352,343,343,352,352,442,352,442,442,343,343,442,442,442,343,442,343,352
1345,343,343,352,343,352,343,352,343,352,343,442,352,532,442,352,352,451,442,442,442,442,343,343,352,343,352,343,433,451,343,352,442,343,541,442,541,343,442
1346,343,343,343,442,352,343,343,532,442,532,442,433,442,433,532,532,343,451,343,541,442,343,343,433,343,433,343,433,343,343,343,442,352,451,451,541,433,541
1347,352,352,442,352,451,352,352,433,343,433,433,433,433,343,532,352,442,541,541,343,343,343,352,541,352,541,343,451,352,433,451,451,343,352,532,541,343,352
1348,352,352,352,343,352,343,343,343,352,343,352,442,451,352,352,451,352,442,343,352,343,343,343,352,352,352,442,442,451,442,343,442,343,451,343,352,343,352
1349,352,352,352,451,352,352,352,343,352,352,442,433,442,343,541,442,451,451,442,352,352,343,343,352,352,442,343,442,352,352,352,451,352,352,352,352,343,451
1350,442,352,442,442,451,442,343,433,343,343,343,523,442,442,532,433,352,451,343,532,352,433,343,352,343,352,343,343,442,442,352,352,352,541,442,442,352,442
1351,343,343,343,442,352,343,343,433,352,442,352,442,442,451,541,451,343,442,343,442,352,343,352,442,352,352,343,532,352,343,343,352,442,541,442,532,343,352
1352,343,343,352,352,451,343,343,523,343,433,343,343,433,433,442,442,343,451,442,451,352,352,343,451,352,343,343,433,451,442,352,541,433,352,343,442,343,352
1353,442,442,442,442,352,343,343,523,343,343,352,343,352,433,532,433,442,541,532,442,442,433,343,442,343,343,343,451,541,343,343,541,541,451,442,442,343,352
1354,343,442,343,343,343,442,343,433,343,433,442,532,532,352,541,442,442,451,442,442,343,343,343,352,343,343,343,343,352,343,352,352,352,451,451,451,532,352
1355,343,343,343,442,352,343,343,532,442,433,442,442,532,442,442,442,442,541,451,532,442,523,433,343,343,442,343,433,343,352,442,442,442,541,442,541,343,442
1356,343,343,343,433,433,433,343,343,343,532,343,343,442,433,433,532,442,541,343,532,442,352,343,451,352,343,352,442,451,451,541,352,352,352,433,541,343,442
1357,352,352,352,352,352,343,343,433,343,433,442,442,433,433,541,442,451,451,442,541,442,442,343,352,352,442,433,343,352,352,352,451,343,352,343,352,343,451
1358,343,343,343,343,442,352,352,433,442,532,532,523,442,343,532,442,352,442,343,442,352,451,352,343,343,352,343,433,451,343,442,352,532,442,343,442,343,352
1359,343,343,343,352,352,352,343,433,343,433,442,442,433,352,442,532,352,451,442,532,352,343,352,451,343,352,343,352,442,343,343,541,343,451,442,541,451,442
1360,352,352,352,532,451,352,442,442,352,442,451,433,442,343,433,442,451,541,451,442,442,343,352,352,352,442,343,442,352,352,352,442,343,442,442,352,343,352
1361,352,352,352,352,451,352,343,433,442,433,442,433,532,343,541,433,442,451,442,442,343,343,352,352,352,352,343,352,442,343,442,352,451,343,352,451,433,352
1362,352,343,343,352,451,352,352,532,352,442,442,442,442,442,451,442,352,352,442,442,352,343,352,541,433,352,343,343,352,352,352,352,343,451,433,433,343,451
1363,343,343,352,352,451,352,343,433,343,433,532,433,433,433,442,442,451,442,442,352,352,343,442,442,343,352,343,433,352,343,442,352,343,352,343,352,343,451
1364,343,343,343,343,352,442,343,532,442,433,442,343,433,343,532,433,442,442,442,433,433,343,343,352,433,442,343,442,442,343,343,442,433,541,451,541,343,442
1365,343,343,442,343,352,352,343,442,352,352,442,352,343,352,442,433,442,541,442,433,433,442,352,442,343,442,352,442,451,343,442,451,352,451,442,451,352,451
1366,433,433,343,352,352,343,343,523,343,433,442,433,433,343,442,442,433,442,442,532,352,352,343,442,343,433,433,343,442,352,352,451,442,352,352,451,343,451
1367,352,352,352,442,352,352,352,433,343,433,343,433,433,343,541,433,442,451,433,442,442,343,343,343,352,442,343,442,352,352,352,451,442,451,352,451,343,451
1368,442,442,352,352,451,352,352,343,343,433,352,343,352,343,352,343,433,442,433,442,442,352,343,352,343,442,343,442,352,442,352,352,343,352,352,451,343,451
1369,433,343,343,442,352,442,343,343,343,343,343,433,343,442,532,442,352,451,442,442,433,343,352,352,352,442,433,433,433,343,352,442,343,442,343,442,343,442
1370,343,343,343,343,352,343,343,433,343,433,442,433,442,343,541,442,352,451,352,532,352,442,442,442,352,352,343,343,442,442,343,442,343,352,352,352,343,352
1371,343,343,343,433,352,442,343,433,343,433,532,343,442,343,442,343,352,451,442,442,352,433,343,442,343,343,352,532,442,343,343,343,352,343,352,352,433,343
1372,343,343,343,343,352,352,343,433,343,343,433,433,442,343,442,442,352,352,433,442,433,343,343,343,352,442,343,352,352,343,352,352,343,352,343,343,343,343
1373,343,343,343,442,352,442,352,352,442,442,532,442,541,442,541,442,451,541,442,442,532,442,442,442,451,442,343,532,451,352,451,541,451,541,442,532,352,352
1374,343,343,343,442,352,442,343,532,442,442,343,433,433,343,532,433,442,541,442,442,442,343,343,442,343,442,343,352,442,343,352,451,451,451,352,451,352,451
