,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
195174,0,0,32,2,1,22,13,0,222,0,13,0,12,0,32,0,0,0,0,2,0,0,42,0,223,14,0,0,0,0,213,2,0,42,2,1,0,0
195175,0,0,24,32,0,1,1,0,422,0,12,2,0,3,4,2,13,0,2,12,22,4,0,23,1,31,1,0,2,0,1,3,13,2,0,0,0,0
195176,0,0,3,2,1,2,2,1,2,1,2,4,2,3,1,4,2,0,2,0,3,0,41,3,41,1,1,3,0,0,33,1,0,3,22,42,0,0
195177,0,1,2,2,1,1,2,1,2,2,2,1,4,0,1,1,2,0,2,2,4,1,4,2,2,0,0,2,0,0,3,1,21,2,1,122,0,0
195178,0,0,22,2,0,0,32,12,1,23,0,0,222,0,22,0,0,0,0,0,12,0,31,2,0,2,0,0,0,0,3,31,0,24,0,23,0,0
195179,0,0,21,2,0,1,2,1,1,3,1,2,0,0,421,0,21,0,2,1,0,22,4,4,2,231,0,11,1,0,3,43,2,2,3,0,0,0
195180,0,2,0,13,0,4,2,2,2,2,2,1,1,4,1,2,1,0,0,1,3,1,2,0,3,2,2,31,2,0,24,11,2,2,2,0,0,0
195181,0,1,0,0,22,3,1,0,1,3,22,0,42,2,1,0,0,0,0,0,0,22,0,122,3,411,0,1,0,0,3,21,2,0,23,41,0,0
195182,0,0,2,0,11,0,21,0,42,3,1,3,0,222,4,0,0,0,0,0,2,2,4,2,4,0,1,2,0,0,3,21,4,0,32,121,0,0
195183,0,2,0,0,24,3,2,1,2,12,3,2,2,0,42,1,2,0,0,2,2,0,0,43,1,3,31,2,11,0,0,21,1,3,1,22,0,0
195184,0,0,32,11,0,0,1,44,0,213,2,0,12,1,0,1,0,0,0,0,42,1,0,32,1,32,2,0,31,0,233,1,0,0,21,1,0,0
195185,0,2,0,1,2,12,2,1,12,2,23,0,22,0,42,1,0,0,0,4,22,0,2,12,2,43,0,22,2,3,0,0,0,0,12,12,0,0
195186,0,0,33,1,32,3,2,2,4,4,4,3,0,0,0,11,0,0,2,2,2,0,22,2,4,0,0,0,23,0,12,0,22,1,34,2,0,0
195187,0,2,21,0,123,0,32,2,12,0,23,0,0,12,1,0,0,0,0,12,22,0,2,3,0,23,1,0,42,0,2,23,12,0,312,0,0,0
195188,0,1,1,0,0,0,12,0,41,42,0,1,12,0,3,13,3,0,0,0,22,0,4,13,1,32,0,0,12,0,0,1,12,0,2,122,0,0
195189,0,0,1,23,0,12,0,11,3,0,14,0,24,2,0,2,1,0,0,3,2,12,0,2,22,12,1,0,21,0,3,3,111,0,32,1,0,0
195190,0,2,42,2,0,21,0,2,0,0,0,22,3,0,1,12,1,0,0,0,22,0,13,21,0,13,2,0,31,0,32,2,2,0,32,22,0,0
195191,0,23,32,24,0,0,0,1,21,2,2,4,0,12,2,0,0,0,0,0,22,0,0,343,2,4,0,2,21,0,0,13,21,1,1,1,0,0
195192,0,2,2,0,2,0,21,2,0,11,3,1,3,2,1,0,0,0,4,0,2,0,22,3,1,3,2,0,11,0,3,41,1,2,0,222,0,0
195193,0,4,4,12,12,2,21,2,1,0,21,0,0,0,0,0,4,0,22,1,21,2,12,2,2,13,2,0,131,0,22,2,4,0,0,4,0,0
195194,0,1,2,1,0,2,0,21,4,2,1,2,0,24,0,11,0,0,12,2,22,2,2,2,1,0,0,1,14,0,2,2,2,1,2,12,0,0
195195,0,2,3,2,0,1,1,0,11,0,0,22,0,41,0,22,0,0,42,0,2,3,1,22,1,0,0,0,23,0,11,11,1,0,31,0,0,0
195196,0,0,2,1,12,0,22,4,12,0,13,2,0,12,42,0,0,0,0,0,0,41,2,2,0,14,0,0,12,0,2,0,0,2,12,0,0,0
195197,0,1,0,0,243,1,0,41,1,12,1,22,2,0,21,2,0,0,1,2,2,0,13,4,2,0,0,1,43,0,32,2,2,0,3,12,0,0
195198,0,0,22,2,0,0,0,23,1,0,11,0,24,2,0,0,2,122,0,0,1,2,1,2,4,333,3,12,0,0,4,0,22,1,3,12,0,0
195199,0,1,2,2,12,2,2,2,1,3,0,0,1,22,4,2,2,0,2,2,0,2,0,1,22,0,1,31,0,0,3,2,12,0,22,2,0,0
195200,0,0,23,0,13,0,23,0,12,0,22,0,42,0,12,0,0,0,0,2,2,0,3,12,2,0,0,4,0,0,0,22,24,0,12,11,0,0
195201,0,2,2,4,1,2,2,0,1,3,1,2,2,1,2,1,2,0,2,42,1,2,4,2,0,4,0,2,0,0,2,23,4,1,31,2,0,0
195202,0,421,2,3,1,1,2,3,2,1,2,2,0,0,0,1,1,0,0,2,2,4,1,13,2,32,0,42,1,0,21,1,3,1,4,4,0,0
195203,0,2,4,1,2,2,22,2,2,0,0,1,2,4,4,1,4,0,0,0,1,2,0,23,2,1,11,1,1,0,0,211,1,2,4,0,0,0
195204,0,0,12,0,23,0,12,0,1,23,4,0,22,0,211,0,0,0,0,0,2,3,0,0,12,0,0,0,0,0,132,0,222,0,121,2,0,0
195205,0,0,322,2,1,2,0,42,0,0,2,32,3,0,1,1,22,0,0,43,2,4,0,22,1,0,1,0,22,0,232,0,0,12,1,4,0,0
195206,0,1,3,2,0,21,0,0,0,22,0,0,21,0,12,0,0,0,0,0,0,2,0,22,0,2233,4,0,21,0,1,33,1,0,214,2,0,0
195207,0,2,22,2,2,14,2,2,0,12,0,32,0,42,0,0,0,0,0,2,0,14,0,42,0,12,2,0,213,0,1,22,113,0,23,0,0,0
195208,0,0,22,3,0,0,0,1,1,21,2,0,0,1,21,2,2,0,0,2,22,0,2,3,0,242,2,0,0,0,0,0,3,32,24,12,0,0
195209,0,2,0,113,0,1,1,4,0,121,2,0,22,0,21,1,0,0,0,0,2,2,0,0,0,23,0,13,4,0,3,1,2,0,224,0,0,0
195210,0,2,3,2,1,2,4,0,12,2,0,2,3,1,4,4,2,0,2,1,2,4,2,22,1,2,1,23,1,0,0,2,2,3,4,12,0,0
195211,0,2,1,31,0,113,0,22,22,14,0,0,3,2,42,0,0,0,122,0,2,3,0,3,21,23,0,4,21,0,0,0,12,0,2,0,0,0
195212,0,2,1,0,1,2,2,0,12,1,1,2,0,0,12,4,0,21,0,0,22,0,1,41,2,32,0,2,0,0,13,42,2,0,0,0,0,0
195213,0,0,0,0,22,22,1,0,13,2,2,0,0,0,44,0,0,0,0,2,2,0,3,43,0,22,0,1,0,0,1,3,21,0,42,1,0,0
195214,0,0,0,0,2,1,0,23,4,0,21,2,4,0,32,0,0,0,0,0,1,21,2,0,0,232,2,0,4,0,0,0,3,4,2,422,0,0
195215,0,1,32,1,0,0,0,22,0,32,0,22,3,0,0,2,0,3,0,0,34,0,4,3,21,13,1,2,0,0,0,0,21,0,3322,21,0,0
195216,0,0,21,1,1,3,2,2,2,2,1,4,0,2,1,22,1,0,0,2,2,1,2,12,0,2,1,0,11,0,1,2,2,0,14,22,0,0
195217,0,0,22,0,1,0,2,23,2,2,22,4,0,11,2,0,0,0,0,0,0,0,4,232,0,32,1,0,0,0,2,1,22,4,0,221,0,0
195218,0,2,2,12,1,22,2,1,0,0,2,2,0,0,21,1,0,0,0,23,2,1,3,4,3,23,1,0,411,0,0,0,0,3,4,21,0,0
195219,0,0,432,3,3,22,1,1,442,0,0,22,0,1,1,0,1,0,2,2,4,0,22,24,0,11,31,0,0,0,0,23,1,0,22,0,0,0
195220,0,2,0,3,1,3,1,0,222,2,2,1,22,0,2,14,0,0,0,2,1,0,4,22,0,42,1,0,23,0,0,22,0,0,4112,1,0,0
195221,0,2,42,1,3,0,22,3,3,1,2,1,0,2,1,1,0,0,0,2,2,2,0,0,1,41,2,2,0,0,2,2,12,1,3,12,0,0
195222,0,2,2,14,0,0,22,1,2,12,0,22,0,312,0,12,1,0,0,4,32,4,1,2,1,1,1,0,31,0,43,0,21,0,21,1,0,0
195223,0,0,2,3,12,2,0,21,0,0,23,222,2,0,41,0,0,0,0,12,2,0,11,2,0,3,0,1,12,0,13,1,0,0,322,42,0,0
195224,0,21,0,0,22,0,22,0,2,21,1,1,2,0,42,0,0,0,0,0,11,0,3,22,42,13,2,1,0,0,2,1,22,1,31,21,0,0
195225,0,1,1,0,0,2,2,2,3,2,1,22,2,0,22,1,0,0,0,0,2,0,3,1,43,2433,21,0,22,0,13,2,1,2,2,1,0,0
195226,0,0,22,0,23,1,2,0,14,0,0,1,0,21,0,11,2,0,0,3,22,2,1,3,0,23,0,0,313,0,0,0,11,3,12,42,0,0
195227,0,0,1,22,131,3,2,0,42,0,11,4,1,0,43,0,0,0,0,0,0,0,3,0,23,412,2,31,1,0,2,2,1,0,11,2,0,0
195228,0,12,21,1,1,2,0,12,2,0,12,2,1,2,1,0,0,0,0,2,2,4,0,12,0,332,0,1,41,2,3,22,0,0,3,21,0,0
195229,0,0,22,1,2,2,0,0,2,0,3,21,2,2,0,2,0,2,0,2,12,4,1,22,1,42,0,23,1,0,0,0,34,0,11,0,0,0
195230,0,1,1,3,2,2,2,2,21,2,2,2,2,2,1,0,0,0,0,0,223,0,3,2,1,2,0,2,1,0,0,0,22,1,21,0,0,0
195231,0,22,1,2,0,43,0,12,4,1,0,3,41,0,22,0,0,0,1,23,0,2,0,42,1,2,2,3,11,0,0,23,0,1,2,42,0,0
195232,0,0,2,4,1,2,2,2,42,22,12,2,1,0,2,1,1,0,0,4,0,2,3,2,2,12,1,4,13,0,1,1,11,0,2,23,0,0
195233,0,0,2,22,1,2,2,2,1,1,1,1,0,21,2,0,32,0,12,0,1,2,0,123,4,33,3,3,1,0,13,2,2,4,2,2,0,0
195234,0,1,0,4,141,12,4,0,11,2,221,1,0,0,22,1,2,0,0,0,0,22,0,3,3,0,0,2,13,0,0,221,2,0,11,2,0,0
195235,0,2,1,2,2,1,1,1,0,0,0,4,2,0,1,11,1,0,0,2,0,0,1,2,22,23,1,12,2,0,1,21,1,2,2,1,0,0
195236,0,0,22,2,1,12,0,3,0,4,3,2,1,2,21,1,0,0,0,0,2,22,0,33,2,0,0,1,1,0,3,22,31,1,22,0,0,0
195237,0,1,2,0,21,4,0,13,0,0,11,12,1,0,42,0,1,0,1,0,0,2,1,211,42,12,2,0,3,0,31,1,21,1,2,2,0,0
195238,0,2,2,22,4,0,0,41,1,1,2,2,2,22,2,0,1,0,0,0,2,0,21,3,4,2,0,4,213,0,13,1,21,2,0,21,0,0
195239,0,0,32,3,0,0,21,2,0,21,2,1,0,23,42,2,3,0,42,0,0,21,3,0,1,212,1,0,44,0,0,32,2,0,12,2,0,0
195240,0,2,1,2,0,0,12,0,1,22,1,0,0,1,0,0,4,0,0,0,22,2,4,42,122,41,0,23,0,0,1,23,24,0,22,12,0,0
195241,0,0,12,0,212,22,22,2,32,0,23,0,21,0,2,212,0,0,0,0,2,0,4,4,11,1,0,3,1,0,22,2,1,0,0,3,0,0
195242,0,2,1,2,3,0,0,12,0,2,12,2,0,4,1,12,0,0,2,0,2,2,4,0,22,423,0,31,221,0,31,3,41,0,0,1,0,0
195243,0,2,2,1,1,0,1,0,12,2,2,2,0,2,1,2,0,0,0,0,3,0,2,22,0,22,0,0,143,0,0,0,0,0,22,13,0,0
195244,0,1,22,2,2,11,2,1,42,0,0,0,22,0,22,0,1,0,14,4,2,3,3,2,0,33,1,0,0,0,31,2,11,0,21,122,0,0
195245,0,0,32,2,11,0,1,0,21,0,323,322,0,21,0,1,0,0,0,2,1,4,2,1,0,0,11,0,42,0,2,31,3,2,0,2,0,0
195246,0,2,0,21,0,2,0,13,0,41,0,11,2,23,0,0,0,0,2,0,2,22,0,22,1,0,1,0,31,0,23,21,21,3,0,12,0,0
195247,0,2,2,2,0,2,0,42,1,2,0,11,3,1,2,1,1,0,22,2,4,2,4,3,4,322,1,3,1,0,0,0,0,0,144,11,0,0
195248,0,2,2,3,0,2,2,0,2,0,23,0,122,1,1,1,0,0,0,0,12,44,2,22,1,33,2,0,0,0,0,23,43,1,0,21,0,0
195249,0,0,21,2,0,1,4,2,1,223,42,22,2,2,0,12,0,0,22,2,2,0,1,23,1,1,0,2,0,0,0,0,0,41,0,22,0,0
195250,0,3,3,1,2,2,0,1,0,2,0,13,3,0,22,22,1,0,0,2,0,0,3,4,2,233,0,4,0,0,31,1,2,0,22,21,0,0
195251,0,1,2,22,1,1,2,0,22,0,3,21,3,0,42,0,0,0,0,2,1,0,2,42,0,212,0,3,432,0,2,0,1,0,311,22,0,0
195252,0,0,2,0,11,13,0,22,4,3,1,1,4,1,2,3,1,2,0,0,2,44,1,2,1,3,0,2,4,0,11,1,0,1,1,4222,0,0
195253,0,0,2,212,0,2,1,33,0,0,12,0,0,0,1,31,0,0,41,0,2,122,0,14,2,123,12,0,14,0,0,12,2,0,122,0,0,0
195254,0,0,22,0,122,0,0,2,0,23,0,22,21,0,1,0,0,0,4,0,1,0,22,42,1,23,21,0,31,0,0,1,31,11,2,41,0,0
195255,0,2,22,0,13,3,0,0,12,2,113,0,22,0,41,4,1,0,1,0,32,2,4,1,0,22,0,0,1,0,23,1,4,4,32,2,0,0
195256,0,1,22,2,2,0,1,22,0,0,0,22,1,0,2,11,1,0,1,0,2,2,2,13,2,1,0,2,1,0,0,3,0,44,2,42,0,0
195257,0,0,11,0,22,1,2,0,0,2,0,24,12,41,2,0,0,0,0,0,2,2,3,2,21,2,1,0,13,0,1,2,1,0,11,12,0,0
195258,0,2,0,21,0,4,1,3,41,2,1,2,2,0,22,0,2,0,0,0,2,1,2,2,0,323,1,1,0,0,2,2,2,1,21,42,0,0
195259,0,1,222,21,0,1,2,3,4,4,0,22,1,2,0,1,4,0,0,0,22,0,11,2,4,0,0,1,22,0,3,23,1,0,24,3,0,0
195260,0,0,22,13,1,3,1,2,0,0,41,13,1,2,4,0,0,0,0,2,22,0,3,12,0,43,1,0,0,0,13,1,21,0,0,422,0,0
195261,0,0,32,2,1,0,221,0,0,3,0,12,2,3,2,1,0,0,11,0,2,0,3,2,1,333,1,2,0,0,1,2,1,0,222,42,0,0
195262,0,0,3,0,2,13,2,41,0,43,1,2,32,0,21,2,1,0,2,0,0,21,0,0,2,23,1,0,11,2,0,21,2,1,1,4,0,0
195263,0,1,12,1,22,12,2,0,412,0,0,122,0,0,422,0,0,0,0,0,0,0,0,23,2,13,0,1,41,0,3,2,1,1,132,0,0,0
195264,0,2,0,31,11,2,0,42,2,2,0,11,1,2,4,0,11,0,0,1,2,0,34,3,4,42,14,0,33,0,0,0,2,0,22,1,0,0
195265,0,3,2,2,2,0,0,132,0,42,3,2,0,11,4,0,0,0,1,1,0,0,2,124,4,23,1,0,21,0,1,31,22,1,1,1,0,0
195266,0,2,2,0,34,2,2,1,1,1,4,2,1,0,2,1,0,0,0,0,2,2,3,32,2,32,0,1,3,0,22,3,4,4,0,12,0,0
195267,0,1,2,2,0,0,0,1,112,1,2,2,0,12,2,2,1,0,0,2,12,0,0,31,1,23,31,3,2,0,0,0,13,0,33,23,0,0
195268,0,2,2,2,2,0,1,0,22,13,2,2,0,1,2,11,0,0,2,1,0,22,2,2,1,1,1,0,431,0,0,3,21,4,23,21,0,0
195269,0,22,0,3,1,0,22,1,12,2,1,0,2,22,1,0,1,0,1,0,12,0,41,1,13,1,1,0,41,0,3,2,0,1,1,22,0,0
195270,0,2,1,4,0,0,3,4,43,0,12,2,4,1,0,4,2,0,0,1,212,1,4,0,2,3,1,0,12,0,0,3,24,2,43222,0,0,0
195271,0,1,1,2,0,22,1,2,1,4,4,1,1,2,1,1,0,0,22,11,2,0,0,13,1,3,1,2,0,0,1,4,4,0,13,0,0,0
195272,0,0,23,1,2,1,0,23,2,2,3,0,12,2,0,44,0,0,0,0,2,0,32,0,21,0,1,0,0,0,0,0,232,4,24,21,0,0
195273,0,0,0,1,1,1,3,4,2,222,3,0,41,2,2,11,4,0,0,2,2,0,0,32,4,0,0,0,11,0,3,0,22311,1,0,22,0,0
195274,0,1,2,2,0,0,2,21,1,1,41,0,12,1,22,0,11,0,0,0,4,2,4,0,21,43,1,3,0,0,2,0,1,0,33,13,0,0
195275,0,3,0,2,0,21,0,12,0,0,0,3,0,22,44,0,0,0,2,2,12,2,2,1,43,3,0,2,21,0,2,3,11,2,34,2,0,0
195276,0,0,2,2,21,3,0,0,1,0,2,2,21,0,11,0,11,0,0,12,0,22,2,2,2,1,0,23,1,0,13,2,0,0,221,22,0,0
195277,0,1,22,21,0,0,22,0,1,22,2,0,22,0,42,2,2,0,0,2,1,2,3,2,1,23,0,0,12,0,0,3,3,2,0,11,0,0
195278,0,1,22,1,12,3,2,2,1,2,3,2,0,3,2,0,0,0,0,2,2,2,0,43,1,12,0,13,13,0,0,4,0,0,21,42,0,0
195279,0,0,0,2,123,2,0,222,1,2,1,2,0,0,0,0,0,0,0,2,22,2,0,122,0,322,0,1,2,0,0,21,1,0,0,2,0,0
195280,0,2,0,4,1,0,1,22,2,0,21,2,0,3,2,12,0,0,0,0,22,2,0,2,41,43,0,32,13,0,3,2,0,0,12,22,0,0
195281,0,2,2,2,2,1,2,3,0,4,1,2,2,0,222,11,1,0,0,2,2,0,2,3,1,223,0,1,13,0,12,3,0,0,31,41,0,0
195282,0,2,0,3,1,2,2,1,3,0,21,2,2,4,2,33,1,0,0,1,2,1,3,2,2,13,0,0,1,2,2,3,12,0,3,222,0,0
195283,0,0,32,12,13,0,31,0,0,13,0,224,0,0,22,0,0,0,12,0,22,2,12,2,21,33,41,2,11,0,1,0,0,0,0,0,0,0
195284,0,0,32,0,0,0,1,23,2,1,22,0,0,24,4,1,0,0,0,2,4,0,2,4,21,23,1,2,1,0,0,2,21,0,212,12,0,0
195285,0,0,2,11131,2,23,2,4,0,23,0,12,32,0,0,2,0,12,0,2,0,0,2,43,2,3,0,1,31,0,13,2,4,4,2,1,0,0
195286,0,12,0,2,11,0,0,22,0,0,0,2,0,1,4,2,1,0,422,23,22,0,1,1,2,0,0,1,1,0,13,21,0,241,22,12,0,0
195287,0,12,0,0,12,0,2,11,0,411,223,2,2,2,2,2,1,0,0,14,2,0,42,0,4,3,1,0,23,0,3,2,0,0,32,0,0,0
195288,0,1,2,11,0,4,1,4,2,4,32,2,2,0,11,0,0,1,0,0,1,2,2,2,4,31,12,2,1,0,1,3,2,2,4,2,0,0
195289,0,0,0,23,0,2,21,42,4,2,2,2,2,0,21,1,0,0,0,1,42,2,2,2,2,0,0,1,42,0,23,2,2,1,2,12,0,0
195290,0,2,22,2,0,0,0,1,43,0,11,2,2,1,42,2,0,0,1,1,0,1,3,22,2,3,2,2,0,0,23,1,0,3,0,21,0,0
195291,0,0,222,0,11,2,2,0,222,0,42,0,42,0,22,0,0,0,0,2,0,4,2,2,21,443,1,0,1,0,0,22,1,0,12,0,0,0
195292,0,2,2,21,1,2,2,0,11,3,0,2,1,4,0,11,1,0,0,412,2,2,3,4,2,0,1,0,134,0,23,3,2,1,3,11,0,0
195293,0,2,0,32,0,0,22,0,1,2,22,0,2,2,23,1,0,0,0,1,0,23,2,1,2,22,4,2,0,0,0,21,0,0,213,21,0,0
195294,0,0,12,2,0,0,0,22,1,3,1,2,0,31,0,0,0,0,0,2,2,2,0,22,21,21,0,3,2143,0,13,3,12,0,0,2,0,0
195295,0,2,1,1,0,0,1,21,2,0,3,2,2,1,1,22,0,0,0,0,22,0,4,42,42,0,1,13,11,0,0,0,221,0,32,4,0,0
195296,0,2,0,2,2,3,0,24,2,4,3,22,2,3,11,2,4,0,0,1,2,1,0,0,22,43,0,42,1,0,33,0,21,0,0,12,0,0
195297,0,2,3,1,1,0,42,0,1,2,2,1,2,2,2,0,31,0,3,0,22,2,1,0,2,43,2,0,21,2,3,22,0,24,32,21,0,0
195298,0,0,13,2,13,2,1,0,14,3,0,0,12,0,32,0,14,0,0,2,0,23,0,13,2,2,0,0,13,0,0,13,21,0,24,22,0,0
195299,0,0,43,22,0,0,2,22,2,23,0,122,0,2,2,1,0,1,0,0,0,0,0,12,4,432,1,0,0,0,0,31,32,0,11,1,0,0
195300,0,0,22,4,1,3,2,2,0,11,0,12,2,0,14,2,2,0,0,142,0,4,0,2,42,4,1,0,122,0,24,0,3,21,12,1,0,0
195301,0,0,2,122,1,0,13,0,22,0,12,2,2,0,41,0,0,0,0,0,22,0,42,0,21,0,1,3,2,0,32,1,0,222,22,4,0,0
195302,0,2,2,22,0,0,0,22,41312,0,23,0,0,0,1,0,0,0,1,2,2,1,0,21,3,0,3,0,0,0,23,3,1,0,41111,0,0,0
195303,0,0,32,0,1,23,2,2,0,1,1,0,4,12,43,2,0,3,0,2,2,0,2,0,2,0,0,1,12,0,0,321,14,3,11,2,0,0
195304,0,1,2,3,1,2,2,0,22,0,4,0,0,2,0,1,22,0,42,0,22,0,2,3,21,422,2,0,131,0,0,0,0,1,32,12,0,0
195305,0,22,2,0,12,0,13,0,242,0,0,0,42,0,1,23,0,0,1,4,0,12,0,0,2,33,0,31,21,0,4,0,21,34,2,411,0,0
195306,0,2,2,1,0,3,3,24,0,12,3,2,2,2,2,0,0,0,0,2,2,0,3,1,0,22,0,2,21,0,3,21,1,0,212,42,0,0
195307,0,4,0,21,0,22,0,22,2,22,0,0,0,4,2,0,1,0,42,2,2,24,2,2,21,3,1,4,2,0,0,22,1,0,31,1,0,0
195308,0,0,32,3,0,0,2,12,1,22,12,0,2,21,2,12,0,0,0,23,2,4,0,0,0,22,1,0,11,0,2,3,4,1,0,212,0,0
195309,0,0,21,0,0,21,0,0,0,0,23,122,22,0,0,0,1,0,0,0,32,13,2,0,23,1,11,0,0,0,0,214,3,0,0,0,0,0
195310,0,0,32,22,2,2,2,3,2,1,0,1,2,0,21,0,0,0,0,2,2,0,3,3,0,141,0,0,421,2,0,0,1,0,23,4,0,0
195311,0,0,113,1,2,2,23,2,22,1,0,22,22,0,2,2,0,0,0,2,22,0,3,12,2,2,2,0,4,0,3,21,1,0,21,2,0,0
195312,0,0,2,21,0,0,12,0,412,21,1,22,0,0,1,12,0,0,0,22,4,0,0,123,31,23,1,0,12,0,0,0,1,1,0,213,0,0
195313,0,0,32,0,0,0,2,0,4112,3,2,1,1,221,2,0,0,0,0,4,2,3,0,22,0,123,31,0,1,0,214,3,0,0,0,0,0,0
195314,0,2,2,0,22,2,2,1,0,11,3,0,41,0,0,0,2,0,0,0,2,2,0,2,21,42,2,0,0,0,0,23,24,4,22,2,0,0
195315,0,0,22,1,0,22,0,1,23,2,2,0,31,0,31,0,0,0,24,2,2,1,2,2,1,2,2,1,31,2,0,0,21,0,42,41,0,0
195316,0,0,2,42,1,0,0,12,1,222,1,1,4,2,0,32,2,0,0,12,2,0,32,0,33,0,2,11,2,0,2,0,1,0,21,2,0,0
195317,0,0,2,2,13,0,2,2,42,0,223,0,21,0,12,0,0,0,0,2,22,3,0,3,21,3,21,1,0,0,13,2,1,0,12,22,0,0
195318,0,32,0,22,1,0,1,4,0,2,0,11,2,0,21,0,0,0,0,0,0,0,44,11,1,3,1,1,1,0,3,332,44,0,322,0,0,0
195319,0,2,1,1,0,1,1,42,1,43,11,1,2,23,2,3,0,0,2,4,0,0,2,12,1,23,2,3,0,0,0,11,1,4,0,11,0,0
195320,0,0,32,21,0,12,11,4,2,2,2,32,2,3,4,0,0,0,0,2,22,2,3,2,2,0,0,2,0,0,33,2,12,0,12,4,0,0
195321,0,2,2,2,0,0,0,24,1,22,32,0,1,2,42,0,0,0,0,2,0,2,111,1,2,22,0,0,42123,0,221,2,0,0,3,0,0,0
195322,0,12112,2,0,2,22,0,4,0,0,1,42,0,0,2,24,2,0,0,2,2,12,0,1,21,0,1,0,44,0,3,22,1,0,22,2,0,0
195323,0,0,22,2,2,1,2,1,21,3,2,0,0,0,22,1,0,0,0,0,1,0,12,43,3,3,1,2,1,0,4,1,1,2,22,1,0,0
195324,0,1,0,331,12,0,0,22,1,22,422,0,1,122,0,2,0,0,0,0,22,0,0,42,0,0,221,4,2,0,1,3,1,0,0,41,0,0
195325,0,0,22,0,42,2,3,0,1,1,2,4,1,2,12,2,0,0,0,3,23,0,2,14,4,424,2,0,11,0,0,0,0,0,1,11,0,0
195326,0,0,222,1,22,0,1,21,0,0,2,22,2,0,2,13,0,0,0,12,23,21,42,3,0,3232,0,3,0,0,0,0,0,0,3134,0,0,0
195327,0,0,22,1,4,0,2,22,2,4,0,2,1,223,1,0,1,0,2,1,2,0,1,42,2,0,1,0,22,0,13,32,21,0,322,32,0,0
195328,0,1,32,0,23,4,1,24,22,4,22,2,2,0,21,0,0,0,0,0,22,0,3,3,1,43,0,0,23,0,0,1,0,2,12,0,0,0
195329,0,0,232,0,112,2,2,0,0,1,13,1,0,21,42,41,2,0,2,0,0,0,2,4,13,1,0,32,1,0,0,0,2,1,12,2,0,0
195330,0,0,2,22,0,123,0,11,412,2,1,2,0,22,0,2,22,0,0,2,2,44,0,42,3,12,0,21,4,0,2,1,1,0,0,2,0,0
195331,0,2,23,0,13,0,12,0,0,4,21,2,0,12,1,0,12,0,0,0,2,0,3,22,0,2,1,0,4,0,13,21,1,0,412,22,0,0
195332,0,12,0,0,11,0,2,42,12,0,44,32,3,1,2,3,2,0,0,0,23,0,0,42,0,231,2,2,1,0,0,3,4,0,21,2,0,0
195333,0,1,2,21,12,1,2,1,4,2,1,3,2,1,0,0,0,0,1,0,0,0,32,2,42,22,0,31,2,0,2,3,12,0,14,2,0,0
195334,0,0,21,2,0,0,2,3,4,0,11,0,0,2,4,1,0,0,0,0,42,2,0,42,0,33,1,23,41,0,21,21,32,0,234,1,0,0
195335,0,0,0,1,1,23,3,2,2,2,12,0,41,0,2,0,0,0,42,4,2,0,41,2,21,23,1,0,21,0,0,0,34,0,32,12,0,0
195336,0,1,2,22,13,0,2,11,0,0,22,3,3,21,4,0,0,0,22,2,23,1,0,0,1,13,1,1,3,0,3,23,1,2,0,0,0,0
195337,0,1,322,23,1,0,0,22,4,12,2,4,2,2,1,4,0,0,2,3,2,2,3,1,2,22,1,0,12,0,3,0,0,32,3,2,0,0
195338,0,21,2,1,13,2,0,12,0,0,2,22,0,13,1,0,4,0,2,1,2,4,2,3,1,2,1,0,131,0,2,2,11,4,3,0,0,0
195339,0,2,22,23,0,1,3,2,24,0,12,2,0,1,21,0,0,0,0,0,0,3,0,12,2,32,0,2,1,0,31,2,0,22,1,0,0,0
195340,0,2,3,2,0,1,3,1,0,13,4,4,2,1,2,1,2,0,0,4,12,0,3,22,22,32,0,12,22,0,0,21,0,0,24,2,0,0
195341,0,0,42,1,0,13,0,12,12,4,3,2,0,14,0,44,2,0,0,0,2,2,0,22,0,2,12,0,23,0,21,3,231,0,41,22,0,0
195342,0,1,22,1,42,0,2,2,2,2,1,0,0,3,23,43,0,0,0,0,0,0,0,222,1,0,2,2,1,0,0,2,23,0,43,12,0,0
195343,0,2,22,1,0,1,1,4,4,3,1,1,1,0,21,2,0,0,42,2,2,0,3,14,2,0,21,0,411,0,13,1,2,0,22,13,0,0
195344,0,1,1,2,2,22,24,0,21,0,0,0,24,0,42,2,0,0,0,0,2,2,0,42,0,133,11,0,21,0,33,13,2,0,234,111,0,0
195345,0,2,2,2,2,2,1,0,0,3,12,1,11,0,1,22,3,0,0,2,4,0,232,1,0,2,1,0,41,0,234,0,0,0,2,11,0,0
195346,0,0,2,2,13,4,0,2,22,2,2,0,2,2,2,12,0,0,32,12,2,4,0,32,232,2,0,11,31,0,2,21,1,2,0,4,0,0
195347,0,1,0,0,12,0,22,0,11,4,21,0,12,0,12,1,0,0,0,4,2,0,3,32,0,433,0,1,1,0,0,1,2,2,1,2,0,0
195348,0,2,1,0,2,4,2,2,23,1,0,1,12,0,41,4,0,0,0,43,2,1,3,22,2,0,1,2,0,0,0,21,0,2,2342,2,0,0
195349,0,0,22,0,32,42,1,0,2,0,43,0,12,0,2,2,0,0,0,0,2,23,0,2,1,132,0,0,31,0,4,21,1,0,23,2,0,0
