,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75740,3,3,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,3,2,2,2,2,3,3,3,3,1,2,2
75741,2,2,2,4,4,4,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
75742,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,1,3,0,0,1,1,1,1,1,0,0,0,0
75743,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,1,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0
75744,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2
75745,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,3,4,3,3,3,3,3,3,4,3,3,2,2,2
75746,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
75747,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,0,0,0,0,2,0
75748,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,4,2,2,4,2,2,2,2,2,1,1,2
75749,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,2,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,2
75750,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,4,3,3,3,2,2,2,2,3
75751,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,4,3,3,3,2,2,2,3,3,3,3,2,1,1,1,1,1
75752,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,3,2,2,3,1,1,3,1,0,0,0,1
75753,1,1,1,2,3,3,1,1,1,1,1,2,3,2,2,2,1,2,4,1,1,1,1,1,1,2,2,2,2,4,1,1,3,1,1,1,1,1
75754,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,3,2,0,0,1,1,1,1,2,1,1,3,1,1,1,1,1
75755,1,1,1,1,1,1,4,4,4,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,1
75756,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,5,1,2,2,1,2,3,2,2,2,3,3
75757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,0,0,1
75758,2,2,2,4,4,4,3,3,3,3,3,3,4,3,2,2,3,2,2,2,3,2,2,2,2,3,3,1,2,1,2,2,2,2,1,1,1,1
75759,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,3,3,3,2,2,2,0,5,0,1,1,1,1,2,2,2,2,2,2
75760,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1,1,2,1
75761,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,2,3,2
75762,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0
75763,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,3,2,2,2,0,0,0,2,0
75764,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,4,1,2,2,2,2,3,0,0,0,3,0
75765,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,3,1,3,3,3,1,1,1,1,1
75766,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,1,2,2,2,2,3,2,3,2,2,3,2,3,3,0,0,0,0,0
75767,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,2,4,2,2,3,2,2,3,1,1,0,2,0
75768,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,3,2,2,0,3,0
75769,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,5,2,3,3,2,3,3,1,1,1,1,1
75770,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,4,1,0,0,0,0,4,1,2,3,1,2,2,2,2,1,1,1
75771,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,2,3,2,4,2,3,3,2,2,2,2,2,1,2,1
75772,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,4,2,2,1,3,1
75773,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2,1,1,2,1,1,1,3,1
75774,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,4,2,2,3,0,0,0,0,0
75775,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,1,1,1,1,1,1,2,1
75776,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,1,2,2,3,3,3,2,2,1,1,1,3,1
75777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,3,1
75778,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,3,1,2,2,2,2,1,1,5,2,3,3,3,3,4,3,3,2,2,2
75779,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
75780,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,0,0,1,1,2,2,1,2,1,1,1
75781,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,2,2,2,1,1,1,1
75782,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,6,1,1,1,0,0,2,2,2,1,1,1
75783,3,3,2,2,3,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
75784,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,3,2,2,2,3,3,4,0,0,0,1,0
75785,2,2,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,2,1,1,2,1,1,1,2,2
75786,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,2,0,3,0,1,1,1,1,1,0,0,0,0,1
75787,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,5,0,1,1,1,2,2,3,2,2,3,2
75788,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,3,3,3,3,3,3,3,2
75789,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,2,0
75790,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2,1,2,2
75791,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,4,2,2,2,2,2,2,2,2,2,2,2
75792,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3,2,2,2,5,1,2,2,1,1,1,0,0,0,3,0
75793,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,3,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,2,0,0,0,0
75794,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
75795,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,1,2,3,3,4,3,3,4,2,1,1,1,2,1,2,3,0,0,0,0,0
75796,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,2,0,0,0,0,0,3,0,1,1,1,1,2,2,2,2,2,4,2,2,1,1,1
75797,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,1,0,2,0,0
75798,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,4,3,1,5,2,2,2,1,1,1,1,1,0,0,3
75799,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,6,1,1,1,1,2,2,2,3,3,2,3,3,2,2,2,2,2
75800,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,1,1,1,2,2
75801,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,2,3,2,2,4,3,2,2,1,1,0,0,0,1,0,1
75802,3,3,3,3,4,4,5,1,1,1,2,2,2,1,1,2,2,3,2,2,2,1,1,0,0,1,1,1,2,3,2,2,2,2,1,2,1,2
75803,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,2,1
75804,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0
75805,2,2,2,3,4,4,4,4,4,4,4,3,3,3,1,1,1,2,1,1,2,1,2,2,2,2,3,3,3,3,3,2,3,0,0,0,2,0
75806,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,3,3,4,3,3,1,3,3
75807,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,5,2,2,2,2,2,2,0,0,0,4,0
75808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,3,0,2,2,2,3,3,3,2,2,2,2
75809,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2,1,1,2,2,5,1,1,1,2,2,1,1,1,1,1,1
75810,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
75811,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,1,2,1,1,5,1,2,2,1,1,2,1,1,1,3,1
75812,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,4,4,2,2,2,3,2,2,2,4,1,2,2,2,2,2,2,2
75813,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
75814,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,3,1
75815,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
75816,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,4,2,1,1,1,1,2,2,2,2,2,2,2,2,4,1,1,0,3,0
75817,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,4,3,2,3,2,2,4,1,2,2,2,2,3,2,2,2,2,2
75818,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,0,4,0,1,1,0,0,0,0,0,1,3,1
75819,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,5,3,4,4,5,3,3,4,3,4,1,3,3,3,3,5,3,2,1,3,1
75820,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,0,2,2,2,2,2,2,3,2
75821,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,2,2,1,1,1,2,1
75822,2,2,2,2,3,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,1,2,2,2,1,1,2,2
75823,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,2,2
75824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,3,2,2,3,2,2,2,2,2,2,2,2
75825,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,1,1,1,1,1,0,0,0,0,0
75826,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,2,2,3,2,2,1,2,2,3,2,2,2,2,2
75827,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,3,1,2,2,1,1,1,1,1,1,1,1
75828,3,3,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,2,1,2,2,2,2,3,2,3,4,4,4,5,4,3,2,2,1
75829,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,5,3,3,3,3,3,1,1,1,5,0,1,1,1,1,1,1,1,1,2,1
75830,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,1,1,1,1,2,1,2,2,2,3,2,3,2
75831,3,3,3,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,3,2,2,2,1,1,1,4,1
75832,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,1,2,3,2,1,1,1,1,2,1,2,4,3,3,4,3,2,1,3,1
75833,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,4,3,3,3,2,2,2,2,2,2,0,1,1,1,2,2,2,2,2,3,2
75834,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,2,3,3,3,3,3,2,4,2,2,3,3,3,3,2,2,2,2,2
75835,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1
75836,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
75837,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,1,1,2,2,2,3,3,3,4,3,3,3,1,1,1,3,1
75838,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,1,1,2,0,0,1,1,1,1,3,1
75839,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1,4,1,1,3,1,2,3,2,2,2,2,2
75840,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,3,2,3,3,2,2,2,2,2,2,3,2
75841,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,3,1,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,0,1,2
75842,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1
75843,1,1,2,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,4,0,2,2,2,2,2,3,5,2,2,2,1,1,1,1,1,0,2,0
75844,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,1,3,4,2,2,1,1,1,1,2,2
75845,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1
75846,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,4,5,4,4,5,4,4,4,3,4
75847,2,2,2,5,5,4,4,4,4,4,4,4,3,2,2,2,2,4,2,3,2,2,2,2,3,3,3,1,1,1,2,2,3,2,2,1,2,2
75848,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,0,3,0
75849,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5,1,2,3,3,3,3,1,1,1,1,1
75850,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0
75851,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,2,3,2,1,4,1,1,0,2,0
75852,1,1,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,3,1,1,1,1,2,3,2,2,2,2,2
75853,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,4,2,1,1,1,1
75854,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,3,1
75855,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,3,1,1,2,2,1,1,2,1
75856,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,5,1,2,2,2,2,3,2,1,1,1,1
75857,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1
75858,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,5,1,1,1,1,1,3,2,2,2,4,2
75859,2,2,3,3,3,3,2,3,3,2,2,2,2,2,1,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,0,0,2,0
75860,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,3,1,2,2,2,2,2,1,1,0,3,1
75861,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,4,1,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2
75862,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,1,1,1,1,1,3,0,0,0,0,0
75863,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2
75864,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,3,3,3,1,3,3,3,3,2,2,2,2
75865,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,5,1,1,1,1,2,2,1,1,1,3,2
75866,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,1,3,2,2,2,2,2,3,0,0,0,0,0
75867,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,3,4,2,2,2,2,2,2,1,2
75868,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,4,4,3,3,3,3,3,3,3,2
75869,1,1,0,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,2,1,1,2,1,1,0,0,0
75870,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,4,0,1,1,1,1,1,0,0,0,2,0
75871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,4,0,1,1,1,1,1,1,1,1,1,0
75872,1,1,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,1,3,3,4,3,3,2,2,4,3,2,3,2,2,1,1,1
75873,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,5,3,3,3,2,2,3,2,2,1,3,1
75874,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,2,2,2,2,2,2,0,0,0,0,0
75875,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,1,1,1
75876,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,3,1,1,1,4,1
75877,2,2,2,3,4,4,3,2,2,3,3,2,2,1,1,2,2,2,1,2,3,2,2,1,1,2,2,1,2,2,1,2,2,2,2,2,2,2
75878,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,3,2,4,2,3,4,3,3,4,1,1,1,3,1
75879,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,5,4,5,0,4,6,4,4,4,3,3,2,3,2
75880,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,4,2,3,3,2,2,2,2,3,2,2,3,2,2,3,1,1,1,1,2
75881,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,0,0,0,1,1,2,1,2,2,1,1,1,0,0,0
75882,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,3,3,4,2,2,1,1,2,1,2,2
75883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,4,0,0,1,1,1,2,2,1,2,1,1
75884,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,3,1,1,3,1,2,2,2,0,0,0,0
75885,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,3,4,3,4,3,4,6,4,4,4,4,4,2,4,3
75886,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
75887,2,2,2,1,2,2,3,3,3,3,3,3,4,2,2,3,2,2,2,3,3,3,2,2,2,2,2,1,0,2,0,1,1,1,0,0,0,2
75888,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,1,3,3
75889,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,2,2,2,2,3,2,1,4,2,2,2,2,1,1,1,1,1,1,1
75890,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,2,1,1,4,0,1,1,1,1,1,1,1,1,2,2
75891,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,1,1,1,1,3,2,2,1,1,1,1,1,3,3,2,2,2,2
75892,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,3,0,0,1,1,1,3,2,1,1,1,1
75893,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,3,2,3,3,3,3,3,3,4,2,2,2,2,2
75894,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,2,1,1,4,0,0,0,0,0
75895,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,3,0,0,0,3,0
75896,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,2,2,3,1,1,1,1,1
75897,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,2,3,2,3,3,3,3,3,2,1,1,1,1
75898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,4,2,2,2,2,2,2,2,2
75899,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,0,0,1,1,3,1,1,1,1,2,2,2,2,2,2,2
75900,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,2,2,2,2,3,3,1,3,4,4,3,3,3,3,3
75901,2,2,1,1,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,2,4,3,4,2,3,2,2,2,2,1,1,1,1,2
75902,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,4,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2
75903,3,3,3,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,1,1,1,3,1,0,0,0,0
75904,3,3,3,3,1,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,0,4,0
75905,4,4,3,3,3,3,3,3,1,1,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,0,3,0,0,0,0,1,1,1,1,0,1,1
75906,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3,4,3,2,5,2,2,2,2,2,2,2,2,2,3,2
75907,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,3,2,4,2,2,2,1,2,2,2,2,1,2,2
75908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,4,2,2,2,2,2,2,2,2,1,0,0,0,0
75909,2,2,2,2,4,4,3,2,2,2,2,2,1,1,1,1,1,3,2,3,2,3,2,2,3,2,4,2,2,3,2,2,2,0,0,0,1,1
75910,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,0,1,1,1,4,0,0,0,0,0
75911,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,3,3,4,2,1,1,3,1
75912,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,3,3,5,3,2,2,2,2,2,1,1,1,3,2
75913,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2
75914,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,3,1
75915,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,3,3,2,2,1
