,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125832,352,442,442,442,451,442,343,532,532,442,343,433,343,343,532,532,451,451,442,523,343,343,343,343,352,442,343,442,451,451,352,451,352,352,433,451,352,451
125833,442,442,442,442,352,442,352,352,343,433,352,433,433,352,541,532,343,451,343,343,343,343,352,442,352,442,352,442,352,352,352,451,451,343,352,541,433,352
125834,343,343,343,343,352,343,343,343,433,523,343,442,532,433,532,442,451,451,433,442,343,343,343,442,433,343,343,451,442,442,352,442,541,451,352,352,343,451
125835,442,343,343,433,343,343,343,433,442,442,442,433,442,343,442,343,352,343,442,343,343,343,343,343,343,343,343,442,442,352,352,343,352,541,541,541,343,442
125836,352,442,352,343,343,433,343,343,343,343,433,433,343,433,451,352,352,451,442,442,343,433,343,352,343,442,343,532,541,541,352,532,442,343,352,343,433,442
125837,451,442,442,352,352,343,343,343,352,352,451,442,442,343,442,442,451,352,442,433,343,343,343,343,352,343,343,442,352,343,352,343,442,343,343,343,343,352
125838,442,352,352,352,442,343,343,433,352,442,442,532,343,343,442,433,442,532,442,442,451,442,442,352,343,451,433,343,433,442,352,352,433,451,352,451,433,451
125839,442,442,442,442,442,442,343,433,433,523,343,523,442,343,442,442,442,442,442,442,343,343,343,343,343,442,343,442,442,442,343,352,343,442,352,343,343,433
125840,343,343,343,343,343,343,343,433,343,433,343,433,442,343,442,442,451,442,352,442,343,343,343,442,343,343,343,433,352,442,352,442,343,541,442,541,343,442
125841,343,343,352,352,451,352,352,523,352,343,433,523,343,433,433,442,343,352,343,433,343,343,352,352,433,541,433,433,442,451,451,352,352,352,352,352,343,352
125842,352,352,352,352,352,352,352,433,343,433,343,433,532,343,541,442,442,541,352,442,442,343,352,352,352,442,343,352,451,451,352,352,343,451,352,451,343,352
125843,343,343,442,352,352,343,343,343,442,433,343,433,451,343,433,442,442,541,442,433,352,433,343,343,343,343,343,442,352,442,352,352,343,451,352,451,442,442
125844,343,433,523,343,352,343,343,343,352,442,352,442,343,343,442,541,442,451,451,433,343,352,343,541,352,352,352,343,352,352,343,352,343,343,343,352,442,352
125845,343,343,352,352,352,343,343,343,352,433,451,442,442,352,451,451,442,451,451,442,343,433,343,442,352,541,343,343,442,343,442,541,442,352,352,442,352,352
125846,343,343,343,442,442,343,343,433,352,433,343,433,442,343,541,352,352,451,442,442,433,433,343,352,352,343,343,343,352,451,343,352,442,451,442,442,343,352
125847,352,442,352,352,352,343,352,352,352,442,442,352,442,352,541,352,352,451,442,451,442,343,352,451,352,442,352,442,451,352,451,451,451,451,451,451,352,451
125848,433,433,433,433,442,433,343,343,343,433,442,442,442,442,541,532,442,532,433,523,343,433,343,352,343,343,343,343,343,442,352,541,343,352,352,442,352,451
125850,352,343,343,442,352,442,442,433,433,523,433,343,541,442,532,433,352,451,442,352,442,343,343,532,433,451,343,442,343,343,352,352,352,442,442,451,343,442
125851,343,343,343,343,352,442,343,343,352,442,352,433,352,343,433,343,442,442,343,442,442,433,343,352,343,442,343,343,442,352,352,442,433,352,343,442,433,343
125852,532,442,442,541,343,433,343,433,343,433,433,433,442,433,442,433,442,442,442,532,442,343,343,451,343,352,343,442,352,343,442,343,352,352,433,541,433,442
125853,442,442,442,442,442,442,343,343,433,433,343,433,442,343,442,433,442,451,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,442,352,343,343,433
125854,343,343,343,352,442,343,343,523,433,433,343,442,433,343,532,343,352,541,442,343,343,343,343,442,352,343,343,343,442,442,352,352,352,352,442,451,343,451
125855,442,352,352,442,442,343,343,433,343,433,541,433,442,442,532,442,433,442,442,442,442,343,442,352,352,352,352,442,352,442,352,343,451,451,442,352,352,451
125856,352,352,352,352,352,343,343,433,442,442,442,442,523,433,541,442,442,532,442,442,433,442,343,442,352,442,343,352,343,433,451,451,451,352,352,343,343,352
125857,442,442,442,442,352,532,352,442,442,442,442,532,352,442,442,343,343,451,442,442,442,343,343,343,352,352,343,352,343,343,352,442,343,442,343,343,343,343
125858,433,433,343,352,343,343,343,343,343,343,343,433,433,343,442,343,352,451,442,442,442,442,352,442,352,343,343,451,451,343,352,442,433,532,442,541,433,541
125859,343,343,343,343,442,343,343,343,343,343,343,433,433,343,541,433,442,442,442,442,442,433,352,442,343,343,343,343,442,442,442,541,442,451,352,541,343,451
125860,352,352,352,352,352,352,352,442,352,352,451,442,442,352,442,451,451,541,442,451,541,343,352,442,352,442,433,541,352,343,352,451,451,352,352,352,352,451
125861,343,343,352,352,352,352,343,532,352,433,343,433,532,433,532,433,442,442,433,442,343,343,343,352,352,343,343,442,343,343,343,343,442,352,343,451,343,451
125862,352,352,352,352,442,343,343,433,343,343,442,433,433,433,442,442,442,541,442,433,343,343,343,352,343,433,343,523,352,343,352,352,352,352,442,352,343,352
125863,442,442,442,442,442,442,352,352,352,352,352,442,343,442,442,442,343,451,343,442,343,442,442,352,343,352,343,433,343,352,352,352,343,442,442,532,343,352
125864,352,352,451,442,352,352,352,442,451,541,442,451,343,352,541,352,343,451,451,343,352,343,343,352,352,442,433,442,352,442,352,352,352,451,343,541,343,352
125865,343,442,442,343,352,343,343,343,433,442,352,433,343,442,442,343,352,541,442,442,442,433,442,442,433,433,343,433,343,343,343,442,343,442,343,451,442,442
125866,343,343,343,343,433,352,343,523,343,343,433,433,442,343,442,343,352,352,442,343,352,352,343,343,343,442,343,442,451,343,352,451,442,451,352,352,352,352
125867,352,343,343,343,442,343,343,442,343,433,523,541,343,343,442,343,442,343,343,343,343,343,343,352,343,352,343,532,352,352,352,352,442,352,352,352,343,352
125868,433,343,343,352,442,442,343,343,343,343,442,343,343,343,442,442,451,442,451,442,343,343,343,352,343,343,352,433,442,343,352,352,352,343,451,541,442,451
125869,343,343,343,442,352,442,343,433,343,433,433,523,442,442,442,343,451,451,352,343,352,352,352,352,352,352,433,541,442,442,352,442,442,532,343,442,433,343
125870,532,433,343,442,433,532,343,433,532,442,541,532,343,442,541,442,343,541,532,532,532,523,343,442,343,541,343,532,442,343,442,541,343,442,442,433,343,442
125871,433,343,352,343,343,343,343,343,343,433,532,433,442,343,532,442,442,532,451,541,433,343,433,451,352,343,343,442,451,343,352,442,352,451,451,352,352,442
125872,442,352,442,442,451,442,343,433,343,343,343,532,433,343,451,442,343,451,442,442,352,343,532,451,343,352,442,451,352,352,343,352,352,352,343,352,442,451
125873,442,442,442,442,352,433,343,442,352,433,352,343,433,343,451,352,442,442,343,433,343,343,343,442,442,442,433,343,442,442,352,343,442,352,343,442,343,451
125874,352,352,352,352,451,352,352,433,442,433,442,442,442,433,442,343,352,352,451,442,352,343,343,343,352,343,343,442,442,352,442,442,442,352,352,442,343,352
125875,352,442,442,352,451,343,352,352,352,442,352,442,442,352,442,343,451,451,442,343,343,343,343,352,352,343,343,343,433,352,343,442,343,532,442,541,343,442
125876,442,442,442,442,352,433,343,532,352,442,442,433,442,352,442,451,442,442,442,433,343,433,343,352,352,433,352,442,343,442,352,451,451,442,442,442,343,352
125877,442,442,442,343,442,343,343,343,343,442,433,532,433,442,442,451,442,442,343,433,343,343,343,442,433,343,343,352,352,343,352,352,343,442,442,442,442,352
125878,352,352,352,451,451,352,433,343,532,532,343,433,442,532,532,541,352,442,451,442,442,442,442,352,352,352,343,442,352,343,451,451,451,451,352,352,352,352
125879,442,442,442,442,451,442,343,433,343,433,442,433,442,442,442,352,352,442,442,442,343,352,352,451,352,352,343,433,352,442,451,451,352,352,343,352,343,352
125880,451,352,352,442,442,442,343,433,343,343,352,433,433,433,343,343,343,442,442,433,433,433,343,352,352,451,343,451,442,451,442,442,442,451,343,352,352,541
125881,352,352,343,343,352,442,343,433,433,433,442,433,433,343,442,442,352,442,442,343,343,343,343,352,343,343,343,442,451,343,352,451,352,451,352,451,352,451
125882,442,352,442,442,352,343,343,343,343,433,343,433,442,343,541,442,451,451,442,541,442,433,442,451,352,442,343,541,433,541,343,442,343,442,343,343,343,442
125883,442,352,352,352,352,442,352,442,433,433,433,433,343,343,433,343,352,541,442,532,343,532,343,442,343,433,433,442,352,352,352,352,352,352,343,352,343,352
125884,343,343,343,343,442,442,352,433,352,343,352,442,433,343,451,442,352,442,442,451,442,343,343,352,352,352,343,352,541,541,352,451,343,352,433,541,343,451
125885,352,352,352,451,451,352,352,442,352,352,442,442,541,442,541,352,343,451,442,442,451,433,343,442,343,451,343,352,352,433,442,442,352,352,442,451,352,352
125886,352,352,352,352,343,343,343,433,532,532,442,532,343,343,451,352,352,352,532,442,343,433,352,352,343,352,442,343,352,352,343,442,442,451,442,541,433,352
125887,0,343,343,433,433,523,433,433,343,433,343,433,352,343,442,343,451,541,451,433,352,352,343,352,343,343,343,343,433,433,343,352,352,343,343,352,433,343
125888,343,343,343,343,352,343,343,343,343,343,343,433,343,343,442,442,343,442,352,433,343,343,352,343,343,343,343,442,343,352,343,352,352,352,343,352,442,451
125889,352,343,343,352,352,343,343,343,343,352,352,343,343,343,343,442,352,451,343,343,343,343,352,343,343,352,343,343,352,433,352,352,343,352,343,352,343,352
125890,442,442,352,352,451,352,352,433,433,433,343,433,442,343,442,433,352,451,433,442,352,343,352,352,352,451,343,442,352,352,442,541,352,451,541,532,442,451
125891,343,433,343,352,343,352,343,433,352,343,343,433,352,343,352,343,442,451,451,442,442,343,352,442,343,343,343,343,442,442,442,442,433,343,343,352,343,343
125892,343,343,343,343,343,442,343,343,343,442,352,343,343,352,442,451,343,451,352,442,343,343,343,343,343,442,343,352,352,343,352,352,442,352,352,352,343,352
125893,343,343,343,343,352,442,343,442,541,532,442,541,532,352,541,352,352,532,451,451,541,433,352,442,442,352,442,541,442,532,352,352,352,343,433,442,442,451
125894,343,343,352,352,352,343,343,442,343,343,352,442,433,343,541,442,352,451,442,442,442,343,343,433,343,442,352,433,343,442,352,352,352,451,541,541,343,343
125895,451,451,451,532,442,442,352,343,343,343,433,343,343,451,541,442,442,541,352,442,352,343,352,541,352,442,343,541,451,451,451,352,352,451,451,442,442,352
125896,352,352,352,541,352,352,343,343,352,433,433,442,343,343,532,352,352,442,433,442,343,343,352,352,343,433,343,433,343,442,352,352,343,352,352,442,343,343
125897,352,352,352,352,352,352,343,343,352,442,352,343,433,343,352,343,352,352,343,343,343,343,343,352,442,451,352,442,352,343,352,343,433,343,343,352,442,451
125898,352,352,352,352,343,343,343,523,343,433,433,433,343,343,442,343,343,343,442,343,343,343,343,442,343,352,343,352,442,352,433,442,343,442,343,442,352,343
125899,343,343,343,343,343,442,442,523,343,433,442,343,343,352,343,343,352,442,352,352,442,343,433,442,352,442,352,352,442,343,352,442,451,352,352,352,433,442
125900,343,343,343,442,352,343,343,433,352,532,352,442,451,352,442,442,451,451,433,442,442,343,343,442,343,352,433,532,343,352,343,442,352,442,343,442,343,442
125901,0,343,352,343,451,352,352,343,343,343,442,433,433,343,541,442,442,442,541,433,343,433,352,442,352,433,433,532,442,442,343,352,442,343,433,442,343,352
125902,352,343,433,343,451,343,343,433,343,343,532,433,343,343,442,442,451,451,442,442,442,433,343,451,343,433,433,343,343,352,352,352,352,343,343,442,343,532
125903,352,352,352,442,442,433,343,433,343,541,523,433,442,442,532,433,352,442,442,532,433,433,352,352,343,442,433,532,343,343,352,442,343,442,532,532,352,442
125904,343,343,343,343,352,442,343,433,343,343,343,433,352,343,442,343,352,442,442,343,343,343,343,442,343,442,343,343,343,442,352,352,352,343,343,352,343,451
125905,433,433,343,442,343,343,343,433,343,433,343,433,343,343,343,442,352,352,343,451,352,343,343,352,352,352,352,442,352,343,352,343,442,352,343,442,343,352
125906,352,352,352,352,352,352,343,532,343,343,343,433,433,343,442,352,352,541,433,532,343,343,343,352,352,451,343,433,541,343,352,352,343,442,343,451,343,451
125907,532,532,442,442,442,442,442,532,343,442,343,433,532,343,442,442,442,451,343,532,343,343,343,352,343,442,343,532,541,343,343,343,352,541,352,442,433,343
125908,352,352,352,352,352,343,343,433,433,433,343,433,352,433,532,433,343,433,442,451,442,433,352,352,433,442,343,433,352,352,352,442,343,541,442,541,343,451
125909,442,352,343,451,451,352,343,352,352,343,523,343,343,343,532,352,451,541,442,442,442,343,523,541,352,442,442,541,343,343,352,343,442,442,352,343,442,451
125910,352,352,352,352,352,442,352,352,442,442,352,352,442,343,433,442,451,451,343,442,442,343,352,451,352,352,343,532,442,343,352,451,352,352,451,442,442,352
125911,343,343,343,343,451,442,343,433,343,343,433,433,343,433,532,433,451,532,442,532,433,433,433,442,352,451,433,541,532,352,352,442,343,442,442,442,433,442
125912,343,343,343,442,343,442,343,433,343,343,343,343,442,343,541,442,352,451,433,433,343,442,343,352,352,532,352,442,451,451,451,442,442,451,442,343,343,451
125913,442,343,442,343,352,343,343,433,343,343,442,442,343,442,541,541,451,451,442,541,541,532,442,451,352,352,343,433,442,442,442,442,352,541,442,433,343,442
125914,442,442,442,352,343,433,433,523,442,442,541,343,442,442,541,343,352,541,442,352,352,352,343,442,352,541,343,442,541,451,442,541,442,541,442,451,352,442
125915,343,343,442,343,352,352,343,343,343,343,442,433,523,433,532,532,442,541,442,442,352,343,532,541,442,451,532,352,541,451,541,352,451,352,451,451,442,442
125916,343,343,343,343,352,442,442,532,343,442,442,532,442,442,532,433,352,541,433,532,442,433,343,343,343,343,433,442,442,442,343,442,343,343,343,343,343,442
125917,343,343,343,343,343,343,343,433,343,343,343,433,532,433,532,433,451,541,442,442,343,343,343,442,343,343,433,442,442,352,352,343,343,541,352,541,352,541
125918,343,343,343,343,433,433,433,343,343,343,343,343,433,343,442,343,442,442,352,442,343,343,343,352,343,352,343,433,352,343,352,352,343,352,352,352,343,352
125919,442,433,343,343,451,343,343,532,352,352,343,343,343,352,442,442,352,442,442,442,343,442,442,451,451,352,433,343,352,442,352,352,352,442,433,532,343,442
125920,343,343,352,352,451,352,343,343,343,433,442,442,532,442,532,442,541,451,442,442,442,343,433,352,352,442,433,451,352,352,352,451,352,352,343,451,442,442
125921,352,352,352,343,442,343,352,352,343,532,442,442,541,433,532,541,451,541,433,532,442,433,343,442,343,451,343,433,451,442,343,352,352,541,532,541,343,442
125922,433,343,343,442,343,433,343,433,343,343,343,343,442,343,532,433,442,541,442,433,523,343,433,442,343,442,352,343,343,343,352,343,343,541,442,442,433,352
125923,343,343,343,442,442,433,343,433,343,442,442,433,442,343,442,541,442,442,451,442,352,352,343,433,343,442,343,442,442,451,352,451,343,451,451,451,352,352
125924,442,442,442,442,442,442,343,343,433,433,343,523,532,343,442,433,442,433,442,442,343,442,343,343,343,442,343,352,343,442,343,442,343,451,352,343,343,433
125925,352,352,343,352,343,343,343,343,442,343,442,433,433,343,442,433,343,451,442,442,343,343,343,343,352,451,433,343,451,451,352,352,451,541,352,451,442,451
125926,352,442,442,352,352,352,352,352,352,442,442,442,442,442,541,442,451,541,541,442,352,442,442,352,343,442,343,442,442,343,343,451,451,541,442,541,442,442
125927,343,343,343,343,352,343,343,433,343,343,343,433,442,352,541,442,451,352,433,532,343,343,343,343,343,433,343,343,343,352,343,442,352,433,442,442,433,442
125928,343,343,433,352,343,343,343,532,433,343,343,433,433,433,442,433,343,352,343,442,352,343,343,442,352,442,442,442,541,352,352,442,442,451,442,442,352,451
125929,352,352,352,451,343,442,352,433,442,433,433,433,532,433,532,433,433,541,343,451,442,343,343,352,352,343,343,433,343,343,352,343,352,352,352,451,451,352
125930,433,343,343,343,442,433,433,433,433,433,433,433,433,433,442,433,451,442,343,352,352,343,352,352,352,343,343,433,442,442,352,352,433,541,343,343,352,352
125931,433,343,343,433,442,343,343,523,442,433,343,433,442,442,442,442,442,442,451,442,442,433,343,442,343,541,343,343,442,442,343,532,442,451,352,442,442,451
125932,352,352,352,352,442,352,343,343,433,433,442,532,343,433,541,352,352,541,352,442,451,433,343,352,352,343,343,433,433,343,352,442,433,442,433,541,343,442
125933,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,442,442,442,442,442,433,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
125934,442,442,343,442,352,343,343,343,343,343,343,343,343,343,442,433,343,532,523,442,343,343,442,442,343,343,343,433,442,442,541,442,343,343,433,343,343,352
125935,352,352,352,442,352,343,343,343,343,343,343,433,343,433,442,343,352,451,442,541,541,343,352,442,352,442,343,442,352,442,451,451,352,352,352,352,343,451
125936,343,442,343,343,343,433,343,523,343,343,442,433,343,442,451,442,352,442,433,352,352,343,343,343,343,343,343,442,451,451,442,442,343,343,343,343,343,442
125937,442,442,442,352,352,343,343,442,352,442,442,442,433,433,442,442,352,541,451,352,352,442,352,352,343,352,343,442,442,442,451,451,352,352,343,433,442,451
125938,343,343,343,343,442,343,343,433,343,433,442,532,433,442,541,433,352,541,442,532,451,442,343,541,343,343,343,433,442,442,442,451,352,541,442,541,442,343
125939,352,343,343,343,343,343,343,532,343,433,433,532,433,343,343,343,343,343,343,343,343,343,343,352,352,343,343,433,451,442,352,451,352,442,343,442,343,442
125940,343,343,352,343,442,442,343,433,433,433,433,433,523,433,541,442,451,451,343,541,352,343,343,433,343,442,433,442,352,343,352,343,343,442,343,343,343,442
