,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76357,121,121,121,121,132,112,112,212,112,112,212,122,211,121,332,121,121,211,123,213,121,121,211,121,131,121,211,112,312,211,113,213,131,313,112,211,311,131
76358,112,112,112,213,113,213,213,213,123,123,123,223,223,123,123,233,133,133,113,133,132,123,123,312,112,233,221,123,123,121,123,213,123,123,112,133,113,133
76359,312,211,211,211,311,211,121,212,112,222,221,112,311,311,231,312,331,332,123,232,221,122,122,131,121,121,121,133,113,113,213,113,123,313,113,311,311,113
76360,121,121,231,231,133,113,113,113,313,113,112,222,112,122,332,112,132,323,312,221,212,211,123,313,311,331,221,131,133,121,133,313,113,233,113,323,112,123
76361,121,112,211,311,121,211,211,222,112,121,122,122,131,112,312,132,223,132,311,121,121,211,311,121,121,121,121,121,112,113,121,123,122,121,121,121,211,121
76362,212,112,121,212,123,223,211,122,212,212,132,212,312,122,323,213,313,233,321,312,232,321,121,231,211,123,312,211,211,321,123,323,322,213,113,132,211,132
76363,311,211,311,211,311,211,311,112,121,231,323,222,321,132,223,231,311,332,231,231,213,132,132,323,131,312,211,133,113,211,123,323,113,133,123,313,123,331
76364,113,113,113,211,211,211,311,211,311,311,131,231,131,213,211,211,313,213,131,221,112,222,112,123,123,211,211,221,123,211,321,123,112,332,122,132,132,312
76365,112,211,211,221,113,312,211,211,113,311,311,321,211,211,231,211,311,331,232,211,211,311,311,121,121,211,112,122,211,121,113,213,313,313,213,121,223,113
76366,113,131,121,132,123,213,113,113,211,213,311,121,331,221,231,211,311,331,122,123,321,212,212,221,132,113,113,112,131,311,112,213,113,233,133,133,123,231
76367,131,131,131,331,113,113,121,122,112,211,121,112,211,321,321,131,311,321,312,221,311,211,211,311,311,211,211,211,211,211,113,113,311,311,121,311,211,113
76368,122,112,112,112,312,212,112,212,112,121,122,221,121,121,232,211,311,332,223,221,221,212,211,311,121,121,121,221,311,211,112,132,231,112,112,112,121,131
76369,311,113,113,113,313,113,211,221,212,212,112,212,312,112,312,112,312,312,312,112,211,231,231,113,311,331,112,221,112,113,121,321,221,121,131,211,211,211
76370,123,231,231,312,311,112,211,221,112,212,112,212,332,112,312,312,312,332,231,231,311,211,211,321,113,113,112,123,311,211,113,133,113,223,133,133,112,313
76371,213,213,213,213,113,123,121,122,112,212,112,222,132,212,332,213,131,123,123,232,131,312,311,321,212,122,122,231,113,112,131,123,123,113,213,231,211,123
76372,112,112,211,112,121,112,112,121,113,213,113,231,221,212,312,223,123,323,222,112,122,121,331,232,131,232,211,222,221,211,123,121,113,332,222,132,123,312
76373,311,131,131,311,311,311,311,221,211,312,123,322,221,131,323,213,133,231,332,212,312,221,211,133,131,323,321,213,213,211,123,113,113,331,222,231,211,131
76374,211,211,112,121,131,331,211,211,311,311,221,323,131,131,133,221,211,332,322,321,231,122,112,322,131,122,211,223,133,133,113,113,331,133,133,133,112,123
76375,131,113,113,113,313,311,311,221,121,121,212,121,231,211,231,233,133,133,321,121,211,131,221,231,131,221,211,113,113,113,113,313,123,113,113,113,123,113
76376,131,131,231,133,113,313,113,122,112,212,112,132,221,112,212,213,112,312,112,312,131,131,121,311,131,211,211,231,331,331,131,231,131,323,112,323,312,311
76377,112,112,112,113,123,122,122,232,132,112,322,212,212,112,232,232,113,132,321,312,132,321,323,132,121,233,221,212,132,131,113,133,233,313,121,221,123,312
76378,113,113,113,112,113,112,112,222,112,212,132,222,132,122,332,212,112,212,132,322,122,122,112,332,112,112,112,312,312,312,112,132,122,132,132,232,211,311
76379,211,211,211,211,311,211,211,211,211,212,122,221,211,112,311,313,331,331,221,213,311,211,213,331,211,123,211,121,311,131,131,321,311,131,131,211,211,321
76380,211,211,311,211,123,131,211,311,311,212,321,212,131,311,313,213,131,123,211,113,211,321,131,311,112,112,121,211,211,311,211,213,113,311,211,131,211,311
76381,121,121,212,112,211,211,112,222,132,211,112,121,232,212,332,322,231,223,122,232,122,122,321,131,121,122,113,112,113,112,211,211,311,332,312,233,112,223
76382,112,112,112,121,123,122,121,121,112,131,331,221,211,211,211,231,331,323,231,232,132,132,211,231,131,131,211,211,323,321,113,213,312,133,211,211,123,312
76383,113,113,113,213,133,113,113,113,313,213,213,213,213,113,213,313,311,231,311,121,231,211,231,231,211,131,121,121,331,331,133,133,132,133,122,332,133,233
76384,112,112,112,112,113,122,121,212,122,132,232,222,322,122,222,212,133,232,132,222,212,212,122,132,132,332,112,223,123,123,123,233,213,233,133,233,112,233
76385,211,121,211,211,123,131,121,122,131,231,112,212,121,121,221,221,231,112,321,132,211,211,321,311,121,211,121,113,211,211,211,113,112,121,211,311,122,321
76386,321,113,113,313,313,113,113,222,112,212,212,222,122,112,312,112,112,132,132,132,231,121,121,311,211,211,121,211,121,311,131,131,121,131,321,131,121,131
76387,121,121,131,121,121,121,121,213,113,221,122,212,312,122,231,131,131,231,231,231,131,121,211,131,131,121,121,212,122,121,121,113,211,113,121,121,112,133
76388,113,113,113,211,123,112,211,212,211,211,211,211,231,211,231,211,331,331,231,321,211,211,221,311,113,312,211,312,311,312,113,133,112,311,131,131,211,313
76389,122,121,121,332,312,122,122,222,212,122,122,122,132,122,332,212,131,321,213,132,112,211,121,211,211,321,121,121,312,113,121,123,112,331,121,133,121,331
76390,113,113,113,312,122,112,112,112,112,112,112,121,131,112,113,211,233,112,123,123,112,112,112,113,113,121,131,131,113,113,123,133,123,133,113,131,221,131
76391,123,231,123,213,123,123,213,231,132,132,132,232,232,223,323,323,213,213,123,133,213,213,113,313,113,113,121,213,213,213,323,233,132,233,323,232,132,322
76392,131,312,113,321,331,211,311,112,311,311,312,233,123,133,233,221,231,332,322,312,231,112,223,133,131,213,211,122,112,112,123,332,132,131,113,133,211,133
76393,112,211,211,231,131,112,112,212,112,212,212,222,312,212,312,123,231,231,221,121,321,121,221,131,121,121,121,121,312,131,311,311,113,133,122,221,121,311
76394,321,321,121,211,322,223,122,213,113,211,113,231,211,112,323,332,321,312,121,232,331,123,123,112,123,113,211,121,211,133,112,133,131,321,121,131,213,113
76395,211,112,121,113,331,113,113,213,213,213,223,223,123,123,213,213,113,113,113,233,313,213,113,113,113,113,211,213,123,211,113,133,311,131,122,231,131,311
76396,113,213,113,213,233,213,113,113,113,213,323,113,223,213,313,123,131,113,233,213,122,312,311,131,112,332,122,311,232,131,122,231,112,122,122,122,211,122
76397,123,123,123,213,133,123,121,212,112,212,212,212,122,132,332,123,131,133,323,121,311,211,321,231,121,212,211,121,112,121,312,213,112,323,123,231,112,323
76398,113,113,113,113,133,113,113,213,213,213,133,223,213,113,323,213,113,323,323,323,213,321,121,112,113,113,131,213,113,112,131,131,132,131,131,331,113,113
76399,112,121,121,211,123,212,112,112,121,221,211,321,211,311,231,211,211,231,131,231,211,321,121,121,321,211,212,222,122,211,112,312,121,312,312,312,211,131
76400,113,113,113,113,113,213,121,221,131,121,121,121,121,121,231,221,311,313,311,331,231,212,122,212,113,123,221,323,212,112,132,123,121,133,113,133,113,133
76401,112,112,121,112,113,121,211,211,212,112,112,212,221,112,232,223,231,133,212,223,312,121,121,212,112,212,121,222,122,112,322,123,112,312,212,211,123,213
76402,221,121,121,211,123,122,112,223,211,211,121,231,221,211,211,231,331,331,131,123,123,112,112,221,112,112,112,232,312,211,323,113,211,131,132,321,122,112
76403,212,112,121,212,123,121,121,122,112,221,211,212,131,112,232,232,231,331,113,312,211,311,211,121,311,112,112,112,112,211,131,113,123,311,123,233,211,312
76404,211,112,112,211,113,211,211,112,131,121,322,212,211,311,331,121,311,311,213,213,121,311,211,331,113,211,321,221,132,232,113,321,121,232,132,113,211,132
76405,113,213,213,113,313,113,113,113,313,123,123,123,233,123,233,233,133,233,133,323,313,223,223,113,113,231,121,131,123,113,123,323,123,213,112,331,113,311
76406,211,112,211,312,131,113,113,113,113,113,213,213,213,113,313,313,233,123,213,213,211,211,311,311,221,211,112,231,121,211,321,312,132,112,211,213,211,331
76407,112,112,112,112,132,112,112,212,112,112,112,112,232,212,232,132,112,212,213,122,112,112,112,312,112,312,211,122,132,211,112,132,212,312,112,312,121,311
76408,112,112,121,321,121,121,211,121,211,121,212,222,221,122,312,213,311,231,311,312,113,222,112,132,121,132,123,331,312,321,121,213,211,211,121,331,131,131
76409,123,123,123,123,113,213,121,122,132,132,112,232,332,122,132,212,122,221,212,122,122,212,121,122,112,112,221,322,122,211,132,212,112,132,132,332,112,123
76410,112,112,112,112,113,121,121,222,311,121,313,321,231,122,132,132,231,231,212,112,121,122,321,331,112,123,122,331,131,311,311,311,122,221,131,133,122,131
76411,321,112,312,112,123,132,221,121,211,212,132,221,223,123,233,233,133,233,321,123,123,123,123,223,113,123,121,321,121,321,113,133,123,113,121,133,231,133
76412,112,112,112,112,113,112,112,212,212,222,112,212,112,121,121,321,211,211,321,113,311,211,311,311,311,311,121,231,131,121,211,131,321,213,113,313,113,323
76413,121,121,121,322,113,212,121,122,112,221,122,221,123,112,132,221,321,133,132,123,131,121,211,211,221,311,221,122,112,211,132,112,132,332,121,121,131,131
76414,113,113,113,313,313,113,213,322,112,122,112,212,312,112,332,312,312,312,312,312,132,112,121,123,123,212,211,221,122,121,121,322,122,131,121,221,121,311
76415,113,113,113,113,133,213,213,122,312,221,121,121,223,221,321,331,122,121,122,121,122,121,121,123,121,131,121,213,112,112,113,213,123,332,332,332,221,323
76416,113,113,113,311,113,211,211,221,122,232,212,122,212,112,232,212,331,133,321,123,121,121,121,132,133,213,112,121,121,311,311,113,112,331,123,133,211,131
76417,211,211,211,311,311,211,211,221,121,221,121,121,121,121,321,321,132,132,211,132,211,311,311,311,311,211,221,112,311,311,113,133,123,113,113,113,211,113
76418,213,213,113,213,113,213,113,221,112,212,312,212,232,112,332,112,113,123,132,213,121,211,211,211,311,211,221,213,112,211,122,311,311,311,112,312,211,231
76419,113,113,113,113,113,313,121,122,232,322,312,122,222,122,332,332,331,233,133,233,233,113,232,232,211,123,112,233,323,221,123,313,113,313,123,313,123,133
76420,123,123,123,123,123,323,211,221,122,222,122,222,322,112,312,221,312,312,132,123,113,112,321,121,121,321,121,112,112,121,112,112,112,132,122,121,121,221
76421,113,113,113,113,113,113,112,212,312,312,122,213,122,112,312,312,132,132,231,132,212,112,211,211,211,211,131,212,331,331,133,133,113,331,121,231,131,312
76422,123,123,123,322,123,223,221,221,322,122,322,222,322,122,322,222,321,332,112,231,312,212,112,321,121,212,121,221,312,121,123,123,121,322,122,233,211,332
76423,212,112,212,322,132,132,132,122,121,121,312,212,132,112,232,312,231,312,121,232,321,221,112,221,112,212,221,112,122,211,122,123,121,321,132,132,121,231
76424,123,123,123,113,123,313,221,221,112,122,112,122,221,122,312,212,133,231,231,321,121,321,211,331,311,211,211,221,211,211,121,213,122,132,131,313,112,213
76425,321,321,121,321,132,321,211,232,312,112,321,221,221,121,321,321,311,312,312,211,211,211,211,131,211,132,112,132,332,332,122,322,121,321,131,321,211,332
76426,121,112,211,122,132,112,112,221,113,121,121,121,231,121,321,213,233,133,132,211,131,112,131,331,131,213,312,123,131,211,113,113,122,132,132,123,113,323
76427,112,121,122,121,211,211,211,122,121,312,112,212,311,211,212,122,311,311,113,113,211,211,211,211,311,211,211,311,311,211,211,211,321,131,211,211,211,311
76428,311,311,123,311,113,113,211,221,321,232,211,211,121,311,312,211,311,121,223,321,121,211,211,231,122,112,212,221,211,211,311,133,133,113,132,311,211,113
76429,112,121,121,321,311,211,121,221,112,112,312,222,321,122,323,322,112,233,223,223,221,231,122,122,112,121,121,232,332,321,132,232,311,132,123,223,123,132
76430,113,113,113,113,113,113,113,213,113,133,313,213,123,313,231,211,311,213,212,311,311,221,211,211,211,112,122,132,113,112,113,211,311,133,231,211,122,131
76431,121,121,211,321,131,311,211,222,112,122,122,212,122,112,132,122,213,313,321,321,132,112,212,312,211,311,211,311,131,231,112,113,121,113,112,113,112,123
76432,113,113,213,323,133,123,213,121,121,211,122,233,112,112,233,123,313,323,313,213,213,123,123,223,113,123,213,221,312,121,112,132,132,123,211,123,213,132
76433,122,122,122,232,131,122,112,212,112,212,332,222,211,132,232,231,131,132,132,231,122,122,123,121,211,233,113,332,232,212,112,313,121,132,121,121,112,131
76434,121,112,121,112,312,112,212,212,112,112,132,112,323,123,323,123,132,323,122,123,232,212,112,132,112,321,211,321,311,311,113,313,123,123,113,113,211,311
76435,121,121,121,211,113,321,211,212,121,212,112,221,321,121,132,131,311,313,123,121,121,121,211,312,112,211,121,131,231,211,113,113,311,132,132,321,211,233
76436,211,211,211,121,131,121,211,212,112,122,312,212,212,122,323,212,321,133,123,123,131,232,311,311,121,311,211,222,113,113,123,213,113,323,132,332,123,133
76437,113,113,133,313,133,113,113,113,133,213,123,123,123,123,123,123,123,223,123,313,233,312,123,213,213,221,121,123,133,133,113,313,331,131,311,131,131,131
76438,113,113,213,113,211,311,311,221,131,121,311,211,211,121,331,221,221,321,221,233,311,211,211,311,311,311,211,211,311,121,211,211,211,321,313,131,132,113
76439,122,112,112,312,123,123,121,221,121,121,321,221,121,121,231,121,131,121,132,221,221,221,121,221,121,121,211,221,121,211,121,232,231,322,232,232,132,112
76440,121,121,112,112,132,212,211,212,122,122,112,212,112,112,322,312,312,313,213,331,112,231,113,213,113,313,112,213,133,211,133,233,131,332,132,332,123,112
76441,113,113,113,113,133,113,121,212,112,121,112,121,221,221,132,312,321,123,213,123,211,311,211,121,131,131,121,221,131,211,131,313,113,332,123,323,112,322
76442,213,123,213,113,133,113,113,122,122,122,112,222,132,122,232,221,131,313,212,232,211,311,131,131,311,321,211,321,112,131,112,213,121,132,121,211,311,113
76443,132,112,213,211,131,211,211,212,132,123,121,122,321,121,321,321,213,321,213,232,311,211,212,221,131,321,121,213,113,211,113,133,113,131,133,133,211,123
76444,123,123,123,231,113,312,121,221,122,212,112,212,223,112,321,312,211,312,131,122,112,121,211,121,121,321,211,113,211,213,113,113,112,133,113,331,133,113
76445,123,123,213,113,311,211,211,211,112,222,321,221,211,121,322,112,123,223,123,321,232,122,122,133,311,323,211,232,132,112,113,213,313,133,132,233,133,133
76446,113,113,131,113,133,113,121,121,112,121,122,212,122,112,232,221,311,123,213,213,121,121,121,311,311,211,211,221,132,211,113,321,211,311,311,131,212,311
76447,113,113,113,311,113,211,211,211,311,211,121,112,122,122,122,221,321,231,123,321,232,212,211,221,122,211,212,121,133,121,112,113,311,211,223,113,211,113
76448,123,113,123,123,133,113,113,312,123,123,123,221,321,121,221,221,321,321,123,212,122,311,213,213,113,113,112,112,213,221,113,313,122,121,121,213,121,132
76449,312,131,113,311,211,211,211,311,211,113,311,321,121,113,312,331,311,313,312,213,231,212,212,323,121,211,211,121,211,211,221,123,313,331,213,233,211,313
76450,121,121,121,321,113,231,211,211,211,211,121,121,311,211,311,311,211,321,312,323,132,212,121,311,211,132,211,211,312,312,311,113,112,311,311,113,211,131
76451,112,221,112,311,221,321,211,211,211,211,211,211,311,211,121,211,131,313,213,313,311,221,212,233,131,113,121,121,131,211,313,213,112,332,321,221,211,312
76452,112,112,221,321,312,212,112,122,113,212,312,322,212,122,232,222,122,313,231,122,112,221,311,311,211,321,122,223,131,211,113,213,211,132,112,312,312,112
76453,211,211,211,321,113,113,113,213,311,211,211,122,113,311,211,311,311,331,213,311,311,121,311,131,121,331,211,131,311,321,131,132,212,112,211,311,311,112
76454,223,321,321,321,311,322,112,122,223,123,323,223,231,132,232,212,231,313,312,122,121,112,221,233,121,221,122,132,122,311,113,123,123,123,131,233,123,313
76455,113,213,113,223,133,223,123,123,123,123,323,123,123,123,223,232,231,323,132,132,211,222,122,331,121,331,211,122,121,121,113,113,112,133,133,133,112,233
76456,121,112,121,221,131,112,113,322,231,221,233,231,131,112,112,211,311,121,212,231,131,112,223,313,131,332,212,212,112,132,131,113,133,132,112,312,122,312
76457,112,112,211,123,211,121,211,121,112,121,121,221,311,211,321,121,331,121,122,133,123,112,112,311,211,312,121,231,121,113,112,123,312,123,131,211,211,321
76458,121,121,121,121,113,131,211,121,123,122,132,112,212,112,332,232,312,332,123,323,321,212,312,123,112,122,121,233,311,121,131,132,132,232,132,113,211,321
76459,132,212,212,312,311,231,211,312,112,222,122,112,122,122,232,232,332,313,113,211,121,211,113,133,121,113,121,221,321,113,133,323,213,123,123,123,113,321
76460,123,123,123,123,113,233,121,212,132,321,321,212,223,221,223,223,331,123,231,232,123,121,121,231,231,132,122,121,132,211,121,121,122,213,132,322,211,332
76461,112,112,112,211,113,211,112,322,121,221,112,232,112,112,312,312,212,312,313,312,231,211,311,121,211,211,211,231,131,311,131,312,132,212,121,131,122,131
76462,121,112,112,331,113,131,311,231,132,232,132,221,221,132,212,322,231,323,123,313,321,131,213,312,112,312,212,213,331,331,113,313,311,331,113,313,121,233
76463,133,113,113,113,113,113,112,231,131,211,211,311,133,123,223,221,311,233,321,132,123,212,112,211,311,211,212,123,131,211,112,311,121,131,231,123,211,213
76464,113,113,113,311,123,221,112,221,112,123,312,212,131,121,132,211,221,221,123,223,311,211,121,122,211,121,121,211,331,131,211,231,221,211,211,131,311,331
76465,112,112,121,212,113,213,113,223,113,113,123,123,223,113,213,123,123,213,221,331,313,211,123,133,113,212,212,231,132,132,113,311,211,121,311,311,113,311
