,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
121575,4,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,1,2,2,2,2,2,0,0
121576,2,3,2,2,3,2,3,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
121577,2,3,2,2,2,2,1,1,1,1,1,1,3,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,1,2,0,0
121578,2,3,2,2,2,2,4,1,1,1,1,2,2,1,1,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
121579,2,3,3,3,3,3,3,4,1,4,2,1,2,2,2,2,2,0,1,0,1,2,2,2,4,1,2,2,2,0,2,2,2,2,2,2,0,0
121580,3,3,2,3,2,2,2,2,3,2,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,1,2,0,2,1,1,1,1,2,0,0
121581,2,3,1,2,2,2,3,1,1,1,3,3,2,1,3,3,1,0,0,2,2,4,1,3,1,2,2,1,4,0,3,1,1,2,2,2,0,0
121582,2,3,1,1,1,2,3,2,2,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,3,0,1,1,1,1,2,2,0,0
121583,2,2,2,2,2,1,3,1,1,2,2,2,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,1,1,0,3,3,2,2,3,2,0,0
121584,3,3,4,3,4,3,3,1,3,1,1,1,1,1,1,1,0,0,1,0,2,2,1,1,1,1,2,3,4,0,3,1,2,1,2,2,0,0
121585,4,2,1,3,1,1,2,2,2,2,2,1,1,1,2,2,1,0,1,2,2,1,1,1,2,2,2,3,2,0,3,3,2,1,2,1,0,0
121586,2,3,2,2,3,2,1,1,2,2,1,2,1,2,2,3,1,1,2,1,2,2,2,2,1,2,2,1,3,0,3,1,2,2,3,2,0,0
121587,3,3,2,2,1,1,2,2,3,1,1,2,1,1,2,1,2,0,2,2,2,4,2,1,1,2,2,2,3,0,3,3,2,2,2,2,0,0
121588,3,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,3,2,1,1,0,1,1,1,1,2,2,0,0
121589,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,0,0,0,0,1,2,1,2,1,2,1,2,3,0,2,2,2,4,4,2,0,0
121590,3,3,2,3,2,2,2,4,3,2,1,2,2,2,2,2,2,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,1,1,1,3,0,0
121591,2,3,1,1,1,2,2,4,2,2,1,2,2,2,2,1,1,0,0,2,2,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0
121592,2,3,2,2,2,2,2,1,1,2,1,3,2,1,2,1,1,0,2,2,2,1,2,1,1,1,2,2,1,2,2,2,2,2,2,2,0,0
121593,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,4,2,2,1,1,4,4,1,1,4,1,2,0,0
121594,1,2,1,2,2,3,3,1,3,2,3,1,3,3,1,3,2,1,1,2,1,2,2,2,2,3,2,2,1,0,1,1,2,1,3,2,0,0
121595,2,3,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,0,0,2,2,2,2,1,3,3,2,3,3,0,3,1,2,2,3,2,0,0
121596,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,3,2,2,2,2,2,2,2,2,2,0,0
121597,4,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,0,0,2,2,2,2,1,2,2,2,4,0,3,1,1,2,2,2,0,0
121598,2,3,1,1,1,2,2,3,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,0,0
121599,2,3,2,3,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,3,2,2,2,0,1,1,2,1,3,1,0,0
121600,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,0,1,2,1,2,2,1,1,2,3,0,2,3,1,2,2,1,0,0
121601,2,3,3,2,2,2,3,1,4,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,3,2,3,0,3,1,2,2,2,2,0,0
121602,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
121603,2,3,2,2,2,2,3,1,1,1,2,2,1,1,1,1,1,0,1,0,2,2,1,2,2,1,2,2,3,0,2,2,1,2,2,2,0,0
121604,2,3,2,2,2,2,3,2,2,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,2,2,2,1,1,0,3,1,2,2,3,2,0,0
121605,2,3,3,4,3,2,3,1,1,1,3,2,3,2,2,3,0,0,2,2,0,3,2,2,1,2,3,2,3,0,2,1,3,2,2,2,0,0
121606,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,3,1,1,2,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
121607,2,3,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
121608,4,3,4,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,0,0,2,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1,0,0
121609,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
121610,3,3,1,3,1,2,1,1,1,2,3,2,2,1,2,1,2,0,2,2,2,2,1,3,2,1,2,2,1,0,2,3,2,2,2,2,0,0
121611,2,3,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
121612,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,3,1,0,2,1,1,2,2,3,0,0
121613,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,0,2,2,2,1,2,2,1,2,2,2,3,2,3,1,2,1,2,2,0,0
121614,1,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,2,0,0,3,1,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
121615,1,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,0,0,2,0,2,1,4,1,0,3,2,3,3,0,1,1,2,2,2,2,0,0
121616,2,2,1,2,1,2,2,1,1,2,1,1,2,4,2,1,2,0,1,2,2,2,1,1,4,1,2,2,2,2,3,1,2,2,2,2,0,0
121617,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,0,2,2,1,2,2,1,2,3,1,0,3,1,2,2,2,1,0,0
121618,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,2,3,2,0,0
121619,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,3,2,1,0,2,1,2,1,2,2,0,0
121620,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,1,4,4,2,1,1,2,1,2,0,1,1,2,1,2,2,0,0
121621,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
121622,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,1,2,2,1,1,1,4,2,2,1,2,0,3,1,2,2,2,2,0,0
121623,2,3,1,1,2,2,3,1,4,2,3,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,4,2,2,1,2,2,2,2,0,0
121624,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,0,2,0,2,2,1,4,1,2,2,1,1,0,2,2,2,3,2,2,0,0
121625,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
121626,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,3,2,1,1,0,3,1,2,2,2,1,0,0
121627,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,3,2,2,0,0
121628,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,1,4,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
121629,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,1,1,1,2,3,1,2,1,2,2,0,0
121630,3,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,1,1,2,2,1,2,4,1,2,3,3,3,3,3,2,2,1,2,0,0
121631,2,3,2,1,2,2,1,1,1,1,3,2,1,3,2,1,1,1,2,2,1,1,1,2,2,2,2,1,1,0,2,2,2,2,2,2,0,0
121632,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,0,0,2,1,1,1,3,2,1,1,0,3,3,2,2,2,2,0,0
121633,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
121634,2,3,2,2,2,2,2,1,3,3,3,2,2,1,2,3,2,0,1,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,3,0,0
121635,2,2,1,2,1,3,2,2,1,2,1,1,1,1,1,3,1,1,1,2,2,4,1,2,1,2,2,2,4,0,3,3,2,1,2,2,0,0
121636,3,3,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,2,1,1,2,3,2,2,2,0,3,3,4,1,3,2,0,0
121637,2,3,3,2,4,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,1,0,0
121638,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,4,1,1,2,1,4,2,2,1,0,3,1,2,2,2,2,0,0
121639,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,1,2,0,0
121640,2,3,2,3,2,2,2,3,1,3,2,2,2,1,2,1,1,0,2,2,4,1,1,2,1,1,2,1,3,2,3,1,2,2,2,2,0,0
121641,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,0
121642,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
121643,2,2,1,2,1,2,1,1,2,2,4,2,2,2,2,3,1,1,2,2,2,1,1,1,1,3,2,1,1,0,3,3,2,3,2,2,0,0
121644,1,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,1,4,2,1,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
121645,2,3,1,2,3,2,2,1,1,2,2,2,2,2,2,3,1,0,2,2,2,2,1,2,2,1,2,2,4,0,1,1,1,2,3,3,0,0
121646,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
121647,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,3,2,1,2,2,0,0
121648,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,1,1,2,2,1,1,1,2,2,2,1,4,1,3,2,2,1,1,0,0
121649,2,3,3,3,3,1,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,3,3,2,1,2,2,0,0
121650,2,3,4,2,1,2,3,1,2,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,0,2,1,2,1,3,2,0,0
121651,2,3,1,1,1,2,3,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,2,1,1,1,2,2,2,0,3,3,2,4,2,1,0,0
121652,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
121653,2,2,2,3,2,2,2,1,2,2,1,2,1,1,2,2,1,1,1,0,1,1,1,1,1,3,2,1,1,0,3,2,2,2,2,2,0,0
121654,3,3,1,1,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,1,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,0,0
121655,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,2,3,2,0,0
121656,0,1,1,1,3,1,1,1,1,2,2,1,2,1,2,1,0,0,1,2,2,2,2,1,1,1,2,2,3,0,3,1,2,1,3,3,0,0
121657,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,3,0,2,1,2,2,3,1,0,0
121658,2,3,2,2,1,2,2,1,2,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
121659,4,3,4,2,2,2,1,2,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
121660,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
121661,2,3,2,2,2,2,2,3,3,1,1,2,3,1,2,1,2,1,1,2,1,2,1,1,1,1,2,2,4,0,1,3,2,3,3,2,0,0
121662,2,3,1,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,4,0,2,3,3,2,3,2,0,0
121663,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
121664,2,2,1,2,3,2,3,3,3,2,3,2,1,1,2,3,1,0,2,2,1,1,1,2,1,1,2,1,1,0,2,1,2,1,3,1,0,0
121665,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,3,2,2,2,1,1,1,1,1,3,0,3,1,2,1,3,2,0,0
121666,2,1,1,1,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,4,1,1,4,1,2,4,2,1,2,2,1,1,3,1,2,2,0,0
121667,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,4,0,3,1,2,2,2,2,0,0
121668,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,0,1,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
121669,2,3,2,1,2,2,1,1,2,2,1,1,2,1,2,1,1,0,2,1,2,1,1,2,2,1,2,2,1,0,3,1,1,2,4,2,0,0
121670,2,3,2,1,1,2,1,1,2,2,1,2,2,2,2,1,1,3,2,2,2,2,2,2,1,2,2,3,4,0,1,1,2,2,1,3,0,0
121671,4,3,3,3,1,2,1,1,1,1,1,2,1,1,2,3,2,1,0,0,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
121672,2,2,2,2,1,1,2,1,1,2,2,1,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
121673,1,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
121674,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
121675,2,2,2,2,1,2,3,1,1,2,4,2,1,2,2,1,1,0,0,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
121676,2,3,2,2,3,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
121677,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
121678,2,2,1,1,1,1,3,1,1,1,1,1,2,1,2,2,2,2,1,4,1,1,1,4,1,2,2,1,1,0,1,1,1,4,1,2,0,0
121679,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
121680,1,3,3,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
121681,2,3,1,2,1,2,3,1,2,2,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,2,4,0,2,1,2,1,1,2,0,0
121682,2,3,2,2,2,2,2,2,2,2,4,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,0,0
121683,3,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,3,2,1,0,1,1,2,1,3,2,0,0
121684,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,4,1,2,0,3,1,2,1,1,1,0,0
121685,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,4,2,2,1,3,0,1,3,1,1,3,1,0,0
121686,4,3,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,2,3,1,3,2,0,0
121687,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
121688,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,3,3,1,1,2,2,2,2,2,1,0,3,1,1,1,1,2,0,0
121689,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
121690,2,3,2,2,2,2,1,2,4,2,1,2,2,2,2,1,1,1,2,0,2,1,1,2,1,1,2,1,3,3,3,3,2,2,2,2,0,0
121691,2,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
121692,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,3,1,0,2,2,2,2,2,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
121693,2,3,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,1,1,1,0,2,3,2,2,2,2,0,0
121694,1,3,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,2,1,1,2,2,1,0,0
121695,2,3,1,4,3,1,1,4,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,3,0,2,3,1,1,3,1,0,0
121696,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,3,2,0,0
121697,2,3,1,2,3,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,4,1,2,1,0,0
121698,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
121699,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,4,1,1,1,1,2,2,1,1,0,1,1,2,3,2,2,0,0
121700,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,4,4,3,2,2,2,2,0,2,1,2,1,3,2,0,0
121701,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,4,2,2,1,1,1,2,3,2,1,1,1,0,0
121702,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,2,2,1,3,0,3,1,2,1,3,2,0,0
121703,1,3,1,3,3,2,1,3,1,1,1,3,1,1,2,3,1,0,2,2,2,2,2,2,2,2,2,1,3,0,3,3,2,2,1,2,0,0
121704,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,2,0,2,1,2,1,1,2,2,2,0,3,1,2,2,3,2,0,0
121705,2,3,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,0,3,3,1,1,2,1,2,2,1,1,0,2,3,2,4,2,2,0,0
121706,2,2,2,2,1,2,1,1,2,2,1,2,3,1,2,1,1,3,2,0,2,2,2,2,2,2,2,3,1,0,3,2,2,2,3,2,0,0
121707,1,3,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,0,2,0,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
121708,2,2,2,3,2,2,1,1,1,1,3,1,3,2,2,2,2,2,2,0,2,1,1,1,1,2,2,1,3,0,3,1,3,1,4,2,0,0
121709,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,4,2,1,2,1,1,3,2,1,4,0,3,1,1,1,2,2,0,0
121710,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0
121711,2,3,2,2,3,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,1,1,3,2,0,0
121712,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,3,2,0,1,2,1,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
121713,4,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,1,1,2,1,0,0
121714,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,2,0,0,1,1,1,1,1,2,1,3,0,3,1,2,1,1,1,0,0
121715,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,4,1,1,1,1,0,1,1,2,1,1,2,0,0
121716,4,3,2,2,2,2,1,1,2,2,1,2,1,2,2,2,1,0,2,1,2,2,1,2,1,2,2,2,3,4,3,2,2,2,3,2,0,0
121717,2,3,1,2,2,2,2,2,1,1,3,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
121718,2,3,1,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,2,3,2,1,1,1,2,2,2,2,2,0,3,1,2,1,3,2,0,0
121719,4,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,3,2,2,3,0,2,1,2,1,3,2,0,0
121720,2,3,2,1,1,2,2,3,1,2,1,2,2,1,2,2,0,1,1,1,4,2,1,1,1,1,2,1,3,0,3,3,2,3,3,1,0,0
121721,2,3,3,2,3,2,3,1,2,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,3,2,0,0
121722,2,3,1,1,1,3,3,1,1,2,2,1,1,2,2,1,1,0,1,2,4,2,1,4,2,1,2,2,3,2,2,1,2,1,2,2,0,0
121723,2,3,4,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,3,1,1,2,2,2,1,3,0,1,1,1,1,2,2,0,0
121724,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,0,2,1,2,1,1,2,2,2,3,2,3,0,1,1,1,2,2,2,0,0
121725,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
121726,2,3,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,0,2,2,2,1,2,1,1,4,2,1,0,1,1,2,1,2,2,0,0
121727,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,3,2,1,1,0,1,1,2,1,3,2,0,0
121728,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
121729,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,4,1,2,1,1,2,1,2,1,1,0,3,1,2,2,2,3,0,0
121730,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,3,1,1,1,1,2,0,0
121731,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,1,2,2,2,2,1,0,0
121732,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
121733,2,1,1,1,1,3,3,1,2,1,2,1,2,1,2,1,1,0,1,0,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,3,0,0
121734,2,3,2,2,1,4,4,1,1,2,1,1,1,1,1,3,0,1,2,2,2,2,1,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
121735,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
121736,2,3,3,1,4,2,3,3,1,2,2,2,1,1,2,2,1,0,2,0,4,2,2,2,1,1,2,2,1,0,3,3,2,3,3,1,0,0
121737,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,2,1,1,2,2,2,0,2,1,1,1,1,2,0,0
121738,2,1,1,1,1,2,1,4,4,2,1,2,2,3,2,2,2,2,2,0,2,2,1,1,1,2,2,2,2,0,2,1,2,2,1,3,0,0
121739,2,3,2,2,1,2,3,1,1,3,1,2,1,2,2,3,1,0,1,3,2,1,1,1,1,2,2,2,3,0,2,3,2,2,2,2,0,0
121740,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,2,1,2,4,2,3,1,2,1,3,3,0,0
121741,2,3,2,2,2,2,2,1,1,3,1,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
121742,2,3,2,2,2,2,2,1,1,2,2,1,1,1,2,1,2,0,2,2,0,2,1,4,2,2,2,2,3,0,2,2,2,2,2,3,0,0
121743,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
121744,4,3,1,4,4,2,2,1,1,1,2,1,2,2,2,2,1,0,1,0,2,1,1,1,1,1,2,1,1,0,2,3,2,1,3,2,0,0
121745,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,3,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
121746,2,3,2,2,1,1,1,4,1,1,2,2,3,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,2,3,1,2,2,4,4,0,0
121747,2,3,2,1,2,2,2,2,1,2,3,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
121748,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
121749,2,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,4,2,3,1,2,2,2,2,0,0
121750,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,1,1,2,2,0,2,2,2,1,2,2,0,0
