,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
116251,352,442,442,442,451,343,343,433,352,352,433,433,343,343,352,442,343,442,343,352,442,442,343,352,343,433,343,442,343,343,343,343,343,343,352,451,352,451
116252,442,343,343,442,352,442,343,523,343,343,343,433,352,343,532,433,352,352,442,442,442,343,343,451,343,352,352,343,343,343,352,442,343,442,343,442,433,442
116253,442,442,352,352,352,352,343,343,343,343,343,343,442,433,541,541,451,541,433,523,442,433,433,343,343,343,433,343,442,343,352,442,352,541,442,442,442,442
116254,442,442,442,442,451,442,442,532,433,433,442,523,442,433,541,442,451,541,442,442,343,433,343,541,343,451,352,442,451,442,352,451,343,352,352,451,433,541
116255,343,343,343,442,343,343,343,343,343,433,433,433,532,433,532,532,442,442,442,442,442,433,343,352,352,352,433,433,352,433,352,343,343,442,343,442,343,352
116256,433,343,343,442,343,343,343,433,433,433,343,433,433,433,442,442,442,442,343,343,343,433,433,442,343,343,343,343,343,433,343,442,433,451,442,523,343,451
116257,433,433,343,442,352,442,352,532,433,343,343,433,442,343,532,433,442,433,442,433,442,442,352,451,352,343,343,343,442,352,352,442,343,442,442,442,343,352
116258,343,442,343,343,352,433,343,343,433,343,442,442,532,523,442,433,442,442,442,352,532,442,442,433,343,433,343,433,343,433,352,343,442,352,343,343,343,343
116259,352,352,352,451,451,442,343,343,442,433,343,433,532,343,541,532,451,451,442,433,343,343,343,442,433,442,343,442,343,343,352,442,451,442,451,451,343,451
116260,433,442,343,532,343,343,343,433,343,343,343,343,433,343,541,442,343,541,442,433,433,343,343,352,352,343,343,343,343,343,343,343,541,541,433,532,343,532
116261,352,442,442,352,352,343,352,433,442,343,433,442,442,352,442,442,451,352,442,451,442,343,343,352,352,352,343,343,352,352,352,442,433,451,442,352,442,451
116262,343,343,343,343,352,442,343,343,343,433,343,433,343,343,442,433,343,442,433,433,442,433,343,442,433,352,343,433,343,343,442,442,442,442,442,352,352,352
116263,352,442,442,532,442,442,352,532,442,352,532,451,442,451,451,451,442,451,442,442,352,442,343,352,343,433,343,352,352,352,442,442,451,442,343,352,352,352
116264,343,343,343,442,343,442,343,433,433,433,343,433,433,343,442,442,442,541,442,442,343,343,352,343,343,523,343,343,541,343,352,541,442,442,343,442,352,451
116265,433,343,343,442,433,343,343,433,343,343,343,442,343,433,532,532,343,352,442,442,352,343,343,433,343,433,352,433,442,343,451,442,343,532,433,451,352,451
116266,343,343,352,451,451,343,352,532,451,442,451,442,343,352,451,442,352,442,433,433,442,343,442,541,442,442,433,343,343,352,442,442,352,451,442,442,343,442
116267,442,442,442,442,442,442,343,433,433,433,343,523,442,343,442,433,442,433,433,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,442,343,442
116268,343,343,343,433,442,343,433,343,343,433,343,442,442,343,433,433,343,541,352,532,442,433,433,343,343,352,433,352,352,352,352,451,343,442,442,442,343,442
116269,442,442,442,352,352,442,352,442,352,433,343,532,352,343,433,343,352,442,442,442,442,343,343,343,343,343,343,442,442,442,352,442,352,343,343,442,352,352
116270,352,352,451,352,352,442,343,343,343,343,343,433,433,442,541,433,442,442,352,442,343,343,343,442,352,442,343,352,442,352,343,442,343,352,352,541,343,541
116271,433,343,343,352,352,442,343,343,343,343,343,343,343,433,433,433,442,451,433,532,532,433,343,343,343,343,343,532,433,343,442,442,343,433,442,442,442,352
116272,433,343,343,442,343,343,343,343,442,343,442,433,442,442,541,442,451,532,433,442,442,343,433,343,352,343,343,532,442,343,343,352,442,541,442,541,352,541
116273,343,343,442,343,343,343,343,433,343,433,442,442,442,352,442,442,442,442,442,442,442,442,352,451,442,343,352,352,352,352,442,352,451,541,343,451,352,541
116274,343,343,343,442,352,442,442,442,352,352,442,442,532,442,442,442,442,541,442,532,352,442,442,451,352,442,343,442,352,442,352,352,343,451,451,541,343,451
116275,343,343,442,433,352,442,343,433,343,433,343,433,433,343,343,433,433,433,343,343,343,343,343,352,343,343,343,433,343,343,352,352,343,532,343,433,442,442
116276,442,442,352,451,451,442,343,433,343,433,343,343,352,352,442,442,343,433,433,532,442,343,343,442,343,433,343,433,442,442,352,442,352,541,442,442,343,442
116277,343,343,343,442,352,352,343,433,343,343,442,433,451,343,532,532,352,442,433,532,343,523,343,442,343,433,343,433,451,451,343,442,433,352,352,451,352,352
116278,352,352,442,442,352,442,343,343,343,523,442,532,532,343,541,532,433,451,433,442,343,343,352,442,343,442,343,433,442,343,343,442,343,442,442,442,343,451
116279,343,343,343,442,352,343,343,343,343,343,343,343,442,433,433,343,442,532,352,442,442,352,343,343,343,442,343,352,442,442,352,442,343,343,352,352,343,352
116280,442,442,442,442,352,343,352,433,352,343,442,433,433,433,442,442,442,442,451,442,442,442,343,442,343,442,343,352,451,541,352,352,343,352,451,451,442,442
116281,433,343,343,442,352,442,343,532,442,433,442,442,523,442,541,442,451,451,433,532,442,433,343,442,343,343,343,532,442,343,352,451,352,541,442,541,343,541
116282,433,532,532,442,442,433,433,433,433,433,433,532,433,433,532,442,352,451,451,532,442,433,343,442,433,352,433,442,451,343,451,451,352,451,451,541,541,541
116283,433,343,343,352,343,343,343,343,343,343,343,523,442,343,532,523,352,442,352,532,442,343,343,352,352,343,343,343,442,442,352,433,343,343,352,442,352,343
116284,352,352,352,352,352,352,352,442,442,433,442,532,352,343,442,442,352,451,442,532,352,343,343,343,352,343,442,442,343,343,352,343,433,451,343,451,343,352
116285,442,352,352,352,442,352,352,433,343,433,343,433,442,433,541,343,541,442,433,352,343,343,343,442,343,442,343,451,433,343,433,541,343,442,343,442,352,352
116286,343,343,343,352,352,352,352,532,451,352,451,442,442,352,451,442,352,442,442,352,343,343,352,343,352,433,433,352,442,433,343,352,442,352,343,541,442,352
116287,352,352,352,442,442,343,343,523,442,433,541,541,532,343,541,532,442,541,541,442,442,433,433,442,433,442,343,541,451,451,343,442,442,442,433,352,343,352
116288,433,433,433,532,442,433,433,433,433,433,433,532,433,343,433,343,343,541,433,451,352,442,352,352,352,541,343,541,442,352,352,442,442,442,352,442,343,442
116289,352,352,352,352,343,433,433,523,343,433,433,433,433,433,433,442,541,442,352,532,433,352,352,352,352,442,352,343,343,343,343,352,343,343,343,352,352,352
116290,352,352,352,352,451,352,442,532,352,352,352,343,343,442,451,343,343,451,532,442,451,433,343,442,343,352,433,442,352,352,352,352,352,352,433,451,352,442
116291,343,343,343,442,442,532,442,433,343,433,343,433,343,343,343,343,541,451,433,343,343,343,343,343,343,343,343,433,343,343,352,352,352,451,442,442,433,343
116292,442,442,433,433,352,442,343,433,343,433,343,433,442,433,541,442,541,442,523,532,442,442,343,433,442,343,433,343,343,442,343,442,343,442,433,442,352,352
116293,343,343,343,532,343,442,343,442,352,442,442,352,433,343,352,343,433,442,442,343,343,442,442,352,343,442,343,532,352,343,352,352,442,352,343,352,343,442
116294,352,352,352,352,352,352,352,442,442,442,352,541,532,442,541,532,442,451,442,442,343,433,343,442,343,451,433,433,442,442,343,442,343,532,343,451,442,451
116295,433,343,343,442,442,343,343,343,343,343,433,343,442,343,442,442,442,541,433,442,442,343,352,352,343,442,343,532,442,442,352,352,352,352,343,352,343,352
116296,352,343,343,343,352,343,343,433,343,433,343,343,433,352,343,343,352,442,442,343,343,343,352,352,343,442,343,523,442,442,532,442,442,352,343,352,343,352
116297,352,352,352,352,352,442,343,343,433,442,442,433,343,433,532,433,352,451,352,442,442,442,352,343,352,352,433,433,352,352,451,352,343,541,451,541,343,541
116298,442,442,442,352,352,352,352,352,352,442,352,442,352,352,442,442,352,442,442,433,442,343,442,433,343,343,433,442,442,343,343,352,352,352,343,352,343,352
116299,343,343,343,343,343,433,433,433,343,343,343,343,442,433,442,343,352,541,433,352,433,343,343,343,343,343,343,433,343,352,343,442,343,352,343,343,352,352
116300,343,343,343,343,343,343,343,343,352,442,352,433,442,352,451,352,352,442,442,442,352,343,343,352,343,442,343,343,442,352,343,442,343,343,343,451,343,442
116301,442,442,442,343,343,343,343,433,352,343,433,433,433,442,541,442,352,541,442,451,343,343,343,532,343,343,352,433,352,442,352,442,352,352,343,352,352,352
116302,343,343,343,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,442,442,433,343,352,352,442,343,433,433,343,352,352,352,352,433,442,343,451
116303,442,343,343,343,352,433,343,343,352,352,451,442,352,352,442,343,352,541,442,433,343,343,352,343,352,343,343,442,442,343,352,352,343,451,442,352,433,352
116304,451,352,451,442,352,352,343,442,433,442,442,442,343,343,343,433,343,532,442,442,433,343,433,442,442,343,343,343,343,433,343,343,343,352,442,343,343,442
116305,442,442,352,451,451,532,442,433,343,433,343,433,433,433,442,442,451,451,433,532,433,532,442,442,442,343,442,433,343,343,442,442,352,352,442,442,343,352
116306,352,352,352,343,352,352,343,343,343,343,532,433,433,442,541,442,352,541,433,532,343,532,343,352,352,343,343,352,352,352,442,343,433,442,442,442,442,442
116307,343,343,343,442,442,442,343,433,343,433,433,433,343,442,442,442,352,442,442,451,442,343,451,451,343,451,343,442,442,343,532,442,442,541,442,541,352,541
116308,343,343,343,433,442,433,343,442,442,442,442,451,352,343,442,442,451,451,442,343,352,343,433,352,442,352,433,442,343,352,352,451,352,352,352,451,451,352
116309,442,352,442,352,352,352,352,442,442,442,343,523,343,352,433,352,442,442,442,343,352,343,442,442,343,442,433,352,352,442,352,451,451,352,433,352,352,451
116310,352,352,352,352,451,352,343,433,343,433,442,343,442,442,442,442,352,343,352,343,343,532,442,451,343,343,442,451,352,352,352,352,442,442,442,442,352,352
116311,352,352,352,442,343,343,352,343,352,442,343,343,343,343,442,343,433,442,442,433,343,343,352,442,343,343,343,442,451,352,352,442,343,442,343,352,352,352
116312,343,343,343,343,352,343,343,343,442,433,343,433,433,433,532,442,433,442,433,433,343,343,343,343,343,343,433,451,343,343,433,442,433,352,343,352,352,352
116313,343,343,343,433,442,442,343,523,352,433,433,433,343,442,451,442,451,442,442,433,343,433,352,442,352,352,451,541,451,442,442,541,451,352,541,541,433,451
116314,352,352,352,352,451,352,343,433,433,433,442,523,433,343,541,442,442,451,343,433,442,343,352,352,343,442,343,433,343,343,451,343,343,352,451,442,352,352
116315,352,352,343,343,451,343,343,343,343,343,433,523,343,442,532,433,343,541,352,433,343,433,343,352,352,352,343,442,343,352,451,352,343,343,532,352,343,451
116316,343,343,343,352,352,442,343,343,433,433,343,433,433,433,442,532,352,433,433,532,451,442,343,433,442,352,343,343,343,343,343,343,343,451,343,352,343,352
116317,541,442,442,451,352,433,343,433,433,343,433,433,433,523,433,433,442,442,442,532,442,433,343,343,343,343,433,532,451,442,451,352,433,352,352,433,442,451
116318,343,343,343,343,352,352,352,532,352,442,451,343,343,343,442,442,451,451,442,442,433,343,343,442,352,433,352,523,541,343,343,343,343,541,523,532,343,442
116319,343,343,343,343,352,352,343,532,343,343,433,433,352,352,352,352,442,541,343,451,541,343,343,352,352,343,352,352,451,343,352,352,352,352,352,352,343,442
116320,343,343,343,352,343,442,343,343,343,433,433,523,442,343,442,442,352,352,352,442,343,433,352,352,343,343,433,343,343,343,352,442,343,541,442,541,433,541
116321,352,352,352,352,451,352,352,343,442,343,343,433,442,343,442,442,352,352,352,343,442,343,343,352,343,343,433,352,352,352,352,352,343,442,442,541,343,442
116322,442,442,442,442,352,442,442,442,541,541,541,532,532,433,532,442,442,541,433,433,352,433,442,451,352,442,352,442,442,451,352,442,352,532,433,532,442,541
116323,352,352,442,352,343,343,433,523,343,442,442,433,343,442,352,451,451,442,442,442,352,343,442,442,352,442,343,352,532,442,442,442,442,352,343,343,433,442
116324,343,343,343,352,352,352,343,442,352,343,451,433,352,343,442,352,352,451,352,442,442,343,343,352,352,343,442,433,451,343,343,442,343,442,343,541,343,343
116325,352,352,352,451,343,343,343,433,433,433,442,442,442,352,532,442,451,451,442,442,352,343,433,352,352,352,343,433,442,343,352,442,343,352,343,352,343,352
116326,343,343,343,352,442,343,352,433,442,442,523,523,433,433,442,433,343,451,442,442,442,433,352,442,343,442,343,433,352,352,451,451,442,541,442,541,352,451
116327,343,352,352,352,442,343,343,433,343,352,343,343,352,352,352,532,352,451,433,442,442,343,343,343,352,343,343,343,451,352,352,352,343,442,343,343,442,352
116328,352,352,352,352,451,352,343,433,343,433,433,523,433,433,541,541,343,442,451,541,343,343,352,442,343,343,343,343,352,352,352,451,352,442,343,532,343,532
116329,343,352,352,343,442,442,352,442,442,442,442,532,352,451,541,442,451,451,352,442,442,343,352,352,352,352,343,442,451,442,352,442,343,433,352,442,343,451
116330,433,343,343,343,442,433,343,343,343,523,433,343,343,343,442,343,352,451,442,442,343,433,352,442,343,343,343,343,442,442,451,433,343,352,532,442,343,343
116331,343,343,343,343,442,343,343,343,343,433,433,343,433,343,442,433,433,442,433,532,442,343,433,442,442,541,433,433,352,352,352,352,442,451,442,451,352,352
116332,532,433,343,532,451,433,343,433,451,442,442,451,352,352,532,442,451,352,442,541,343,343,343,343,343,343,433,532,442,433,343,541,442,541,451,541,343,541
116333,343,343,343,343,451,442,343,433,442,532,442,532,442,343,442,433,442,442,352,532,442,433,343,442,343,343,433,442,442,343,451,451,352,451,451,451,442,352
116334,352,352,352,451,442,442,352,352,352,442,532,442,442,352,442,352,352,352,343,442,352,343,352,352,442,352,343,352,352,433,352,352,352,352,343,352,343,352
116335,343,343,343,442,442,442,442,442,343,433,442,541,343,343,541,442,352,442,442,442,442,442,343,451,343,352,343,343,451,343,352,541,352,442,442,541,343,442
116336,442,343,442,442,442,343,343,433,442,433,442,343,532,433,532,523,451,442,442,442,442,343,343,352,343,451,343,451,442,352,352,451,442,451,352,451,343,451
116337,352,343,352,343,352,352,352,433,442,433,442,442,442,433,442,352,352,442,343,541,343,433,352,541,343,352,352,442,352,451,352,451,352,442,442,442,343,442
116338,442,442,442,451,352,442,343,343,442,352,451,343,442,352,541,433,541,451,442,442,442,343,343,352,352,451,433,442,451,343,442,541,442,451,352,442,352,352
116339,343,343,343,352,343,433,343,523,343,343,343,433,343,343,442,442,442,442,442,442,442,433,433,442,343,442,343,433,442,442,451,541,343,541,343,442,352,442
116340,442,442,442,442,343,343,343,343,343,343,343,532,442,343,433,343,343,451,532,433,343,433,352,442,343,343,343,343,352,343,451,352,352,352,343,343,442,352
116341,442,442,343,343,352,343,343,343,352,343,343,343,433,343,541,442,442,442,442,442,442,442,343,541,442,532,433,532,451,343,451,433,442,442,433,451,433,442
116342,532,532,352,532,352,442,352,532,352,433,352,343,541,532,532,541,442,532,451,532,442,433,442,442,343,352,343,433,541,433,442,442,442,442,433,433,433,442
116343,442,442,442,442,352,442,352,442,352,352,442,442,541,442,532,442,451,532,451,541,451,442,442,442,442,451,442,442,442,343,352,352,352,442,442,442,532,352
116344,442,442,442,541,451,532,442,442,442,532,343,442,433,442,541,442,352,451,442,442,433,532,352,352,352,442,343,352,433,352,451,541,442,541,451,541,433,451
116345,343,343,343,343,352,343,343,343,343,343,343,433,352,343,433,343,352,343,442,442,343,343,352,433,343,442,343,442,352,442,343,343,343,352,343,352,352,352
116346,343,433,433,433,442,433,343,343,343,343,433,433,352,442,433,343,352,343,433,433,343,343,343,433,343,442,433,442,343,433,343,433,343,433,433,433,442,352
116347,352,352,352,352,442,352,352,532,451,343,451,343,442,343,442,442,451,442,433,352,343,352,433,343,352,433,343,343,433,343,343,442,352,442,343,343,343,352
116348,352,352,352,343,352,343,343,433,343,343,343,433,343,343,343,442,442,442,442,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352
116349,343,343,343,343,352,343,343,433,343,343,433,433,442,442,541,442,451,451,352,442,343,343,343,343,343,433,343,532,442,442,352,442,442,442,442,541,343,442
116350,343,343,343,442,352,343,343,433,442,532,343,433,442,343,442,442,352,442,442,442,352,343,352,442,343,442,433,451,451,433,352,451,352,352,442,451,442,451
116351,352,352,352,352,352,343,343,523,343,442,442,433,532,433,343,343,442,442,433,433,442,352,343,352,352,451,343,352,442,343,343,442,352,541,541,541,352,532
116352,451,352,352,352,352,352,352,433,343,343,433,433,343,433,442,343,343,442,343,541,442,541,352,442,343,442,343,442,352,343,352,451,352,343,352,451,433,352
116353,433,343,352,451,451,442,343,532,343,343,433,433,442,433,541,442,352,442,442,442,442,343,343,442,343,343,343,433,352,343,343,352,442,352,343,442,343,442
116354,343,343,343,343,352,343,343,523,442,433,433,523,343,343,532,532,442,451,442,442,343,433,343,442,433,442,343,532,442,343,451,541,352,541,442,442,352,451
116355,442,352,352,343,442,352,352,433,451,442,442,442,343,352,352,442,343,451,532,352,451,352,352,451,343,433,433,343,442,343,352,442,442,352,442,352,433,352
116356,343,343,343,433,352,352,352,532,442,442,442,352,451,442,442,442,541,541,352,442,352,442,352,442,352,352,433,442,343,343,352,451,451,352,343,451,433,451
116357,532,442,352,442,451,442,352,532,343,433,433,343,343,343,442,433,442,442,442,532,541,442,352,343,343,343,343,352,451,433,352,451,451,352,433,442,442,433
116358,343,343,352,352,442,352,352,442,352,433,343,523,433,433,541,442,352,451,442,442,442,343,343,343,343,442,343,343,442,343,352,541,541,442,442,451,343,442
