,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71046,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
71047,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
71048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
71049,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1
71050,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
71051,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,1,2,1,3,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
71052,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,2,0
71053,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
71054,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
71055,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
71056,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
71057,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
71058,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
71059,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,2,2
71060,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71061,1,1,1,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,1
71062,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
71063,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
71064,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
71065,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
71066,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,2,2,4,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
71067,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71068,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
71069,0,0,0,0,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
71070,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
71071,1,1,1,1,1,1,1,1,1,1,2,2,0,1,0,0,0,0,1,2,1,3,2,2,4,2,1,2,2,1,1,1,1,1,1,1,1,1
71072,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,3,2,2,2,2,0,2,2,3,2,2,2,2,2
71073,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
71074,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
71075,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
71076,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
71077,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,1,1,1,1,1,1,1,1
71078,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
71079,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,1
71080,0,0,0,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
71081,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,1
71082,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
71083,1,1,1,2,2,2,2,2,2,3,3,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
71084,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,3,2,1,1,2,1,2,1,1,1,0,1,1,2,1,1,1,1,1
71085,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1
71086,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
71087,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
71088,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
71089,0,0,0,0,0,0,0,1,1,2,2,2,3,2,2,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
71090,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
71091,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,2,2,2,2,2,1,2,4,2,1,1,1,1,1,1,0
71092,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
71093,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0
71094,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
71095,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
71096,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
71097,1,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
71098,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
71099,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,2,0,0,1,2,2,2,1,0,0,1,1,1,1,2,2,2,3,3,3,2,2,2
71100,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
71101,1,1,0,0,0,0,2,2,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
71102,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
71103,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,0,0,1,1,1,1,1,0,1,2,2,2,2
71104,0,0,0,1,0,0,0,3,3,3,3,3,3,2,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71105,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71106,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
71107,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
71108,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
71109,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71110,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
71111,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
71112,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,1
71113,1,1,1,2,2,2,1,1,2,2,2,2,3,2,1,1,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
71114,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,1,1,2,1,1,1,2,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0
71115,1,1,0,0,0,0,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0
71116,1,1,1,2,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2
71117,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
71118,1,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
71119,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
71120,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
71121,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,1,3,2,2,0,2,2,1,0,0,0,0,0
71122,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
71123,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,0,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
71124,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1,0,1,1,0,0,0
71125,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
71126,2,2,1,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
71127,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,3,2,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,1,1,1,1
71128,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71129,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,2,1,2,1,1,1,1,1,2,2,4,2,2,0,1,1,1,1,1
71130,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
71131,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71132,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2
71133,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,1,2,1,2,1,1,1,0,0,0,1,0
71134,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,3,0
71135,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,1
71136,1,1,1,2,2,2,2,2,2,2,3,3,3,1,1,1,1,0,2,3,2,0,2,2,3,2,1,2,2,2,2,2,3,1,1,1,1,1
71137,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,1
71138,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
71139,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,2,1,0,0,0,1,0,0,1,1,1,1,1,0
71140,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
71141,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
71142,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,2,1,1,1
71143,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1
71144,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
71145,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
71146,0,0,0,0,2,2,2,2,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
71147,0,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
71148,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,3,3,3,3,3,4,2,2,2,1,2
71149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
71150,2,2,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1
71151,0,0,0,1,1,3,3,3,3,2,2,2,1,0,0,0,0,0,0,2,1,2,1,1,1,1,1,0,1,1,1,1,1,2,0,0,0,0
71152,1,1,0,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1
71153,1,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,2
71154,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
71155,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,2,2,3,2,2,2,2,2,2,1,1
71156,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,3,1,1,1,1,1
71157,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,3,2,4,2,2,1,0,1,0,0,0,1,1,1,1,1,1,1,1
71158,0,0,0,0,0,1,2,2,2,2,3,3,4,2,1,1,1,0,1,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0
71159,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,2,2,1,1,1,1,1,1,0,0,0
71160,1,1,1,1,1,1,1,1,1,2,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
71161,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,0
71162,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
71163,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0
71164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,3,3,3,1,2
71165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
71166,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
71167,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
71168,0,0,0,1,1,1,1,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1
71169,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
71170,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,0,4,1,1,2,1,1,1,1,0,0,0,0,0,0,2,0,1
71171,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,1,2,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1
71172,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71173,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1
71174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
71175,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
71176,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71177,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,0,2,1,1,0,0,0,0,0,0,0,1,0
71178,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
71179,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
71180,1,1,0,0,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
71181,1,1,1,2,3,3,3,3,2,2,2,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,2,3,2,2,3,3,3,3,1,2
71182,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
71183,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
71184,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
71185,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
71186,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1
71187,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,2,1,1,2,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0
71188,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
71189,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
71190,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,3,3,3,2,2,1,2,2,2,1,2
71191,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,2,3,1,1,1,0,0,0,0,0,2,2,0,1,1,0,1,1
71192,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,2,1,1,1,2,1,1,0,1,1
71193,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
71194,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
71195,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
71196,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
71197,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
71198,0,0,0,0,2,2,2,3,3,2,2,1,2,1,1,1,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
71199,0,0,1,1,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,3,1,1,0,0,0
71200,1,1,1,2,2,2,2,2,3,3,3,3,4,2,2,2,2,0,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
71201,1,1,1,1,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
71202,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0
71203,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0
71204,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
71205,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
71206,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,1
71207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
71208,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2
71209,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
71210,1,1,1,1,3,3,3,3,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,2,3,2,2,2,2,2
71211,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
71212,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,1,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,1
71213,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,3,2,4,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0
71214,1,1,1,1,1,1,1,3,3,3,3,2,3,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1
71215,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
71216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
71217,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,2,3,2,3,2,2,3,3,1,3,3,3,3,3,4,1,1,1,1,1
71218,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
71219,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0
71220,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,1,1,1,1,1
71221,0,0,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
