,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235699,0,0,2,0,31,0,13,3,2,4,2,0,0,21,2,3,0,0,0,2,2,0,0,24,1,2,1,0,41,0,0,33,2,3,3,2,0,0
235700,0,2,2,0,1,0,2,2,23,0,0,2,0,0,0,2,0,0,14,0,12,0,41,2,2,222,1,0,42,0,33,0,11,0,43,1,0,0
235701,0,3,2,22,122,0,2,0,12,0,13,0,2,0,2,4,0,0,1,3,0,0,11,23,4,2,1,3,2,0,11,0,0,0,33,2,0,0
235702,0,4,3,4,0,44,0,2,0,2,2,1,2,0,42,4,0,0,0,2,4,0,0,12,1,1,1,1,3,0,22,2,0,0,32,1,0,0
235703,0,0,2,0,0,13,0,12,0,0,1,0,2,41,2,2,0,0,42,0,21,0,1,22,0,33,1,0,23,0,0,23,1,0,24,2,0,0
235704,0,0,2,2,0,1,0,2,1,1,23,0,2,0,2,0,0,0,0,0,32,0,3,4,1,12,1,0,33,0,12,0,2,0,12,0,0,0
235705,0,2,2,3,3,1,1,2,0,0,13,3,21,0,12,4,0,0,3,0,2,0,2,0,1,4,2,13,2,0,0,32,22,0,24,1,0,0
235706,0,2,2,3,2,4,1,2,0,1,14,3,0,1,0,0,2,0,0,0,22,0,3,2,3,3,1,2,0,0,3,0,4,0,31,0,0,0
235707,0,1,4,0,1,2,2,0,22,0,22,0,22,0,12,0,0,0,0,2,2,0,3,4,0,43,0,3,0,0,32,2,0,4,0,222,0,0
235708,0,0,11,2,1,2,0,3,22,1,0,2,1,12,1,0,0,0,112,1,2,2,0,2,21,23,0,0,12,0,0,0,0,0,21,0,0,0
235709,0,2,0,2,12,1,2,3,0,11,0,2,0,0,12,0,2,0,4,0,2,2,0,12,1,2,1,0,41,0,3,2,2,0,22,0,0,0
235710,0,2,0,2,2,1,2,1,1,1,3,3,3,0,22,1,0,0,2,4,1,2,2,2,4,3,1,3,0,0,32,0,0,4,2,42,0,0
235711,0,0,0,22,2,1,0,12,0,13,1,1,0,23,0,0,0,0,1,4,3,1,3,0,0,1,0,1,0,0,0,2,32,2,0,0,0,0
235712,0,2,22,2,0,0,2,0,2,11,0,0,0,0,0,0,1,0,2,2,24,0,12,0,2,43,0,3,2,0,31,0,22,2,1,12,0,0
235713,0,1,0,2,0,2,0,1,0,2,22,2,0,13,0,4,0,0,0,4,2,4,0,42,0,23,1,0,21,0,0,4,22,2,4,0,0,0
235714,0,0,32,1,1,0,1,0,12,0,22,32,0,0,4,0,0,0,0,0,2,0,0,3,111,0,0,4,0,0,0,33,2,0,211,1,0,0
235715,0,0,0,0,21,4,23,1,2,23,4,2,0,1,0,0,0,0,0,0,22,0,1,32,4,0,0,0,12,0,0,21,21,1,32,1,0,0
235716,0,0,22,2,1,2,1,2,0,0,21,0,3,1,0,4,4,0,0,0,22,0,4,1,11,0,12,0,21,0,0,21,12,0,21,4,0,0
235717,0,0,42,2,0,0,2,1,12,0,13,1,2,4,4,1,0,0,4,1,0,0,21,2,3,4,0,2,42,0,0,1,0,3,3,2,0,0
235718,0,0,0,12,2,1,2,0,12,2,0,2,2,3,2,2,2,0,1,0,2,0,22,3,4,2,0,0,22,0,21,2,1,0,0,1,0,0
235719,0,21,0,0,22,0,3,0,4,23,0,12,0,1,0,42,0,0,0,4,4,2,0,22,1,2,1,2,2,0,11,2,2,0,32,1,0,0
235720,0,2,3,0,13,0,1,4,1,2,0,13,22,2,4,0,0,0,0,12,0,0,3,3,2,122,0,0,0,0,2,0,12,0,21,2,0,0
235721,0,0,43,2,0,0,1,2,0,2,3,3,31,0,4,0,1,0,0,2,0,32,0,2,1,23,0,1,0,0,32,2,0,3,3,2,0,0
235722,0,0,1,0,21,1,2,2,2,2,0,2,2,2,4,4,2,2,0,0,0,2,0,42,0,32,2,0,32,0,0,42,1,2,0,41,0,0
235723,0,11,2,2,21,12,2,0,42,0,0,0,22,0,2,23,0,0,0,0,0,0,3,32,4,3,1,3,0,0,2,0,2,0,0,0,0,0
235724,0,1,3,1,4,2,4,4,0,0,41,0,41,0,12,0,0,0,3,1,0,0,22,3,0,3323,0,2,11,0,0,0,0,0,12,1,0,0
235725,0,2,1,2,1,3,2,2,2,1,1,0,0,0,22,0,0,0,1,4,2,0,0,2,43,11,0,3,12,0,22,0,22,3,0,21,0,0
235726,0,2,1,2,0,2,0,0,42,3,2,0,32,0,4,21,1,0,0,2,2,0,3,42,2,3,0,1,0,0,1,31,2,0,0,21,0,0
235727,0,0,2,2,24,1,1,2,2,0,42,0,0,0,1,0,0,0,0,2,3,4,4,2,0,2,0,43,1,0,0,23,3,0,0,0,0,0
235728,0,1,2,1,1,0,0,0,2,1,23,0,0,22,1,4,0,0,11,2,1,4,4,23,2,3,2,0,0,0,13,2,0,3,0,0,0,0
235729,0,2,3,1,1,2,0,1,2,0,2,2,0,0,0,0,2,0,2,0,2,4,0,23,3,3,1,3,12,0,4,2,22,0,21,4,0,0
235730,0,0,32,13,1,1,0,323,0,1,1,12,0,43,1,2,2,0,0,23,2,0,0,32,1,33,1,1,1,0,0,11,0,0,0,0,0,0
235731,0,0,0,22,0,0,11,0,23,0,12,2,1,1,0,34,1,0,0,0,12,0,12,2,0,2,1,0,41,0,44,3,3,1,0,22,0,0
235732,0,2,2,2,0,0,0,0,12,1,0,11,0,0,4,0,0,0,0,1,3,42,2,4,0,3,4,1,0,2,1,4,142,3,0,42,0,0
235733,0,0,32,2,1,2,2,2,1,1,1,0,42,3,0,0,0,0,0,2,3,2,0,32,3,0,0,2,0,0,1,1,2,4,3,1,0,0
235734,0,2,2,2,0,0,12,1,1,3,1,0,3,1,4,1,0,0,0,0,22,0,3,4,0,3,12,0,24,0,3,2,1,0,0,0,0,0
235735,0,1,22,0,22,0,4,2,2,23,0,22,11,0,42,2,0,0,1,2,0,0,42,3,2,32,0,0,2,0,23,1,0,1,1,0,0,0
235736,0,0,12,1,0,23,2,2,0,0,0,0,22,0,0,42,2,0,0,4,2,1,0,2,24,4,4,0,21,0,32,1,1,2,1,2,0,0
235737,0,0,22,0,0,12,0,22,0,2,1,1,0,12,0,0,0,0,1,2,2,0,32,1,0,12,1,0,0,0,0,2,14,1,2,1,0,0
235738,0,0,212,2,1,2,3,0,0,0,0,3,22,0,2,1,0,0,2,2,0,0,22,3,0,44,1,0,13,0,0,1,0,0,32,41,0,0
235739,0,2,0,122,1,2,2,0,0,2,0,222,0,0,0,21,0,0,0,2,0,0,0,0,4,23,0,2,3,0,0,0,3,0,21,422,0,0
235740,0,2,2,2,0,0,0,0,42,1,2,22,2,1,0,12,0,0,2,0,0,0,32,1,0,32,2,0,43,0,33,1,1,2,3,42,0,0
235741,0,0,3,0,32,0,22,0,12,2,0,12,0,33,0,0,1,0,3,3,2,4,0,22,0,2,1,41,0,0,3,2,3,0,4,21,0,0
235742,0,3,0,0,422,0,23,0,21,2,0,22,0,0,4,0,0,0,0,0,0,4,4,32,1,0,2,0,0,0,0,31,31,1,42,12,0,0
235743,0,0,0,2,1,0,0,2,13,1,2,3,0,22,0,1,0,0,0,2,2,4,2,3,2,32,3,0,0,0,0,21,1,0,1,22,0,0
235744,0,0,22,3,1,21,0,0,112,3,1,0,0,21,0,0,2,0,0,1,22,0,12,0,212,23,0,0,211,2,0,0,0,0,22,23,0,0
235745,0,0,22,1,1,2,2,2,2,0,1,0,0,0,42,0,22,0,0,1,2,2,3,3,1,3,0,1,2,0,23,2,3,1,1,1,0,0
235746,0,0,1,2,1,1,2,0,21,3,23,1,3,2,2,3,1,0,1,0,214,0,2,3,0,22,0,0,31,0,0,1,21,0,0,0,0,0
235747,0,0,32,0,12,2,2,2,0,2,0,2,0,2,0,1,0,0,0,1,0,3,12,2,0,23,0,1,11,0,0,0,2,11,3,1,0,0
235748,0,2,0,1,3,1,1,2,1,2,1,2,1,4,1,0,0,2,0,0,4,4,2,1,2,2,0,0,11,0,0,23,1,3,1,0,0,0
235749,0,2,2,2,0,0,2,42,2,0,21,2,0,12,0,0,0,32,0,2,2,2,0,22,3,4,0,2,0,0,32,1,0,4,1,2,0,0
235750,0,22,1,2,0,2,0,0,412,1,0,22,0,2,0,0,0,0,0,0,0,2,0,32,0,0,23,0,0,0,13,0,0,42,32,0,0,0
235751,0,0,22,0,1,2,0,23,2,2,2,0,11,2,2,0,2,0,2,0,41,2,2,2,4,3,1,0,1,0,32,0,31,1,2,2,0,0
235752,0,2,2,0,2,21,0,43,0,0,41,0,32,4,1,4,0,0,11,0,22,0,22,1,0,4,1,0,24,0,1,1,1,0,14,2,0,0
235753,0,2,2,1,2,2,0,23,0,0,0,22,0,1,1,0,0,0,0,4,2,2,3,2,21,22,0,22,0,0,1,321,0,22,3,1,0,0
235754,0,2,0,12,0,0,2,0,12,0,23,0,0,12,2,0,2,22,0,0,2,2,0,222,1,23,3,1,0,0,0,24,1,4,1,0,0,0
235755,0,0,12,0,0,0,2,0,0,0,22,3,0,12,2,2,0,0,0,0,4,2,0,21,2,23,1,3,2,3,0,0,34,0,13,1,0,0
235756,0,2,1,0,41,2,2,2,4,1,1,2,3,2,3,0,1,0,0,0,3,2,0,22,0,0,0,0,13,0,3,1,2,2,0,1,0,0
235757,0,0,22,3,22,2,0,0,0,0,42,3,0,0,21,2,0,0,0,0,2,2,0,22,2,3,0,12,1,0,2,23,2,0,22,1,0,0
235758,0,0,32,2,1,0,13,0,0,0,1,32,2,3,2,0,2,0,0,0,0,1,2,12,4,0,0,2,33,0,1,33,4,0,4,23,0,0
235759,0,11,2,2,0,1,2,2,24,3,2,2,1,1,3,2,1,2,2,4,2,0,0,42,1,0,1,2,0,0,3,3,3,1,1,2,0,0
235760,0,2,2,2,0,12,2,3,1,0,0,4,3,2,4,0,22,0,2,0,0,0,0,22,1,3,1,2,0,2,2,1,2,1,1,0,0,0
235761,0,0,0,22,1,23,0,41,0,11,0,2,0,0,2,0,0,0,2,1,0,0,0,13,0,33,0,0,0,0,0,21,111,21,2,22,0,0
235762,0,0,2,2,1,2,2,2,0,0,32,2,2,0,21,2,1,0,2,0,2,2,0,4,21,0,0,3,1,0,0,1,21,2,1,2,0,0
235763,0,3,1,2,2,2,0,1,44,0,12,3,2,0,11,0,0,0,0,0,2,4,0,31,0,43,0,0,2,0,11,0,13,3,1,0,0,0
235764,0,3,0,2,0,42,0,1,0,2,0,0,22,2,1,1,0,0,0,0,4,4,1,22,2,4,1,4,3,0,23,1,1,0,21,2,0,0
235765,0,0,32,1,0,24,0,22,0,0,21,2,12,0,2,0,0,0,0,0,22,0,2,3,1,13,1,0,23,0,3,0,2,0,0,0,0,0
235766,0,0,0,0,12,0,12,0,23,2,0,1,32,0,12,1,0,0,0,2,1,4,3,0,0,3,3,1,1,0,22,1,2,0,42,2,0,0
235767,0,0,23,2,1,2,2,23,0,1,1,0,22,2,0,13,1,0,2,0,2,3,1,2,1,4,0,11,4,2,1,0,0,0,21,0,0,0
235768,0,1,0,22,1,0,0,0,0,1,24,0,12,0,42,4,0,0,0,2,1,0,2,22,0,324,0,13,1,0,2,31,14,3,412,2,0,0
235769,0,1,12,2,22,0,3,0,0,0,1,2,1,2,121,1,0,0,0,0,2,0,4,23,4,0,0,2,21,0,13,12,1,2,0,0,0,0
235770,0,1,0,21,2,0,2,2,12,0,2,2,42,0,11,0,2,0,1,1,2,1,1,3,0,23,0,2,42,0,0,0,14,3,3,21,0,0
235771,0,2,2,0,1,0,4,2,4,1,0,22,1,1,3,2,1,0,22,4,0,2,0,23,4,3,1,1,0,0,13,3,0,2,1,2,0,0
235772,0,2,2,3,0,0,12,2,4,3,44,1,2,2,1,2,0,0,0,0,0,2,1,22,3,3,0,32,0,0,0,0,44,0,2,42,0,0
235773,0,0,13222,0,1,31,1,4,22,2,0,12,21,222,0,21,0,0,0,0,1,0,3,0,0,23,0,0,0,0,0,0,0,0,42,0,0,0
235774,0,0,0,11,1,4,0,0,0,41,2,1,2,2,0,2,31,0,2,0,1,0,23,3,1,0,12,2,0,0,0,0,143,1,1,1,0,0
235775,0,2,2,2,1,0,3,2,1,3,2,4,4,0,42,2,0,0,4,0,2,2,2,4,2,0,0,2,1,0,0,32,2,0,22,2,0,0
235776,0,1,2,0,12,1,0,24,2,3,2,1,0,12,0,0,0,0,1,2,2,0,4,24,0,2,2,2,0,0,2,3,2,4,1,0,0,0
235777,0,4,2,1,1,1,3,0,22,0,2,4,0,2,1,3,0,0,0,2,2,0,4,1,2,2,3,0,41,0,1,3,1,0,0,32,0,0
235778,0,0,0,2,12,2,0,1,12,2,2,2,0,0,43,0,0,0,1,0,0,0,442,2,12,0,0,33,41,0,12,1,21,1,1,0,0,0
235779,0,0,42,1,0,2,0,11,4,2,0,3,22,2,0,2,1,0,0,0,2,1,3,2,2,3,0,2,0,0,21,2,3,1,3,1,0,0
235780,0,0,2,23,0,0,0,2,22,3,0,11,21,0,2,0,0,0,1,0,2,0,0,0,2,3,0,0,2,3,0,33,22,12,32,41,0,0
235781,0,12,2,0,0,0,42,2,2,3,0,42,2,0,11,0,0,0,22,43,21,0,3,13,0,12,0,0,21,0,0,0,4,0,0,0,0,0
235782,0,2,1,2,1,1,2,2,0,0,0,0,2,0,121,0,2,0,0,2,22,0,12,22,21,42,0,3,2,0,0,1,1,0,2,0,0,0
235783,0,1,2,2,1,1,3,0,1,21,4,2,2,0,22,1,2,3,0,0,1,0,13,2,0,0,2,0,3,0,1,1,1,0,3,23,0,0
235784,0,3,1,2,2,2,0,13,2,0,12,1,1,2,4,0,0,0,2,2,2,1,1,41,42,2,0,0,0,0,0,31,1,0,13,0,0,0
235785,0,2,3,1,2,1,1,3,2,1,1,2,1,0,2,0,0,0,2,0,0,0,22,4,4,2,1,1,3,2,3,2,0,0,2,22,0,0
235786,0,1,0,22,0,0,2,3,1,2,23,2,0,22,4,2,0,0,0,3,2,1,1,2,3,2,0,2,41,0,0,21,0,24,0,0,0,0
235787,0,0,13,4,1,0,2,2,34,1,1,0,2,2,1,0,1,0,0,0,2,0,2,3,2,23,0,2,0,0,21,1,0,2,0,21,0,0
235788,0,0,12,4,0,0,0,0,11,1,2,0,12,2,0,22,2,0,23,0,4,2,2,22,4,3,1,0,13,0,21,0,1,31,0,1,0,0
235789,0,0,4,0,12,3,2,0,23,4,3,2,3,0,22,0,22,0,0,0,32,0,0,33,1,2,2,0,11,0,3,32,1,0,0,21,0,0
235790,0,0,2,213,0,0,3,21,2,13,2,4,1,0,21,0,2,0,11,0,0,0,2,222,0,23,0,0,0,0,11,3,0,22,2,2,0,0
235791,0,0,22,0,12,0,22,2,0,3,0,3,0,12,0,0,0,0,0,12,0,0,2,3,4,2,1,331,1,0,21,0,22,4,1,0,0,0
235792,0,1,3,2,0,2,0,2,12,3,1,0,0,0,41,2,2,0,2,2,2,0,0,1,13,1,0,2,24,0,1,21,2,2,1,2,0,0
235793,0,2,4,2,0,2,0,0,1,22,0,2314,0,0,0,12,0,0,0,0,12,21,0,32,3,3,12,0,411,0,0,0,22,4,34,0,0,0
235794,0,0,0,1,12,22,0,22,0,32,2,0,12,1,22,4,0,0,0,2,1,0,2,2,0,234,0,0,0,0,0,1,0,22,0,0,0,0
235795,0,0,3,4,3,1,2,4,0,1,3,2,2,2,4,0,0,0,0,2,2,1,1,3,0,32,0,0,33,0,2,2,2,1,2,2,0,0
235796,0,2,2,2,1,0,2,4,2,0,3,3,1,1,0,4,0,0,0,0,0,2,0,22,4,0,1,0,11,0,3,3,2,0,3,22,0,0
235797,0,2,2,2,0,2,0,13,2,1,4,0,31,1,0,0,14,0,0,2,4,2,2,2,2,3,0,0,31,0,0,12,1,4,0,22,0,0
235798,0,0,1,2,1,2,0,21,14,0,222,0,0,0,42,0,0,0,24,0,2,2,0,23,0,13,0,0,13,0,2,22,13,0,21,3,0,0
235799,0,4,3,2,0,2,0,0,1,0,22,2,1,0,21,0,0,0,0,12,1,0,22,4,0,32,0,0,2,0,23,0,1,3,2,1,0,0
235800,0,22,0,22,0,0,0,0,42,0,23,12,2,0,1,0,0,21,0,0,21,2,0,41,2,0,1,0,0,0,0,211,1,0,11,0,0,0
235801,0,2,0,12,0,0,2,2,2,2,0,1,22,1,4,2,0,0,0,0,0,0,1,22,0,22,1,2,1,0,0,23,0,4,0,12,0,0
235802,0,0,0,0,1,43,0,11,1,2,0,2,0,3,2,2,0,0,14,0,211,0,0,42,0,1,1,0,232,0,0,321,0,4,3,11,0,0
235803,0,1,22,2,4,0,22,0,22,0,0,13,0,11,4,0,1,0,4,4,0,4,0,2,21,143,1,0,0,0,0,0,0,32,4,0,0,0
235804,0,0,0,3,1,22,2,0,22,0,212,0,44,0,1,0,3,0,0,0,22,2,3,13,0,31,0,32,0,0,0,21,0,0,0,23,0,0
235805,0,2,4,3,0,0,0,32,12,3,0,12,2,2,1,1,0,0,0,42,12,2,1,0,0,4,1,0,41,2,2,0,0,0,33,0,0,0
235806,0,0,2,3,1,2,1,2,0,4,11,0,0,2,4322,0,0,0,0,42,0,0,0,14,0,0,0,1,2,0,33,0,32,0,0,0,0,0
235807,0,0,22,3,1,0,4,22,1,1,1,2,0,0,4,0,1,0,0,2,2,4,2,2,1,0,1,0,2,0,3,2,4,4,2,1,0,0
235808,0,0,3,2,1,0,2,32,2,0,11,0,0,12,0,0,0,0,0,1,2,2,2,22,4,22,0,1,23,0,3,3,1,0,22,4,0,0
235809,0,1,2,2,1,1,0,2,2,2,2,21,0,2,0,4,2,0,3,0,21,4,1,1,2,22,0,0,431,0,0,1,0,1,2,0,0,0
235810,0,0,32,0,122,0,21,2,2,0,42,0,0,22,4,0,0,0,0,0,0,2,23,3,2,14,0,21,1,0,21,1,1,0,0,0,0,0
235811,0,0,3,0,0,2,2,0,22,3,1,3,2,2,0,14,0,0,0,0,3,2,0,0,44,43,1,1,3,0,2,2,3,4,22,2,0,0
235812,0,2,0,0,12,2,2,2,1,1,4,3,0,11,0,12,1,0,1,0,2,2,2,3,3,3,1,2,0,0,23,1,1,34,1,3,0,0
235813,0,0,22,0,11,0,2,22,0,0,2,4,12,0,2,21,0,0,0,0,2,0,4,32,0,0,3,0,22,0,23,0,21,1,0,0,0,0
235814,0,4,4,2,0,2,1,3,4,3,1,2,2,1,2,2,0,2,4,1,3,2,4,3,1,2,2,3,0,2,4,2,0,0,1,12,0,0
235815,0,1,1,2,1,1,2,2,2,0,1,1,2,4,1,1,0,0,0,1,2,2,2,1,2,1,2,0,33,0,3,1,2,2,3,4,0,0
235816,0,2,2,1,0,1,3,1,1,0,21,0,2,42,4,1,2,0,0,3,22,4,1,1,2,3,0,3,12,0,2,1,1,0,0,11,0,0
235817,0,0,32,0,1,0,13,1,1,1,0,2,42,0,1,13,0,0,0,2,1,0,0,21,2,0,0,31,1,0,23,3,1,0,32,1,0,0
235818,0,0,22,0,41,0,0,2,4,3,41,0,42,0,4,12,0,0,32,0,23,0,3,2,1,4,1,3,23,0,3,1,21,2,0,4,0,0
235819,0,1,0,2,2,0,31,2,3,0,41,1,1,3,2,0,4,1,0,2,2,4,1,2,1,4,2,0,11,2,3,1,1,2,2,2,0,0
235820,0,0,0,1,21,2,0,21,1,0,21,0,32,0,1,42,0,0,0,0,2,2,2,2,4,2,0,0,23,0,0,12,1,3,0,32,0,0
235821,0,0,232,0,0,12,0,2,4,2,13,1,2,2,0,4,0,0,0,0,22,0,1,23,12,3,1,0,11,0,3,31,0,0,0,0,0,0
235822,0,1,0,0,422,1,1,3,0,41,0,22,0,221,1,4,0,0,3,0,0,0,0,0,0,3,12,0,2,0,3,2,3,1,3,22,0,0
235823,0,0,2,2,12,2,0,1,12,2,1,0,42,0,12,0,1,0,0,0,2,0,2,2,1,43,1,0,2,0,1,31,0,0,1,21,0,0
235824,0,2,0,4,0,1,1,2,1,2,1,2,0,21,2,1,3,0,0,0,2,1,2,2,4,0,0,22,2,0,21,2,1,3,1,3,0,0
235825,0,1,0,1,13,2,1,1,0,4,0,1,2,0,1,4,2,0,3,4,0,2,2,3,43,3,0,3,0,0,31,0,1,0,32,11,0,0
235826,0,0,32,11,21,0,0,223,1,1,0,0,2,0,2,0,1,0,0,0,222,0,3,0,0,0,0,0,0,0,0,0,3131,0,0,1212,0,0
235827,0,0,222,0,1,23,0,22,2,2,2,0,1,2,21,0,0,0,0,2,0,22,2,2,41,123,31,2,123,0,0,0,0,0,0,0,0,0
235828,0,0,42,0,32,42,2,0,31,2,0,12,0,42,0,0,0,2,0,0,12,0,0,22,0,13,0,0,0,0,0,211,0,22,0,0,0,0
235829,0,1,23,12,0,2,0,0,0,0,21,4,1,1,2,2,0,0,0,2,1,4,2,2,0,233,1,2,4,0,2,1,1,0,23,1,0,0
235830,0,0,32,3,2,0,1,0,13,2,1,122,0,2,2,4,0,0,2,4,0,2,0,12,4,0,312,0,21,0,1,4,0,0,0,11,0,0
235831,0,0,3,2,1,2,12,21,2,3,1,2,2,2,2,2,0,0,1,4,2,0,22,2,4,0,0,0,11,0,31,0,0,1,1,0,0,0
235832,0,0,3,3,2,11,2,0,23,2,2,2,2,4,3,0,0,0,0,2,1,2,3,0,21,2,1,1,0,0,23,1,2,0,32,21,0,0
235833,0,0,0,1,4,12,0,12,0,21,1,2,1,0,0,0,0,1,1,42,2,3,1,1,1,42,2,2,0,0,11,4,2,1,0,1,0,0
235834,0,2,3,11,1,2,2,2,4,2,0,31,1,1,0,0,0,0,0,1,0,3,0,32,0,43,1,0,0,0,0,331,4,2,11,12,0,0
235835,0,2,1,2,0,0,12,0,13,1,4,0,12,0,22,0,12,0,32,2,1,2,4,0,4,13,0,0,4,1,0,22,1,0,22,2,0,0
235836,0,3,0,0,13,0,0,42,1,3,2,2,2,0,11,2,3,0,0,0,2,0,42,2,2,3,1,1,0,0,0,2,4,2,2,1,0,0
235837,0,2,2,1,2,0,2,3,1,0,1,1,0,2,12,2,0,0,2,1,4,0,1,0,0,3,0,1,21,0,4,2,2,4,4,2,0,0
235838,0,2,0,11,2,0,4,21,0,0,0,0,41,0,23,2,0,0,0,1,1,0,13,1,0,22,1,4,3,0,0,21,1,0,3,23,0,0
235839,0,1,1,1,0,2,2,2,1,3,1,1,2,2,0,2,1,1,1,2,2,2,1,2,1,0,0,12,1,0,3,3,1,0,2,42,0,0
235840,0,2,0,3,1,2,0,2,21,3,2,0,4,12,2,1,1,0,0,4,2,2,1,4,4,23,1,3,3,0,0,2,1,0,22,2,0,0
235841,0,0,32,2,0,0,22,0,412,0,21,0,21,0,4,12,0,0,0,0,22,0,12,2,0,0,0,0,0,0,0,21,2,0,21,21,0,0
235842,0,0,21,1,0,1,2,0,12,0,1,4,4,22,1,0,1,0,0,2,2,0,0,2,0,0,22,0,0,0,0,23,4,0,1122,0,0,0
235843,0,0,2,2,2,1,0,42,1,1,2,3,1,2,1,2,0,0,1,4,2,4,2,0,2,4,1,0,11,0,0,1,21,2,1,4,0,0
235844,0,0,22,1,0,0,44,2,0,32,1,0,14,0,13,1,0,0,0,2,0,2,1,3,2,3,0,32,0,0,23,2,2,0,11,1,0,0
235845,0,0,222,2,0,0,11,2,1,1,0,21,0,22,4,0,0,0,0,0,21,2,0,142,0,31,0,0,23,0,21,0,0,0,11,23,0,0
235846,0,1,1,2,0,12,2,2,0,1,1,0,0,11,0,0,0,0,0,1,0,0,41,0,0,31,0,0,11,0,2,3,0,1,3,22,0,0
235847,0,1,22,2,2,0,1,3,2,1,1,1,2,2,2,2,0,0,0,4,2,0,2,4,2,0,0,3,0,0,2,2,21,3,2,2,0,0
235848,0,2,2,1,0,0,12,2,4,1,112,0,21,0,12,4,3,0,1,0,22,2,1,2,2,2,0,2,1,0,0,0,21,0,11,2,0,0
235849,0,3,3,0,13,0,3,2,2,23,2,0,22,0,0,0,2,0,0,2,12,2,0,33,42,0,32,0,11,0,3,3,0,0,22,2,0,0
235850,0,0,0,0,0,23,0,12,2,2,0,2,0,0,0,0,0,0,0,0,2,21,0,421,3,322,0,0,22,0,23,111,3,4,21,41,0,0
235851,0,0,32,0,13,0,21,1,0,0,11,0,12,0,13,1,0,0,0,4,0,22,2,2,0,3,21,0,13,0,0,21,0,4,22,11,0,0
235852,0,2,0,0,13,1,2,2,4,3,0,1,0,2,4,1,1,0,0,0,2,0,33,2,2,1,1,3,1,0,3,2,3,2,4,1,0,0
235853,0,0,21,2,0,0,2,0,22,0,13,0,2,2,14,2,0,0,0,23,2,1,0,13,2,0,1,0,213,0,23,3,4,2,0,11,0,0
235854,0,0,0,2,13,0,0,11,2,0,1,2,22,2,0,0,21,0,0,13,2,0,2,43,1,3,2,0,21,0,0,32,4,0,11,0,0,0
235855,0,0,21,2,3,2,2,2,0,1,1,0,2,2,42,4,2,0,0,0,2,2,3,2,2,4,1,2,4,1,23,0,0,0,2,22,0,0
235856,0,0,13,1,1,2,1,4,2,0,2,31,0,2,4,0,24,0,1,0,2,2,1,0,0,3,1,2,0,0,23,3,12,0,332,2,0,0
235857,0,0,0,0,12,0,12,0,21,2,2,4,0,2,2,42,1,0,0,0,22,0,2,2,2,323,0,11,1,2,0,1,1,0,4,12,0,0
235858,0,0,22,23,12,1,0,0,4,2,0,0,0,0,12,4,0,0,0,0,231,12,0,0,2,0,0,0,123,0,21,21,0,21,21,0,0,0
235859,0,0,32,1,1,3,0,2,42,3,2,0,12,2,0,1,0,0,0,0,2,2,0,22,4,4,0,1,13,0,0,1,12,1,0,0,0,0
235860,0,0,32,21,0,0,33,2,2,4,2,0,32,1,0,241,0,0,0,0,0,21,3,0,0,14,0,0,22131,0,0,3,23,2,0,21,0,0
235861,0,1,0,0,0,11,2,2,0,4,0,24,2,2,3,2,0,0,0,1,2,2,1,2,32,2,4,0,232,0,1,12,2,4,1,1,0,0
235862,0,0,1,41,2,3,0,0,2,3,121,0,0,24,0,2,0,0,0,0,23,0,12,3,2,43,2,0,11,0,31,0,3,2,0,4,0,0
235863,0,0,22,2,0,2,0,2,14,0,0,2,1,0,23,2,1,0,0,44,3,2,0,0,3,23,1,0,4,0,2,3,0,1,33,111,0,0
235864,0,2,2,1,0,0,21,0,0,2,2,2,0,22,0,12,0,0,0,2,2,0,13,2,4,3,1,0,13,0,22,0,12,4,12,2,0,0
235865,0,0,2,3,1,0,13,0,0,42,0,23,3,0,22,0,0,0,0,2,0,1,2,2,2,43,3,1,4,0,0,312,21,0,1,22,0,0
235866,0,2,0,1,1,13,0,0,12,0,12,0,0,0,22,0,0,0,0,0,31,0,12,22,0,212,1,0,13,0,13,41,1,1,3,2,0,0
235867,0,2,2,0,0,0,21,1,12,3,1,2,1,2,0,12,0,0,0,12,1,4,0,23,2,2,41,1,0,0,4,0,2,0,22,1,0,0
235868,0,2,2,2,0,2,2,0,24,2,3,0,3,2,22,0,1,0,0,0,2,0,0,22,0,122,1,0,1,0,4,21,1,0,3,2,0,0
235869,0,2,2,1,2,0,0,22,4,2,3,3,1,0,41,14,1,2,0,1,2,0,0,2,2,423,0,33,1,0,23,1,3,1,3,1,0,0
235870,0,0,32,0,0,0,2,21,1,3,3,2,1,0,12,0,0,0,1,2,2,2,3,3,1,2,4,0,42,0,0,32,0,2,23,12,0,0
235871,0,0,0,2,1,0,2,44,1,4,0,1,23,0,22,2,2,0,0,2,0,23,0,22,1,3,1,2,12,0,1,1,4,2,2,3,0,0
235872,0,4,0,0,12,1,0,12,4,0,22,3,0,22,2,0,0,0,12,4,2,2,3,1,1,0,0,12,1,3,3,0,21,0,21,0,0,0
235873,0,0,12,0,1,22,1,2,1,4,4,2,0,43,2,0,0,0,2,0,0,0,4,22,2,2,1,1,0,0,41,1,0,0,31,1,0,0
235874,0,0,12,2,0,0,12,3,0,23,1,0,22,1,0,12,2,0,22,0,0,22,2,4,1,2,31,0,0,0,13,4,0,22,4,4,0,0
