,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81412,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,0,1,0
81413,0,0,0,0,0,1,1,3,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
81414,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
81415,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
81416,1,1,0,0,0,0,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
81417,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
81418,1,1,1,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2
81419,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81420,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,0,0,1,1,2,1
81421,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,1,2
81422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
81423,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
81424,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2
81425,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,0,0,0,1,1,1,1,1,2,1,1,0,1,0
81426,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
81427,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
81428,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,2,1,2,1,1,1,2,2,3,3,0,1,0,1,2,2,1,1,1,3,1,1,1
81429,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81430,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
81431,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
81432,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
81433,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,2,0
81434,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
81435,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,0
81436,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1
81437,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
81438,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0
81439,1,1,1,2,2,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,1,2,2,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0
81440,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
81441,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
81442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
81443,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,2,0,2,2,2,2,2,2,0,2
81444,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,0,0,1
81445,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
81446,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0
81447,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
81448,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1
81449,2,2,1,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,2,1,4,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
81450,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
81451,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,0,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
81452,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81453,1,1,1,1,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0
81454,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
81455,1,1,1,0,0,0,0,1,1,1,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
81456,0,0,0,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
81457,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,5,3,3,4,2,1,1,1,1,1,1,2,1,1,1,1,1
81458,0,0,0,0,0,1,1,3,3,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
81459,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
81460,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
81461,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,1,2,1,3,2,3,1,1,1,2,2,0,2,2,2,2,3,3,2,2
81462,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2
81463,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,1
81464,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
81465,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,2,2,4,2,4,2,2,4,2,4,2,2,1,1,1,1,1,1,0,1,1
81466,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,1,2,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1
81467,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0
81468,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2
81469,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,0,1,0,1,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0
81470,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
81471,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2
81472,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
81473,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
81474,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,1,1,1
81475,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
81476,0,0,0,0,2,2,1,1,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
81477,0,0,0,0,2,2,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
81478,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0
81479,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,2,2,2,3,2,3,3,2,2,2,2,1,2,2,1,1,1
81480,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
81481,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,2,2,2,1,1,1,2,2,0,1,1,3,1,1,1,1,0
81482,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1
81483,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
81484,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
81485,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1
81486,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
81487,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81488,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,3,2,2,3,2,1,2,1,2,1,1,0,1,1,1,1,1
81489,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
81490,0,0,0,0,0,0,0,1,1,1,2,3,3,2,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1
81491,0,0,0,0,1,1,2,2,2,2,2,2,3,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
81492,0,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
81493,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
81494,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0
81495,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1
81496,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
81497,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1
81498,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,3,2,2,3,2,2,1,1,0,0,0,1,0,0,0,0,0
81499,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,2,2,2,3,2,1,2,2,1,1,1,2,1,1,1,0,1
81500,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,2,0,0,0,0,0
81501,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,1,1,1,1,1,0,0,0,0,0
81502,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
81503,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,2,1,2,1,2,3,2,2,2,2,2,2,1,2
81504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,3,2,3,2
81505,1,1,2,2,2,2,1,1,2,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
81506,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,2,1,1,1,1,1
81507,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
81508,1,1,1,1,1,1,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
81509,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,0,0
81510,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,2,3,3,3,3,2,2,1,2,2,2,1,1,0,1,1
81511,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,2,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
81512,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81513,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,0,0
81514,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
81515,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
81516,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,2,2
81517,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
81518,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
81519,0,0,0,0,2,2,3,3,2,2,3,3,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,0
81520,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
81521,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,0,1,1,2,1,2,1,1,2,2,3,1,2,3,2,2,1,1,1,0,0,0
81522,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
81523,0,0,0,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
81524,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81525,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
81526,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
81527,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
81528,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,2,1,2,3,2,4,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1
81529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
81530,1,1,2,3,3,3,1,1,2,2,3,3,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,2,1,1,1,1,0
81531,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1
81532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,1
81533,1,1,1,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
81534,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,0,0,1,0,0,0,0,0,0,1,0
81535,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
81536,1,1,1,1,3,3,3,3,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0
81537,0,0,0,0,1,1,2,2,3,3,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0
81538,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,4,1,2,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,1
81539,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
81540,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81541,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,0,1,1,1,0,1,2,2,2
81542,0,0,0,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,0,2,3,2,2,3,2,2,2,1,2
81543,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,0
81544,1,1,1,1,2,3,3,4,4,3,3,3,2,2,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
81545,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0
81546,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
81547,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
81548,1,1,1,1,2,2,2,2,2,1,1,1,3,1,1,1,1,0,1,2,1,2,0,0,1,1,1,0,1,1,1,1,2,0,0,0,1,1
81549,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
81550,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,0,2,2,2,1,2
81551,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,0,0,0,2,3,2,1,2,2,1,1,0,2,2,3,2,2,3,2,2,2,2,2
81552,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,2,2,2,1,1,2,0,1,1,1,1,2,1,1,1,2,1
81553,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,2,2,2,2,2,2,0,3,2,3,2,2,1,1,1
81554,0,0,0,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1
81555,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81556,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,1,2,1,1,1,1,1,1,2,0,2,2,3,1,1,2,2,2
81557,0,0,0,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0
81558,1,1,1,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
81559,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
81560,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1
81561,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
81562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
81563,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,2,3,1,3,2,2,2,2,1,3,2,4,2,2,1,1,1,1,1,0
81564,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,1,2,1,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
81565,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
81566,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,2,1,2,1,1,1,1,1,2,2,0,1,0,1,1,1,1,1,1,1,1
81567,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1
81568,1,1,1,1,1,1,1,1,2,2,3,3,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
81569,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,2,1,1,1,2,1,1,2,0,0,0,1,0
81570,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,1,0
81571,2,2,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,0,0,0,0,0,0,0
81572,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,0,0,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
81573,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,0,0,0,0,0,0,0
81574,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,2,2,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
81575,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
81576,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,2,3,2,2,2,2,2
81577,1,1,1,1,2,2,2,3,3,3,3,3,2,1,1,2,1,2,1,2,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
81578,0,0,0,1,1,1,1,1,2,2,3,3,3,1,1,1,1,2,2,0,0,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1
81579,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2
81580,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
81581,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1
81582,2,2,1,2,2,2,3,3,4,4,4,4,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,3,3,1,3,3,3,2,2,2,2,2
81583,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,0,2,2,3,1,1,1,1,1
81584,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
81585,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,0,2,0,2,2
81586,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
81587,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
