,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,2,1,1,2,2,0,2
66068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
66069,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1
66070,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,3,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
66071,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
66072,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,2,0,2
66073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,1,0,2
66074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
66075,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
66076,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
66077,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,2,1,1,1,0,0,1,1,1,1,0,1,0,2,2,2,2,2,2,2,2
66078,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,0,2
66079,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,3,2,1,0,1
66080,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,2,2,3,2,2,2,2,2,2,1,1
66081,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
66082,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66083,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
66084,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
66085,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,1,2
66086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,3,1,0,1,1,1,1,1,1,1,2,1,1,3,2,2,3,1,1
66087,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,0,1
66088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
66089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
66090,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
66091,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,0,2
66092,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1
66093,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
66094,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,1,0,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
66095,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,0,0,0,0,1,1,1,1,3,2,2,1,2,2,3,0,2
66096,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,2
66097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,3
66098,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
66099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,3,3,2,2,0,2
66100,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,1,2,1,2,1,1,1,2,2,2,0,1
66101,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
66102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,0,1,1,1,1,0,2,2,1,3,2,2,2,2
66103,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,3,2
66104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
66105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
66106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66107,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
66108,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,2,2,2,0,1
66109,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,2,2,2,0,1,1,0,0,1,0,1,2,3,0,2
66110,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
66111,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0
66112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1
66113,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,2,3,2,1,1,1
66114,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1
66115,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,1
66116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
66117,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,2
66118,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,1,1
66119,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,1,2,1,2,2,2,2,1,0,0,1,0,1,1,1,1,1
66120,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
66121,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,2,2,2
66122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
66123,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,1,1,1,0,0,2,2,4,1,1,1,1,1,1,0,1
66124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1
66125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,1,1
66126,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2
66127,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,1,2,3,0,3
66128,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66129,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,2,2,1
66130,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,1,1,0,0,0,0,1,1,2,1,1,1,2,2,2,0,2
66131,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
66132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
66133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2
66134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1
66135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,2,1
66136,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,3,1,0
66137,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,2,2,2,1,0,1
66139,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,1
66140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
66141,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,2,3,2,1,1
66142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2
66143,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
66144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
66145,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,4,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
66146,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,3,2,2,0,2
66147,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
66148,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
66149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,0,2
66150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66151,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,2
66152,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,3,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0
66153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
66154,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,2,4,1,1,2,2,3,3,0,2
66155,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,0,2,2,2,2,1,1,0,0
66156,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,2,0,2,2,3,2,2,2,1,1
66157,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1
66158,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,0,1,1,3,2,2,2,2,2
66159,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
66160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,0,2
66161,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,2
66162,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,0,0,0
66163,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
66164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,2,3,2,2,0,2
66165,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,3
66166,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,0,1
66167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,1,1,1,1,2
66168,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1
66169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
66170,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,2,0,0
66171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,2
66172,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2
66173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
66174,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,2,2,2
66175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,1
66176,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,2,1,1,1,2
66177,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,0
66178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,2,0,1
66179,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0
66180,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,1,2
66181,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,2
66182,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
66183,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2
66184,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,2
66185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,3,2,2
66186,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,1,0,0
66187,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,3,2,2,1,2,2,2,1,1
66188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1
66189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,2,0,2
66190,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
66191,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,2,2
66192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
66193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
66194,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
66195,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,0
66196,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,0,1
66197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
66198,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,2,2,3,2,1,1,1,1,1,0,1
66199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,1,1,1,1,2,2,1
66200,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2
66201,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,2
66202,0,0,0,0,0,0,0,2,1,1,1,2,2,2,2,2,3,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
66203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,1
66204,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,1,2,2,1,0,1,2,2,1,1,1,0,0,0,1,0,1
66205,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
66206,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2,2,0,2,2,3,2,0,0,0,1
66207,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2
66208,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,0,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
66209,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
66210,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,2,0,3,2,3,2,1,1,0,0
66211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,3,2,2
66212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,1
66213,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1,1,0,2,1,1,1,1,2,2,2
66214,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
66215,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
66216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1
66217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
66218,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,0,2,2,2,1,1,2,2,2
66219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,2,2,0,2,1,1,2,1,1,1,1
66220,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,2,2,2,1,0,1,1,1,1,1,2,1,1,2,0,2
66221,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,0,2
66222,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1
66223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2
66224,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,0,1
66225,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,2,2,3,2,2,2,1,2,2,0,2
66226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1
66227,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1
66228,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,3,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,2
66229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2
66230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,0,2
66231,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,1,1
66232,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
66233,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
66234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66235,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0
66236,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,3,2,2,1,1
66237,1,1,1,0,1,1,1,2,2,2,2,2,2,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0
66238,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
66239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,2,2,1,1,2,2,2,2,1,2,2,4,2,2,2,2,1,1,1,2
66240,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
66241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,2,1,1,1,0,2,2,2,2,2,2,0,0
