,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
111119,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,1,2,0,0
111120,2,3,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,3,0,3,2,2,2,2,2,0,0
111121,2,3,2,2,3,3,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,3,2,1,2,2,0,0
111122,2,3,2,2,2,2,3,2,1,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
111123,3,3,3,3,3,3,3,3,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,3,2,0,2,2,4,1,2,1,0,0
111124,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,1,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
111125,2,3,2,1,2,2,2,1,1,3,3,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,1,0,0
111126,2,3,2,1,3,3,3,4,1,3,2,2,1,3,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,0,0
111127,2,3,3,3,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,3,2,2,1,2,1,2,2,2,2,0,3,1,2,2,3,2,0,0
111128,2,4,4,3,2,2,2,2,2,2,2,3,2,2,2,3,2,0,0,2,2,1,1,2,2,3,2,1,2,0,1,1,2,2,2,2,0,0
111129,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,4,2,2,0,3,1,2,2,3,2,0,0
111130,2,2,2,2,2,3,3,1,1,2,1,2,2,2,2,1,1,0,0,0,2,1,1,1,1,2,2,2,2,0,2,1,2,1,1,2,0,0
111131,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,1,2,3,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
111132,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
111133,4,3,2,3,2,2,2,2,4,2,1,1,4,4,2,2,1,1,2,0,2,2,1,2,1,1,2,2,3,2,2,1,1,1,2,2,0,0
111134,2,3,2,2,2,2,3,1,2,2,2,2,3,1,2,1,1,2,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
111135,2,3,2,2,2,2,1,1,2,2,1,2,1,1,1,3,2,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
111136,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
111137,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,1,2,4,4,1,2,1,3,3,1,4,0,3,1,1,1,1,3,0,0
111138,3,3,4,3,1,2,2,4,1,2,1,1,3,2,2,2,2,0,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
111139,1,3,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,3,2,4,2,2,3,2,2,2,3,0,2,1,2,2,3,2,0,0
111140,1,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
111141,2,3,2,1,2,2,1,1,1,1,4,2,1,1,2,1,1,0,0,2,1,1,1,3,2,2,2,1,3,0,1,1,2,1,3,2,0,0
111142,2,3,2,1,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
111143,3,3,4,4,4,2,2,4,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,4,2,2,2,2,0,1,1,1,1,1,2,0,0
111144,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,2,1,0,2,1,1,2,2,2,0,0
111145,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,0,2,2,0,2,1,2,1,1,2,1,3,1,2,2,2,3,3,2,0,0
111146,4,3,2,2,1,2,2,1,1,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,0,3,1,1,2,2,1,0,0
111147,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,4,1,1,1,4,2,1,2,1,1,0,2,1,2,1,2,2,0,0
111148,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,0,2,1,2,2,1,1,2,2,2,1,1,0,3,1,2,2,1,2,0,0
111149,3,2,3,2,3,2,3,2,1,2,1,2,3,1,1,1,1,1,1,0,1,4,1,1,1,2,2,2,2,0,2,1,4,1,3,2,0,0
111150,2,3,2,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,2,4,2,2,1,2,2,1,2,2,4,0,3,1,2,1,3,2,0,0
111151,1,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,1,1,2,1,3,1,2,1,2,2,1,1,0,2,2,2,2,1,2,0,0
111152,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,3,1,4,4,2,0,0
111153,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
111154,2,3,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,2,1,4,2,2,3,0,0
111155,4,3,2,2,4,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
111156,2,3,2,4,2,2,2,2,1,3,3,2,3,2,2,2,2,0,2,2,2,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
111157,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,3,2,1,1,1,2,1,1,1,2,0,2,1,2,2,2,1,0,0
111158,2,3,2,2,1,2,2,4,4,2,2,2,2,2,2,3,1,1,2,2,1,2,1,1,1,2,2,2,1,2,3,2,2,2,2,2,0,0
111159,2,2,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,2,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
111160,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,1,0,1,1,2,2,4,2,0,0
111161,2,3,2,1,2,2,3,1,4,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
111162,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,0,0
111163,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
111164,2,3,1,2,2,2,2,2,1,1,3,1,3,3,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,0,2,3,2,1,2,1,0,0
111165,2,3,4,2,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,2,2,3,2,1,3,0,2,3,2,1,3,2,0,0
111166,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,2,1,0,2,4,2,2,1,4,2,2,2,4,1,0,1,1,2,2,3,2,0,0
111167,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,3,1,0,2,2,0,1,1,2,1,1,2,1,1,0,3,1,2,1,1,1,0,0
111168,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,2,3,0,2,3,2,1,2,2,0,0
111169,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,0,2,2,1,2,1,2,2,2,4,2,1,1,3,1,2,1,0,0
111170,2,3,2,2,1,2,1,1,2,2,1,2,2,1,2,2,1,0,0,0,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
111171,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,3,3,3,2,2,0,0
111172,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,0,0,2,1,2,2,2,1,2,1,0,1,1,2,2,1,1,0,0
111173,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,0,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2,0,0
111174,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,0,3,1,2,1,1,1,1,1,1,2,0,1,1,3,2,1,2,0,0
111175,2,3,3,1,2,2,1,1,3,3,3,2,3,1,2,2,2,0,2,0,2,2,1,1,1,1,2,3,3,0,4,1,2,2,2,2,0,0
111176,2,3,2,2,1,2,2,1,2,3,3,2,1,2,2,3,1,1,0,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
111177,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,3,1,2,2,1,2,0,2,2,2,2,3,1,0,0
111178,2,3,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,1,1,2,3,2,1,4,0,2,3,1,4,3,1,0,0
111179,2,2,1,1,2,2,3,1,1,1,2,2,3,1,2,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,1,1,1,2,2,2,0,0
111180,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,1,2,1,1,2,1,2,1,1,4,3,1,4,3,3,1,0,0
111181,2,3,2,2,2,2,2,1,1,3,2,4,1,2,2,1,1,0,2,1,1,2,1,2,2,1,2,2,2,2,2,1,2,1,2,2,0,0
111182,2,3,2,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,1,2,2,2,0,0
111183,2,3,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,0,2,4,2,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
111184,3,3,2,1,2,2,2,2,3,2,2,1,1,2,3,2,2,0,0,1,1,2,1,1,1,1,1,1,2,0,1,1,2,1,2,2,0,0
111185,2,3,2,4,2,2,3,2,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,3,3,1,1,0,1,1,1,2,2,2,0,0
111186,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,3,3,0,3,1,2,1,1,2,0,0
111187,2,3,2,2,1,1,3,1,1,1,1,2,3,1,2,1,2,1,1,0,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
111188,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,3,2,1,1,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
111189,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,3,2,2,1,2,0,3,1,1,1,1,3,0,0
111190,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,1,2,0,0
111191,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,2,1,2,1,1,2,2,2,0,2,1,2,2,3,1,0,0
111192,4,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,2,2,2,2,2,2,0,0
111193,1,3,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,1,2,3,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
111194,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,2,3,2,2,0,3,1,2,1,3,2,0,0
111195,1,3,1,3,1,1,2,1,1,3,1,1,3,3,2,3,2,0,0,3,2,1,1,1,1,1,2,1,1,0,2,2,1,1,2,2,0,0
111196,2,2,2,2,2,2,2,1,2,2,1,2,4,2,2,1,2,0,2,1,2,2,1,2,2,2,2,2,4,0,2,2,2,2,2,2,0,0
111197,2,3,2,2,1,2,2,2,1,2,2,2,3,1,2,2,1,3,2,2,2,2,1,1,1,2,2,4,1,0,2,1,2,2,1,2,0,0
111198,2,3,2,3,3,2,2,1,1,2,1,1,3,1,2,1,1,1,1,3,1,1,1,1,1,2,2,1,2,2,1,1,2,2,3,2,0,0
111199,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,3,2,0,0
111200,2,3,2,3,2,2,1,1,4,4,4,2,2,2,2,2,2,2,4,4,4,4,1,1,1,2,2,2,3,2,2,1,2,1,3,1,0,0
111201,4,3,2,2,2,2,2,1,3,2,1,1,3,1,1,1,1,0,0,3,1,1,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
111202,2,3,2,3,3,1,3,2,2,2,2,2,1,2,2,1,1,0,2,0,2,2,1,1,1,2,2,1,4,0,1,1,2,1,2,1,0,0
111203,2,3,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,2,3,2,2,2,3,0,0
111204,2,3,1,3,3,2,3,1,1,1,1,2,2,1,2,3,0,0,2,0,2,2,1,2,2,2,2,1,1,0,1,1,2,2,4,2,0,0
111205,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,1,2,2,1,2,2,2,2,2,3,1,2,1,2,2,0,0
111206,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,3,2,2,4,0,2,1,2,1,2,2,0,0
111207,2,3,2,2,2,2,1,2,2,2,1,2,1,1,2,2,1,0,1,2,2,2,2,2,1,2,2,1,4,0,1,1,1,2,2,2,0,0
111208,2,2,2,2,2,2,3,2,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
111209,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,3,2,1,1,1,1,2,2,2,3,2,3,2,2,2,3,2,0,0
111210,4,3,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,4,1,2,1,3,2,3,1,0,1,1,1,3,3,2,0,0
111211,2,3,1,1,2,2,2,1,1,2,2,1,1,1,2,1,1,0,1,1,2,2,2,1,1,1,2,2,1,0,2,1,3,3,2,2,0,0
111212,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,0
111213,2,2,1,2,2,2,3,2,3,2,1,1,2,1,2,1,1,1,2,0,1,1,1,1,1,2,2,3,3,0,1,1,1,1,1,2,0,0
111214,4,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,2,2,3,2,2,2,3,1,0,0
111215,2,3,2,2,2,2,2,2,1,3,3,2,2,2,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,2,0,0
111216,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
111217,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,0,2,1,2,1,1,1,1,1,2,2,4,0,2,1,2,1,3,1,0,0
111218,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,4,3,1,1,1,1,1,0,0
111219,2,3,1,3,2,2,2,2,1,2,1,1,1,2,2,1,1,1,0,0,1,2,2,2,1,2,2,2,2,0,3,1,2,1,1,1,0,0
111220,2,3,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,4,2,2,2,1,0,1,1,2,2,2,2,0,0
111221,2,2,2,1,2,3,3,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,1,1,2,2,2,2,3,0,2,1,2,1,2,2,0,0
111222,2,3,1,2,2,2,2,4,2,2,4,2,2,1,2,1,2,0,2,2,0,2,1,1,1,2,2,2,2,0,2,2,2,1,2,2,0,0
111223,2,3,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
111224,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,2,2,1,2,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
111225,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,4,1,1,2,1,1,0,1,1,2,1,2,2,0,0
111226,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,3,1,1,1,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
111227,2,2,2,3,2,2,2,1,1,2,4,2,2,2,2,1,1,3,2,0,2,2,1,1,2,2,2,2,2,2,3,1,2,1,1,2,0,0
111228,1,1,2,2,1,2,2,2,2,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
111229,2,3,2,2,2,2,2,4,2,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,2,1,1,2,3,0,2,1,2,2,1,2,0,0
111230,1,1,1,2,1,1,2,1,2,1,2,3,3,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,4,0,2,1,3,2,2,2,0,0
111231,3,3,3,3,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,1,1,0,0
111232,2,3,2,1,2,2,2,2,3,1,1,1,2,1,1,2,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
111233,2,3,2,1,2,2,1,1,2,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
111234,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
111235,3,3,2,2,3,2,2,1,1,3,3,2,3,3,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,0,3,3,2,2,2,1,0,0
111236,2,2,1,2,3,2,3,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
111237,0,2,2,1,1,3,1,1,1,3,1,3,2,1,2,2,2,1,0,2,2,2,1,1,1,3,3,3,2,0,1,1,2,3,3,1,0,0
111238,0,3,3,3,3,3,1,1,1,2,4,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0
111239,0,1,2,3,2,2,2,2,1,1,3,2,3,1,2,2,2,0,2,3,2,2,1,2,2,1,2,2,1,0,1,1,1,1,2,1,0,0
111240,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,4,4,3,1,2,2,2,2,0,0
111241,4,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,3,1,2,1,2,2,0,0
111242,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
111243,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,3,2,1,2,0,1,3,2,2,2,2,0,0
111244,1,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,2,1,1,1,2,2,4,0,1,1,1,2,2,2,0,0
111245,4,3,2,1,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
111246,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,3,2,2,1,2,1,3,2,0,0
111247,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,1,1,1,2,0,0
111248,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
111249,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
111250,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,0,2,2,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
111251,2,3,2,4,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,0,0,2,2,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
111252,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,3,0,0
111253,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
111254,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,0,3,3,2,3,2,2,0,0
111255,3,3,1,2,2,2,2,1,1,2,2,2,2,1,2,3,2,1,2,0,2,1,2,2,2,1,2,1,4,0,3,1,2,1,3,2,0,0
111256,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,2,0,1,2,2,1,2,2,0,0
111257,4,3,1,2,2,2,2,2,1,3,1,1,3,1,1,3,1,0,1,2,2,2,2,2,1,1,2,2,2,0,1,1,2,1,2,1,0,0
111258,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,3,2,2,0,0
111259,2,3,2,1,2,2,3,2,1,2,1,2,3,1,2,3,1,1,0,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,1,2,0,0
111260,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,0,0,2,2,1,1,1,2,1,1,1,0,3,1,2,2,1,2,0,0
111261,2,3,2,2,2,2,2,1,1,2,4,2,1,1,2,1,2,0,2,2,1,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
111262,1,3,1,2,1,2,2,1,1,2,2,1,2,2,2,2,1,0,2,0,3,2,1,2,1,1,2,1,4,0,3,1,1,1,2,2,0,0
111263,2,3,1,2,2,2,1,1,1,1,4,2,2,1,2,1,2,0,0,0,1,2,1,2,1,2,2,2,2,0,1,1,2,2,3,2,0,0
111264,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
111265,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,1,4,2,1,1,2,2,1,2,2,2,0,2,1,1,2,2,1,0,0
111266,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,1,1,4,2,1,1,0,3,2,2,1,2,2,0,0
111267,2,3,1,1,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,0,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
111268,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
111269,2,3,2,1,3,2,1,1,2,1,2,2,1,1,2,1,2,2,2,4,0,1,1,4,4,2,2,2,2,0,1,2,2,2,3,2,0,0
111270,1,3,4,1,1,2,1,1,1,2,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,2,2,3,0,4,4,2,4,1,2,0,0
111271,2,2,1,2,2,1,1,1,1,2,1,2,1,2,2,2,0,1,0,2,0,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
111272,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,0,4,2,2,1,1,2,2,2,2,0,1,3,3,3,3,2,0,0
111273,2,3,2,2,2,1,3,1,3,2,2,2,1,2,2,1,2,0,2,0,1,2,2,1,2,1,3,1,3,0,1,3,3,3,2,3,0,0
111274,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
111275,2,3,1,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
111276,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,1,1,2,0,0
111277,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
111278,1,3,1,1,3,2,3,2,1,1,1,2,1,2,2,2,2,0,2,2,1,2,2,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
111279,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,3,1,1,2,0,2,1,1,2,2,1,2,3,2,2,2,2,4,4,2,2,0,0
111280,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,1,1,2,2,0,0
111281,3,3,2,2,2,2,1,1,1,2,2,2,1,3,2,3,2,1,2,2,2,2,1,1,2,1,2,2,3,2,2,2,1,2,2,2,0,0
111282,2,3,2,2,3,2,2,1,1,2,1,1,2,1,3,1,1,1,1,3,2,1,1,1,2,1,2,1,2,0,3,2,2,1,2,1,0,0
111283,1,2,2,2,2,1,2,1,1,1,1,2,2,1,2,1,1,0,2,2,1,2,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
111284,2,3,1,3,1,2,2,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
111285,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,1,4,1,2,4,3,2,1,3,0,2,1,3,1,2,1,0,0
111286,2,3,2,2,2,2,2,1,1,2,1,3,1,2,2,2,2,1,1,0,0,2,1,2,4,1,2,2,1,0,2,2,1,2,2,2,0,0
111287,2,3,1,2,2,2,2,2,2,2,2,1,2,2,2,4,2,0,2,3,2,1,1,2,2,2,2,2,2,0,2,2,2,1,2,2,0,0
111288,2,3,4,2,2,2,3,2,3,2,4,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,3,2,2,0,0
111289,2,2,1,2,2,3,3,1,2,1,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,2,1,2,0,0
111290,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
111291,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
111292,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,0,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
111293,2,3,3,3,2,2,1,1,3,2,2,2,2,1,2,1,1,1,1,3,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
111294,2,3,4,2,2,2,2,1,1,1,2,1,1,2,2,1,1,0,2,2,2,3,2,1,1,2,2,1,3,0,1,1,2,2,3,1,0,0
