,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
191438,85,85,85,85,85,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,97,93,97,97,97,97,98,98,113,0,0
191439,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,102,102,103,0,0
191440,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
191441,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,91,90,91,92,90,92,92,92,92,92,92,92,92,90,92,92,92,92,92,92,93,0,0
191442,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,90,84,90,90,90,83,90,90,91,0,0
191443,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,95,94,94,94,107,107,107,87,107,102,0,0
191444,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
191445,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,95,95,95,95,95,96,96,100,0,0
191446,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,82,91,91,91,91,91,91,91,91,99,99,100,88,88,88,0,0
191447,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,105,95,95,95,95,95,88,96,96,95,0,0
191448,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
191449,95,95,95,95,95,95,95,100,101,103,103,103,104,104,104,104,63,62,103,103,85,103,102,41,102,95,102,94,94,94,94,94,94,94,94,94,0,0
191450,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,51,94,93,93,85,94,94,95,95,95,92,92,99,102,102,102,102,102,103,0,0
191451,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
191452,95,95,95,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,98,101,101,102,102,102,94,94,94,93,93,101,92,92,102,102,102,103,0,0
191453,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,90,94,97,97,97,97,97,97,114,114,113,0,0
191454,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,98,98,99,99,92,93,92,92,92,92,92,92,92,92,93,0,0
191455,100,100,100,96,96,96,96,95,95,95,87,88,88,89,89,90,90,91,91,91,92,92,91,92,92,92,93,93,93,93,93,93,89,89,89,89,0,0
191456,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,97,97,97,97,97,98,98,101,0,0
191457,85,85,85,85,85,86,86,86,86,86,85,86,86,86,86,86,90,91,92,105,105,98,105,93,93,93,93,92,92,92,92,92,88,92,92,88,0,0
191458,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,93,92,92,92,92,92,92,92,92,93,0,0
191459,115,115,100,100,100,100,100,100,101,103,103,103,104,104,88,89,89,90,91,91,91,91,91,91,93,105,93,105,92,92,92,92,92,92,92,93,0,0
191460,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
191461,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,108,107,107,107,95,104,96,96,96,96,96,97,108,108,108,108,109,109,109,110,0,0
191462,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,91,92,92,94,94,94,94,94,94,94,94,94,94,101,0,0
191463,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,88,97,97,97,0,0
191464,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,91,93,94,95,95,96,95,95,95,92,93,92,92,92,92,92,104,104,0,0
191465,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,93,102,102,102,102,94,93,93,94,92,92,92,92,92,93,0,0
191466,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,91,97,97,97,97,97,97,97,104,104,104,104,104,104,104,100,100,0,0
191467,90,90,90,95,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,100,92,92,92,92,92,83,99,99,99,107,107,107,107,107,107,0,0
191468,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,89,89,89,89,89,89,0,0
191469,95,95,95,91,91,92,92,92,92,92,91,91,90,90,90,89,0,89,89,88,88,88,88,103,103,103,95,104,104,101,104,104,104,104,104,104,0,0
191470,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,90,90,93,93,91,95,95,95,95,95,95,95,95,95,105,0,0
191471,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,90,91,92,92,93,93,104,104,103,103,102,102,102,102,102,90,91,0,0
191472,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,91,91,91,91,91,91,104,105,105,105,105,105,104,0,0
191473,90,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,92,91,92,92,92,92,92,91,92,92,92,92,92,92,92,93,0,0
191474,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,90,90,90,90,90,90,90,93,94,94,94,94,94,85,94,94,94,0,0
191475,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,94,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
191476,100,100,100,100,100,100,111,111,112,112,112,112,113,113,113,114,63,113,113,113,114,98,113,53,114,114,114,113,113,101,112,112,110,110,110,110,0,0
191477,95,95,95,90,90,90,90,86,90,91,91,91,91,91,95,95,51,96,45,96,96,97,97,97,97,97,97,98,98,98,98,98,102,102,102,101,0,0
191478,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,101,101,102,102,102,102,92,102,102,102,101,102,102,102,102,90,91,0,0
191479,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,92,92,92,92,92,92,92,92,92,93,94,94,93,0,0
191480,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,94,92,92,92,92,92,91,0,0
191481,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,100,100,100,100,109,109,109,109,115,115,115,115,96,115,115,115,115,115,114,0,0
191482,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,87,87,97,97,97,90,97,97,97,97,97,97,97,0,0
191483,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
191484,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,91,0,0
191485,85,85,85,85,90,90,90,90,85,90,90,90,90,90,89,90,90,91,92,102,103,103,103,104,104,104,104,92,92,92,92,92,92,92,92,93,0,0
191486,95,95,95,96,85,86,86,86,86,86,86,88,88,89,89,90,90,91,97,91,91,91,91,91,104,95,95,95,95,95,95,95,95,96,96,88,0,0
191487,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,92,91,93,93,91,91,91,91,91,91,91,90,90,90,88,0,0
191488,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,95,92,95,95,95,94,94,94,94,94,99,0,0
191489,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,79,97,97,99,97,97,97,97,98,98,0,0
191490,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,98,92,91,91,91,87,87,87,87,87,87,108,87,87,87,87,86,91,0,0
191491,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,85,94,94,91,0,0
191492,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
191493,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,92,92,104,92,92,92,92,92,93,0,0
191494,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,92,92,86,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,90,91,0,0
191495,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,90,91,92,92,92,92,92,90,90,90,90,0,0
191496,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,103,0,0
191497,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,100,100,100,100,100,93,100,100,104,100,100,100,100,90,91,0,0
191498,95,95,95,96,96,96,97,97,107,108,107,107,107,107,107,107,63,106,91,105,105,95,95,95,95,95,95,96,96,96,96,99,99,99,99,98,0,0
191499,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,85,85,85,85,85,85,85,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
191500,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,93,93,93,95,92,92,91,102,102,103,103,103,102,0,0
191501,85,85,85,85,85,86,100,100,100,101,101,101,101,90,90,91,50,51,93,51,95,91,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
191502,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,101,101,101,101,101,101,95,101,101,101,101,101,94,95,95,94,94,0,0
191503,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,103,104,104,104,104,104,104,104,104,99,0,0
191504,85,85,85,85,85,86,95,95,95,96,96,96,96,95,95,41,54,54,95,95,95,95,95,95,94,94,94,93,93,103,92,92,92,92,90,91,0,0
191505,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,93,93,94,94,94,94,93,93,108,92,89,90,90,90,91,0,0
191506,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
191507,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,55,55,96,96,96,96,96,96,96,96,95,96,96,96,96,92,92,90,90,91,0,0
191508,90,90,90,105,105,106,100,100,100,101,101,101,101,101,101,102,60,60,102,102,109,85,102,102,102,90,102,102,102,102,102,102,110,110,110,110,0,0
191509,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,87,46,51,93,92,93,87,91,91,91,106,106,107,107,107,107,107,102,102,102,101,0,0
191510,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,87,87,87,87,104,104,104,104,103,103,102,102,99,100,100,100,88,0,0
191511,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,87,87,87,87,87,87,87,87,87,87,108,92,92,92,92,92,88,0,0
191512,90,90,90,90,90,90,90,90,90,91,91,87,87,87,87,87,46,51,97,87,87,87,87,87,87,87,87,92,92,99,92,92,92,92,92,93,0,0
191513,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,97,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
191514,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,93,87,87,93,87,87,93,93,93,94,94,94,94,94,94,94,94,94,0,0
191515,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,99,97,96,97,97,97,97,96,96,0,0
191516,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,87,92,93,92,92,94,92,92,92,92,92,91,0,0
191517,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,97,95,95,95,94,94,94,94,94,97,97,103,97,97,97,98,98,96,0,0
191518,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,93,95,95,95,95,95,90,96,96,95,0,0
191519,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,92,94,94,95,93,93,92,92,92,92,92,92,91,0,0
191520,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
191521,95,95,95,90,90,96,97,97,107,108,108,108,109,109,109,109,109,108,108,108,108,108,98,99,99,99,99,98,106,101,106,106,106,106,105,110,0,0
191522,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,95,87,87,87,87,87,87,87,87,87,87,96,87,83,83,84,84,83,0,0
191523,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,93,93,93,94,94,94,94,97,97,97,97,97,97,97,97,105,0,0
191524,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,85,97,97,92,92,92,92,93,94,94,93,0,0
191525,90,90,105,105,105,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,85,87,87,61,101,101,101,101,101,101,101,101,101,101,101,101,0,0
191526,100,100,100,100,100,100,100,86,86,86,86,94,94,94,94,91,60,111,111,111,89,89,89,89,89,92,89,89,89,89,89,91,90,91,91,92,0,0
191527,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,105,105,105,105,105,105,105,85,105,92,93,0,0
191528,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
191529,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,95,95,95,95,95,95,95,95,96,96,95,0,0
191530,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,45,86,86,86,86,86,86,86,86,93,86,102,102,102,102,101,101,101,100,0,0
191531,85,85,85,85,95,96,96,96,106,107,107,108,109,109,109,109,109,108,108,106,106,107,107,107,94,92,94,93,93,101,92,92,92,94,94,94,0,0
191532,105,105,105,105,105,106,106,106,106,106,106,102,102,103,103,50,104,105,106,105,93,93,93,94,94,90,94,93,85,92,92,92,92,92,92,103,0,0
191533,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,104,104,105,105,105,105,105,105,90,90,90,91,0,0
191534,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,104,104,104,88,104,104,112,0,0
191535,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,101,102,102,102,102,102,102,0,0
191536,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,93,93,94,95,95,96,95,95,93,94,93,92,92,92,90,90,90,91,0,0
191537,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,46,90,91,90,90,90,90,90,90,90,93,90,90,90,90,90,90,90,90,91,0,0
191538,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,51,91,91,91,91,91,91,95,93,95,95,95,95,95,95,96,96,95,0,0
191539,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,40,102,103,102,103,103,103,104,104,104,104,95,95,91,101,101,101,101,101,103,0,0
191540,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,51,94,93,93,95,95,96,95,93,93,95,95,95,95,95,88,96,96,99,0,0
191541,95,95,95,95,95,97,97,97,96,96,96,96,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,93,94,94,94,94,92,92,92,93,0,0
191542,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,93,0,0
191543,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,91,93,91,91,91,105,105,105,105,105,104,0,0
191544,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,85,86,86,86,0,0
191545,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,95,94,94,94,107,107,107,87,107,102,0,0
191546,85,85,85,85,85,86,86,86,86,85,85,87,87,88,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,92,92,92,92,92,92,93,0,0
191547,95,95,95,86,86,86,86,86,86,87,86,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,94,103,103,102,102,102,102,90,90,91,0,0
191548,100,100,100,91,91,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,85,97,97,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
191549,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,94,94,94,94,94,94,94,94,91,0,0
191550,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,100,0,0
191551,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,93,92,92,94,94,94,94,94,94,0,0
191552,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,94,94,92,92,92,95,95,95,95,95,95,96,96,95,0,0
191553,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,97,98,98,98,99,97,97,97,97,97,97,97,97,100,100,100,100,0,0
191554,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,97,97,97,98,98,98,99,99,99,93,92,92,92,92,92,92,92,92,93,0,0
191555,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,94,97,97,97,94,94,95,95,94,94,0,0
191556,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,101,86,86,85,90,90,91,0,0
191557,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,85,0,0
191558,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
191559,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,94,94,94,97,93,92,92,92,92,92,92,88,0,0
191560,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,88,46,97,98,97,97,98,97,97,97,97,105,92,92,92,92,95,95,95,95,95,0,0
191561,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,99,99,109,0,0
191562,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,85,92,92,89,89,90,90,90,91,0,0
191563,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,91,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,88,0,0
191564,95,95,95,95,95,97,97,97,96,96,96,96,96,92,92,92,92,91,92,92,92,92,92,92,92,97,97,95,95,95,95,95,95,96,96,89,0,0
191565,100,100,100,100,100,101,101,101,101,101,101,101,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
191566,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,91,92,92,92,93,93,93,94,92,92,91,91,88,88,90,90,91,0,0
191567,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,97,97,98,98,98,99,99,99,93,98,98,104,97,90,90,90,90,90,0,0
191568,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,92,93,93,95,95,95,95,95,95,95,95,95,95,95,0,0
191569,100,100,100,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,88,0,0
191570,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,97,105,105,96,105,105,105,92,92,93,0,0
191571,95,95,95,90,90,90,90,90,90,90,90,90,90,89,89,90,90,91,91,91,92,92,91,92,92,92,92,92,92,92,92,92,95,95,95,95,0,0
191572,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,96,96,96,96,96,92,96,96,96,98,96,96,96,96,95,95,0,0
191573,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
191574,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,104,92,92,92,92,92,93,0,0
191575,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,95,0,0
191576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,91,91,92,91,92,93,93,92,93,95,95,95,95,95,95,96,96,83,0,0
191577,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
191578,95,95,95,95,95,97,97,106,107,108,109,110,111,112,112,113,113,113,114,113,101,101,101,101,101,103,101,104,104,104,104,104,104,90,90,91,0,0
191579,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,97,97,97,97,97,104,97,97,97,90,90,91,0,0
191580,90,90,85,86,86,91,91,91,90,85,85,85,88,89,89,90,90,51,52,93,93,94,94,94,92,92,92,92,92,92,92,92,92,92,92,93,0,0
191581,95,95,95,90,90,90,90,90,90,91,91,91,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,85,86,90,91,0,0
191582,95,95,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,94,94,94,95,95,95,95,95,91,0,0
191583,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,87,95,87,94,94,94,94,94,94,94,94,0,0
191584,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,91,92,92,92,93,93,93,93,92,97,97,97,97,97,98,98,84,0,0
191585,95,95,95,95,95,96,90,90,90,91,91,91,91,91,91,91,50,50,96,91,91,91,91,91,91,91,91,91,91,101,91,91,91,91,91,88,0,0
191586,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,94,95,95,95,95,95,91,0,0
191587,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,102,103,102,103,92,103,104,104,104,103,104,104,108,104,104,104,104,104,101,0,0
191588,100,100,100,100,100,101,101,101,101,101,101,101,103,104,104,96,96,97,98,97,97,97,97,97,97,91,97,97,97,101,97,97,97,97,96,96,0,0
191589,85,85,85,85,105,106,106,106,107,108,108,108,109,109,109,97,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,98,98,100,0,0
191590,95,95,95,86,86,86,86,86,86,81,81,81,81,81,89,90,50,91,92,91,91,91,91,91,91,91,91,91,91,103,85,91,91,91,91,91,0,0
191591,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,91,91,91,91,91,95,0,0
191592,85,85,85,85,85,86,86,86,86,86,86,87,87,87,91,92,46,102,103,102,103,103,103,104,104,104,83,103,103,102,102,102,102,97,97,88,0,0
191593,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,102,90,102,102,103,0,0
191594,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
191595,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,91,92,91,92,92,91,93,92,92,92,92,92,88,88,95,95,0,0
191596,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,95,95,95,95,95,95,95,93,93,93,93,93,89,89,89,91,0,0
191597,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,95,95,95,95,95,93,96,96,93,0,0
191598,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,104,92,92,92,90,90,91,0,0
191599,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,97,97,97,97,97,97,91,97,97,88,97,96,96,0,0
191600,100,100,100,100,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,105,105,105,105,105,105,105,105,105,105,101,105,105,97,97,96,96,0,0
191601,95,90,90,90,90,91,91,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,91,91,91,91,92,92,103,92,92,88,88,88,91,0,0
191602,85,85,85,85,85,86,100,101,101,101,102,103,103,104,104,105,105,106,107,106,106,97,97,97,97,97,98,97,97,97,95,95,95,95,95,91,0,0
191603,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,106,95,95,95,87,87,88,0,0
191604,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,54,54,91,95,95,95,95,95,95,92,92,92,92,92,102,102,103,103,103,91,0,0
191605,85,85,85,85,85,86,86,86,92,92,91,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,94,94,101,94,94,90,90,90,91,0,0
191606,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,100,0,0
191607,100,100,100,96,96,96,96,95,85,85,85,86,86,86,86,90,90,91,92,91,92,92,92,93,93,92,92,92,92,92,92,92,92,92,92,93,0,0
191608,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,105,88,88,92,92,92,92,92,92,92,93,0,0
191609,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
191610,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,94,94,95,95,95,95,95,95,0,0
191611,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,92,101,101,101,101,101,101,101,101,101,94,101,101,101,101,101,101,101,109,110,0,0
191612,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,104,97,97,97,97,97,98,98,96,0,0
191613,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,105,105,105,104,105,105,105,105,102,101,0,0
