,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210175,352,343,343,352,343,343,343,433,343,343,343,523,352,343,532,343,343,442,442,442,541,343,352,442,343,433,433,433,541,442,433,541,442,541,442,541,343,541
210176,352,343,352,442,442,343,343,442,442,451,532,442,442,442,343,442,451,442,451,442,352,343,442,352,352,451,352,451,442,352,442,442,352,451,433,352,433,352
210177,433,343,343,532,433,532,433,433,433,433,433,433,433,343,532,433,343,451,442,532,451,352,343,433,352,433,343,442,433,343,343,532,532,442,343,442,343,343
210178,352,352,352,442,352,352,352,433,433,433,343,433,343,343,442,343,442,442,352,532,343,343,343,343,343,442,343,442,352,343,352,352,343,352,352,451,433,451
210179,343,352,352,343,352,352,343,343,352,343,343,433,442,433,442,442,343,541,343,442,532,343,442,352,343,442,343,352,343,451,352,352,352,352,343,352,343,451
210180,433,343,343,343,343,343,343,442,442,343,433,433,343,343,442,352,442,442,442,343,352,433,352,352,343,433,343,343,343,343,352,352,442,343,343,343,433,451
210181,433,343,343,532,442,523,343,433,343,343,442,433,343,433,433,343,442,442,442,442,433,442,352,352,442,352,343,352,352,451,451,451,352,442,442,352,442,352
210182,442,343,451,433,442,442,343,532,442,442,442,442,433,343,442,451,442,541,442,451,352,343,343,442,343,343,343,442,352,352,352,451,343,352,442,352,343,352
210183,343,343,433,343,352,442,442,442,442,352,442,532,442,442,442,541,451,541,532,442,532,442,442,442,352,442,352,343,343,343,352,541,523,451,352,451,343,451
210184,343,343,343,442,352,343,343,433,343,433,442,433,442,343,343,343,352,451,433,442,442,343,343,352,352,442,343,343,442,343,352,442,442,451,352,451,343,451
210185,352,352,352,451,451,442,352,442,343,343,343,433,451,352,442,442,352,442,442,352,451,433,343,343,343,343,433,343,352,343,352,442,442,442,343,442,343,352
210186,343,433,343,343,352,343,343,343,343,433,343,343,352,343,343,352,352,541,343,532,532,442,343,442,343,352,343,433,433,343,343,442,442,541,451,532,343,451
210187,352,352,352,352,352,352,343,343,343,343,433,433,433,343,541,541,451,541,442,433,433,433,433,343,343,352,343,343,352,343,352,442,433,343,433,442,343,442
210188,442,343,343,343,352,343,352,442,442,352,352,433,343,442,541,343,352,451,442,532,343,433,343,451,433,442,343,442,451,451,352,451,352,442,442,541,442,352
210189,343,343,343,532,343,343,343,433,343,343,343,433,343,343,343,352,343,442,433,442,442,343,343,352,352,343,352,343,451,442,343,343,343,352,343,343,343,343
210190,433,343,442,433,442,433,343,433,343,442,433,523,433,343,442,442,352,442,352,442,343,442,343,343,343,442,343,343,343,343,343,343,343,352,442,352,433,352
210191,352,352,352,442,451,352,352,532,352,352,352,442,442,352,451,433,343,442,343,442,352,343,343,343,433,343,343,433,442,343,343,343,433,352,343,343,343,451
210192,352,352,352,352,451,352,343,343,433,523,433,433,433,343,343,343,442,541,532,433,433,433,343,343,343,343,343,343,451,352,451,451,343,541,433,433,352,541
210193,343,343,343,343,352,343,433,433,433,433,343,343,442,343,532,433,343,451,442,352,442,343,343,343,343,343,433,433,433,343,343,343,352,541,442,541,352,541
210194,352,352,352,442,352,352,352,532,442,433,343,343,433,433,541,523,442,541,532,433,343,343,343,343,343,343,343,343,442,451,352,352,352,451,442,451,343,541
210195,352,352,352,352,352,352,343,433,343,343,343,433,442,343,541,442,442,451,343,541,442,442,343,352,352,352,433,532,343,343,352,451,352,541,442,541,442,442
210196,433,433,433,352,343,343,343,442,343,433,433,433,433,343,532,433,442,451,343,442,442,343,343,343,343,343,433,343,343,343,343,352,343,352,352,442,343,352
210197,343,343,433,433,442,343,352,442,343,343,343,343,343,352,442,433,352,433,343,442,442,343,343,451,352,352,343,343,352,442,352,343,352,343,343,451,352,451
210198,442,532,343,343,352,442,343,532,343,433,343,442,442,442,532,343,451,541,442,442,442,343,343,442,343,442,343,442,442,442,352,451,343,343,343,352,343,352
210199,352,352,352,352,352,352,352,442,352,352,352,442,343,343,343,343,352,352,352,343,343,352,343,343,343,343,343,343,352,343,352,343,343,352,352,352,343,352
210200,442,442,442,442,442,532,442,442,442,532,442,442,442,433,433,532,541,433,433,352,442,343,343,343,343,451,343,451,352,343,352,451,451,451,442,451,442,451
210201,442,352,442,532,352,343,343,532,343,343,343,433,433,343,433,442,442,343,433,433,343,433,343,352,343,352,433,442,352,541,352,352,343,352,442,343,343,442
210202,352,352,352,352,451,352,352,352,352,541,451,352,352,352,442,433,451,541,442,532,451,352,433,541,352,541,433,532,451,451,451,451,451,451,343,352,343,451
210203,442,343,343,343,442,433,343,433,442,343,433,433,523,433,541,433,343,451,442,442,442,451,442,433,343,442,343,442,352,442,352,451,442,352,343,352,442,352
210204,442,442,442,442,451,442,343,343,352,343,433,433,343,433,433,433,352,442,343,343,343,343,343,343,343,433,343,442,442,442,343,442,343,451,352,343,343,343
210205,343,343,343,343,532,433,433,433,343,433,343,433,433,433,433,343,442,442,433,343,343,343,343,343,352,343,343,433,442,343,343,352,442,433,343,433,343,343
210206,352,352,352,352,352,343,343,433,343,343,343,433,343,343,442,442,451,442,433,433,352,433,343,451,442,352,433,343,451,352,352,352,352,352,343,343,442,352
210207,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,352,352,352,343,442,343,343,343,352,343,352,433,343,343,343,352,352,352,442,442,541,433,451
210208,343,343,442,352,352,442,352,343,343,343,343,343,343,343,352,352,343,451,532,442,352,343,343,352,433,352,433,352,352,343,352,352,352,352,343,352,352,352
210209,343,343,343,343,442,343,343,433,352,442,433,523,433,343,532,532,451,442,442,442,343,343,343,343,343,451,343,442,343,352,352,442,352,343,343,343,433,442
210210,433,343,343,352,343,343,343,433,343,343,343,343,343,343,442,343,451,352,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,433,352
210211,451,451,451,541,451,541,451,433,451,442,442,343,442,352,541,442,343,451,451,451,451,343,352,451,352,352,343,523,451,343,352,451,451,451,442,541,352,451
210212,343,343,343,352,352,352,352,352,352,352,433,352,343,352,451,352,343,541,442,433,442,343,352,352,352,352,433,442,352,541,352,352,352,352,352,352,442,451
210213,442,442,343,442,352,343,343,343,352,433,433,433,433,343,532,442,352,442,343,442,343,352,352,352,352,352,352,442,442,343,451,451,442,442,451,442,442,442
210214,352,352,352,343,442,343,343,343,343,352,343,343,352,343,442,433,433,541,532,541,541,352,532,352,352,352,343,442,352,343,352,451,451,442,433,541,352,442
210215,343,343,352,343,352,352,352,343,343,343,343,442,352,343,343,352,352,352,433,343,352,343,343,343,352,352,343,343,352,343,352,352,343,352,352,343,352,343
210216,343,343,343,352,442,343,352,343,343,343,523,433,343,343,451,352,352,352,343,532,433,433,352,442,352,442,343,442,433,442,343,442,433,433,343,442,442,352
210217,352,352,442,343,352,343,343,523,343,433,433,433,532,343,442,433,442,442,352,451,451,343,343,352,343,442,343,352,343,442,352,442,343,532,343,541,352,451
210218,433,343,343,433,343,433,433,523,343,433,442,433,532,433,541,343,442,451,442,532,442,343,352,442,343,352,433,343,352,343,352,352,442,352,343,343,352,352
210219,352,352,442,442,352,352,343,523,442,343,442,433,343,343,451,352,352,343,523,532,343,352,352,343,343,352,442,352,352,352,352,451,343,343,343,442,343,451
210220,442,442,352,442,352,442,442,442,352,442,442,442,433,352,442,343,451,451,442,433,352,343,352,442,442,451,442,442,442,352,451,352,442,442,442,442,532,352
210221,343,343,352,352,352,352,352,433,433,433,343,433,442,343,433,433,442,451,442,442,343,433,343,343,433,433,433,433,442,343,541,451,343,541,442,541,442,541
210222,352,352,442,343,343,343,343,442,442,343,343,433,343,343,442,352,343,352,343,352,442,343,343,343,343,343,433,433,433,343,442,343,343,352,343,343,343,343
210223,343,343,343,343,352,343,343,343,532,433,433,532,532,442,541,541,442,541,442,532,442,523,433,442,343,433,343,532,442,343,343,343,343,442,343,541,343,541
210224,343,343,343,352,343,343,343,433,343,433,442,442,433,343,442,442,343,343,352,442,451,343,352,352,442,442,343,541,352,352,352,451,442,451,352,451,343,451
210225,442,442,352,442,451,442,352,343,343,343,343,433,343,343,532,433,433,343,343,433,343,433,343,352,433,352,343,541,451,343,451,451,442,442,433,532,352,433
210226,343,343,352,343,343,343,343,433,343,343,343,433,343,433,451,442,442,541,442,523,532,343,451,451,442,451,451,442,541,442,451,451,343,343,433,343,343,442
210227,343,343,433,433,352,433,343,433,343,433,433,523,343,343,433,433,451,451,352,433,343,343,352,352,352,442,343,442,352,343,352,352,352,451,532,541,442,451
210228,352,352,352,343,442,343,343,343,343,343,343,343,343,343,532,343,352,451,442,442,442,343,343,442,343,442,343,442,352,343,442,352,343,442,343,343,352,352
210229,442,442,442,442,442,442,442,343,343,433,343,433,433,352,532,532,442,451,442,532,352,343,433,442,343,442,343,433,442,442,442,451,343,352,451,451,442,451
210230,343,343,343,343,442,433,343,343,442,343,433,433,442,343,442,343,442,433,352,442,442,433,343,343,352,352,442,442,343,343,343,343,343,451,451,451,343,541
210231,343,343,343,343,343,352,343,343,343,343,352,343,352,343,442,352,352,451,442,442,352,343,343,442,343,343,352,343,442,352,352,352,352,352,343,352,343,352
210232,433,343,343,343,352,343,343,433,343,433,523,523,442,442,532,343,343,442,433,442,433,433,343,343,352,442,343,343,343,442,352,352,343,352,352,442,343,442
210233,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,433,442,541,442,442,442,343,442,442,442,532,343,433,541,343,352,442,442,442,343,442,442,442
210234,352,352,451,352,343,343,343,343,343,343,343,433,343,343,532,433,352,541,442,532,442,442,343,343,343,433,343,352,541,343,442,433,442,442,343,433,343,541
210235,352,352,433,343,343,352,343,442,343,442,433,442,352,352,442,442,442,442,433,442,352,442,343,451,343,352,343,442,343,343,352,442,352,352,343,343,343,451
210236,352,352,352,442,352,352,352,442,352,442,451,442,442,442,541,442,352,352,442,352,352,352,352,352,352,442,352,352,343,442,352,352,352,352,343,352,343,352
210237,442,532,343,442,433,433,433,343,343,433,433,433,442,433,541,442,451,541,442,433,352,343,433,442,343,442,343,343,352,451,352,352,442,451,442,352,343,352
210238,343,343,343,532,352,352,352,343,352,352,343,442,343,442,442,442,451,451,442,343,343,343,343,442,343,343,343,541,352,343,343,352,352,451,442,442,442,352
210239,343,343,343,343,343,343,343,343,433,433,433,433,442,433,442,343,442,442,532,343,343,433,433,442,343,343,433,442,343,343,343,343,442,451,352,451,442,451
210240,442,343,343,433,343,343,343,433,343,523,433,433,442,343,541,433,442,442,442,451,343,343,433,343,343,343,352,433,433,343,433,442,442,442,343,442,442,442
210241,433,433,433,442,343,343,343,343,343,343,343,343,343,343,442,442,532,532,532,433,442,433,433,442,352,442,352,442,352,352,352,451,451,451,352,451,343,451
210242,343,433,343,352,442,343,343,343,343,442,433,532,541,442,442,442,451,343,433,433,343,433,343,352,343,343,433,343,451,343,343,442,451,451,343,451,343,451
210243,343,343,343,352,343,343,343,433,433,433,343,343,343,343,343,442,451,433,433,352,442,343,343,433,352,352,343,442,343,433,442,442,343,352,343,451,433,352
210244,352,352,352,442,451,352,343,532,343,343,433,523,343,343,442,442,451,352,352,442,343,433,343,343,343,352,343,442,451,442,451,451,451,451,352,451,352,451
210245,343,343,343,343,442,352,343,343,352,343,343,442,343,343,532,442,451,442,352,442,352,343,343,343,343,343,343,433,352,433,343,442,352,352,343,442,442,352
210246,442,352,442,442,352,343,343,433,343,433,343,442,433,343,442,442,352,442,433,442,352,433,442,442,343,352,433,352,442,442,442,442,442,442,352,442,343,352
210247,442,442,442,352,451,442,352,442,352,433,433,433,442,343,451,532,352,451,442,532,442,523,532,541,343,352,343,442,442,352,343,352,343,541,343,442,442,442
210248,442,442,442,343,352,343,343,433,352,442,352,442,442,352,442,541,442,442,343,541,352,343,343,352,343,352,433,523,352,352,352,343,343,442,433,433,352,442
210249,442,442,343,433,352,343,343,433,343,343,352,343,343,343,442,343,352,352,442,343,343,343,442,532,343,532,433,343,352,343,343,343,343,523,352,352,352,442
210250,343,433,433,343,343,343,343,343,343,343,352,343,352,343,442,442,451,541,442,532,433,343,343,442,352,442,433,532,451,343,451,442,442,451,442,442,343,352
210251,352,352,352,451,442,343,352,343,343,442,343,343,343,352,541,343,442,541,442,442,442,343,343,352,343,352,343,352,433,352,343,343,343,442,343,451,343,352
210252,343,343,343,343,442,433,433,343,343,343,343,343,343,343,442,532,343,352,442,532,442,343,343,352,343,442,352,343,343,343,352,343,442,343,343,343,343,343
210253,442,352,442,442,352,343,343,343,343,343,433,433,442,433,532,433,451,343,433,532,532,532,433,433,433,433,343,433,343,343,343,433,532,532,343,343,352,352
210254,442,352,442,352,343,343,343,433,352,433,442,532,352,343,532,343,352,541,442,532,451,343,343,451,343,352,352,541,442,343,442,451,442,442,442,343,352,541
210255,343,343,442,343,442,343,352,442,352,343,442,442,343,343,433,433,352,442,433,442,352,343,442,451,343,451,343,451,442,352,442,442,442,442,343,451,343,442
210256,343,343,343,343,352,343,343,343,343,343,352,433,442,343,442,343,442,442,352,442,442,442,352,343,352,343,343,442,352,343,352,343,343,352,352,352,343,343
210257,343,343,352,352,451,352,352,442,451,442,451,442,442,352,541,532,442,451,442,442,451,442,352,352,352,442,433,433,433,343,352,541,442,442,343,451,343,451
210258,352,343,343,352,442,343,352,343,352,352,442,532,343,442,352,343,451,442,442,442,442,343,343,343,352,541,343,442,451,433,352,451,451,442,442,541,442,451
210259,541,451,451,541,451,352,442,442,352,442,352,442,442,442,442,343,442,433,433,442,442,343,433,433,433,523,343,523,343,343,352,343,343,352,343,352,433,541
210260,433,343,343,442,343,442,343,523,343,343,433,451,343,343,352,343,352,352,442,433,343,433,352,451,433,352,433,442,451,343,343,451,451,451,352,442,442,451
210261,523,343,343,352,352,442,343,433,442,433,541,523,442,433,352,343,451,442,532,442,352,433,451,442,343,451,442,532,442,343,352,442,442,451,442,451,343,451
210262,442,442,442,541,343,343,352,442,442,532,451,442,343,352,433,343,451,442,451,343,343,433,343,352,442,352,442,352,352,352,343,352,352,442,433,451,433,442
210263,442,352,352,352,343,352,352,352,352,442,352,442,433,343,451,352,352,541,442,442,433,532,343,541,352,532,343,433,442,352,352,442,352,442,352,352,433,352
210264,442,442,442,442,352,451,343,433,343,433,343,523,442,343,541,442,442,451,442,442,343,343,343,343,343,442,343,352,343,343,343,352,343,352,343,343,343,352
210265,343,343,343,442,442,433,343,343,433,442,343,343,442,442,532,442,352,442,442,433,442,442,352,442,442,451,343,442,352,352,352,442,451,352,352,352,442,451
210266,433,433,442,442,352,343,343,343,442,523,433,532,433,433,433,433,442,442,433,442,442,343,343,442,352,352,343,343,352,442,352,343,343,352,343,343,352,352
210267,442,352,442,442,451,442,343,532,343,433,442,433,442,433,433,442,442,442,433,442,343,343,352,442,352,433,352,343,442,442,433,442,343,343,343,442,343,442
210268,433,343,343,442,352,442,343,433,343,343,343,433,352,343,343,352,343,433,433,433,433,343,442,442,343,442,433,343,343,433,343,442,433,433,343,433,433,451
210269,343,343,343,451,442,442,442,442,352,352,352,442,532,352,451,442,352,352,442,442,442,343,352,442,352,343,343,532,343,343,442,532,343,532,352,442,433,352
210270,343,343,343,442,352,352,352,442,352,352,343,433,343,433,352,442,352,442,352,442,352,442,343,442,352,442,343,442,451,352,352,352,352,451,442,352,442,451
210271,343,343,343,442,352,343,343,433,343,343,433,343,442,343,442,532,451,451,442,343,343,343,352,343,352,343,343,343,352,352,352,352,352,352,343,451,352,451
210272,352,442,442,343,343,343,343,343,343,343,343,433,433,433,532,343,352,541,451,532,442,433,343,352,343,451,343,433,352,541,352,352,343,451,343,352,343,343
210273,433,343,343,442,352,343,343,433,343,433,433,433,433,343,442,442,451,541,532,442,442,433,433,451,352,442,343,442,451,343,451,451,352,541,442,541,343,442
210274,442,442,442,442,352,442,343,523,433,523,433,433,433,343,442,343,442,442,442,442,442,343,343,343,352,343,343,343,352,352,352,352,352,352,343,442,343,442
210275,451,352,343,352,352,352,343,442,343,433,343,442,352,343,343,343,442,451,442,442,343,343,352,352,352,343,343,343,343,343,352,442,352,442,343,442,343,451
210276,442,352,442,442,451,451,343,343,352,352,343,532,352,343,442,442,343,442,532,442,343,442,343,532,532,343,433,352,442,343,352,433,451,442,433,442,343,451
210277,442,442,442,352,442,343,343,442,352,442,442,523,442,442,532,442,433,532,442,442,352,442,352,541,343,352,352,352,343,352,352,352,352,442,343,343,343,352
210278,442,352,352,442,451,442,352,442,343,343,433,532,433,433,541,442,343,352,442,451,442,343,343,442,343,433,343,442,541,442,352,541,442,442,343,343,343,352
210279,343,343,352,343,352,352,352,433,343,433,343,343,433,343,541,442,442,451,442,433,343,433,343,442,433,442,433,451,442,442,352,352,442,451,352,451,352,352
210280,343,343,433,352,352,442,343,343,352,343,433,433,343,343,532,343,352,541,442,442,442,343,343,352,343,433,433,343,352,352,352,352,352,352,343,343,343,352
210281,352,352,442,442,451,442,442,442,442,442,532,442,451,442,541,442,451,451,451,442,352,343,343,352,352,442,343,343,352,442,451,352,352,352,352,352,343,352
210282,442,352,352,442,352,343,343,343,343,343,433,442,343,343,433,433,352,352,451,442,352,343,343,343,352,343,433,433,343,343,343,343,343,343,343,442,343,352
