,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70720,343,343,352,343,352,352,343,343,343,433,352,343,433,343,451,352,451,451,541,352,343,343,343,442,352,352,442,523,451,343,451,352,343,352,451,442,343,451
70721,451,442,343,343,433,343,343,433,343,343,343,433,343,442,532,442,352,451,442,532,343,343,343,442,352,442,442,442,442,352,442,352,352,352,523,343,343,343
70722,343,433,442,343,343,442,343,523,343,433,433,523,442,343,433,343,352,541,442,442,343,343,442,532,343,343,343,523,442,343,433,433,343,442,433,442,343,343
70723,352,352,352,352,442,352,343,433,352,352,442,442,343,442,451,442,352,541,442,433,433,343,343,352,343,352,343,343,343,442,343,442,343,352,343,442,442,352
70724,343,442,343,433,343,343,343,343,442,433,433,433,442,442,541,442,442,541,352,433,442,343,343,442,343,352,343,442,442,343,352,433,343,343,442,451,442,451
70725,343,352,442,352,352,343,343,343,352,343,541,433,343,343,442,442,451,541,442,442,442,343,442,442,352,352,352,442,451,433,352,433,343,343,541,541,343,352
70726,352,352,352,451,451,442,352,532,343,433,352,352,343,352,451,433,352,541,352,442,541,442,343,352,343,442,343,352,352,442,352,352,343,352,352,451,343,541
70727,433,343,433,433,352,343,343,523,343,343,442,532,343,532,442,442,343,541,451,442,442,343,343,343,442,352,433,442,352,352,352,541,532,352,343,451,343,451
70728,352,352,352,451,442,352,343,433,343,343,343,442,343,352,451,352,442,451,442,532,433,442,352,442,352,343,343,343,343,352,352,343,442,442,442,352,352,352
70729,343,343,343,352,352,343,343,433,433,433,433,523,442,442,532,541,433,442,442,442,343,433,343,352,343,442,442,442,442,442,352,442,343,352,442,442,442,442
70730,352,352,352,352,352,352,343,433,352,343,442,433,541,442,532,451,442,442,343,541,442,343,343,352,352,352,343,343,352,433,352,451,442,451,442,343,343,352
70731,343,352,352,352,442,532,343,343,343,433,343,343,343,343,541,442,442,352,442,442,352,343,352,352,433,343,343,352,352,352,352,352,352,442,433,451,343,352
70732,352,352,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,532,433,442,532,343,352,451,352,451,433,442,451,343,541,541,451,451,451,442,352,442
70733,442,442,442,433,442,343,343,433,433,433,433,433,442,343,532,433,442,442,442,343,352,343,343,433,343,343,433,343,343,343,343,343,343,343,343,442,343,352
70734,352,352,352,343,352,352,352,442,352,352,352,442,541,442,442,451,442,451,343,451,352,433,343,442,352,343,343,442,343,352,343,442,343,451,352,352,343,343
70735,343,343,343,442,343,343,343,343,343,343,343,442,343,343,442,433,352,442,343,532,442,352,352,352,352,451,343,352,451,352,352,451,352,541,451,451,343,352
70736,442,352,442,343,442,343,343,343,343,433,532,433,532,442,532,532,352,442,442,433,343,343,343,442,343,541,343,442,442,442,343,352,352,352,343,433,343,442
70737,352,352,352,442,352,442,343,343,343,352,352,532,352,352,442,343,451,451,442,442,433,433,343,343,343,352,343,352,451,343,352,451,352,541,442,541,433,541
70738,352,352,442,352,352,343,343,442,352,442,541,442,442,442,442,451,451,442,343,442,343,343,442,442,352,352,352,442,442,343,442,451,442,442,442,451,343,343
70739,352,352,352,343,352,343,343,523,433,433,442,532,532,442,541,442,451,541,442,442,352,343,343,451,343,352,343,352,433,442,433,442,352,352,343,352,343,451
70740,343,343,343,343,352,343,352,442,352,352,352,442,442,343,343,433,343,451,442,352,352,343,343,343,343,352,343,343,352,343,532,343,343,451,451,451,433,352
70741,352,352,352,442,442,343,343,343,343,433,442,433,532,343,442,343,343,442,442,442,352,343,442,442,352,343,343,442,451,343,451,451,343,541,442,442,442,352
70742,343,433,343,442,352,343,343,433,343,343,343,433,343,343,541,442,442,451,352,442,442,343,343,442,442,352,343,451,352,352,352,352,352,352,352,451,442,451
70743,442,442,442,442,451,442,343,433,343,433,343,442,442,442,532,442,352,442,442,532,352,343,352,442,352,451,343,442,451,352,352,451,541,451,352,442,343,352
70744,352,352,352,352,343,343,343,433,343,343,433,433,433,343,343,352,352,451,352,442,352,343,343,442,343,451,343,433,451,352,451,451,352,442,352,451,442,451
70745,0,352,352,442,352,343,343,343,433,343,343,343,433,343,343,343,442,433,352,433,343,343,343,343,352,451,352,442,343,352,352,352,343,352,343,352,352,352
70746,343,343,352,352,343,343,343,343,343,433,442,343,442,343,532,442,451,442,343,442,352,352,343,343,343,343,343,343,442,433,352,442,343,352,343,352,343,343
70747,352,352,352,352,451,352,343,433,433,433,352,442,442,352,442,541,451,541,451,541,352,433,352,451,352,451,343,541,451,442,451,451,451,451,352,442,442,352
70748,343,343,343,352,442,343,343,433,433,433,442,433,442,442,541,433,343,451,433,433,442,343,343,343,433,442,433,451,451,451,352,352,343,442,343,451,343,451
70749,442,442,352,343,352,352,433,433,343,343,442,433,343,343,541,343,352,442,352,442,352,343,343,451,352,343,352,352,352,433,352,352,343,352,352,451,442,343
70750,343,343,343,352,442,352,343,433,433,442,343,433,532,343,532,343,343,451,433,433,433,343,343,442,343,442,343,541,451,343,442,442,541,352,352,352,343,352
70751,343,343,442,442,352,442,343,442,442,343,442,433,442,343,532,442,352,451,352,343,343,343,343,532,352,343,343,343,343,343,352,352,343,352,343,433,442,541
70752,343,343,343,343,352,343,343,433,442,442,532,532,442,343,541,442,442,541,541,541,442,523,343,343,343,433,433,442,451,343,442,442,352,352,352,352,352,343
70753,352,352,442,343,343,442,343,343,343,532,343,433,433,343,532,541,541,541,352,541,343,343,343,442,343,442,343,343,451,343,343,343,442,433,433,343,343,343
70754,352,352,352,352,451,352,352,442,352,442,352,352,442,442,451,352,352,442,541,451,442,343,343,451,352,451,442,343,352,343,352,352,352,352,532,451,442,343
70755,352,352,343,442,343,433,343,343,352,343,343,343,343,352,433,433,343,442,352,343,343,343,352,451,343,352,343,442,352,442,352,451,451,352,442,451,442,352
70756,343,343,343,343,532,343,343,433,343,343,442,433,433,433,442,442,343,442,532,442,442,343,343,442,352,442,343,541,442,343,343,343,343,352,343,352,442,343
70757,343,343,343,343,343,343,343,433,433,433,433,433,532,433,532,532,352,442,442,541,442,343,343,442,352,352,352,343,451,451,343,442,352,442,442,541,442,442
70758,442,352,352,442,352,451,352,343,343,343,352,352,442,352,532,442,451,541,442,532,442,343,343,442,343,352,433,352,343,352,343,352,451,352,442,442,433,442
70759,352,352,352,442,451,343,343,433,442,523,532,532,433,343,541,442,343,451,442,541,451,442,352,352,442,451,352,442,442,343,352,442,442,442,352,451,343,352
70760,442,343,352,352,352,352,343,442,442,343,352,343,343,352,541,451,442,451,352,541,451,343,343,442,352,343,343,343,451,343,343,343,343,352,433,442,343,343
70761,352,442,442,352,352,343,343,442,352,442,451,532,343,352,541,442,352,451,541,541,442,442,352,451,451,451,343,442,442,442,352,352,451,451,352,442,442,541
70762,343,343,343,442,433,523,343,433,343,343,343,433,352,343,541,442,352,532,442,442,442,343,343,343,343,343,343,532,352,343,343,442,442,352,433,532,343,352
70763,343,343,442,442,352,433,343,523,433,532,442,523,442,442,532,442,352,541,442,451,442,433,352,451,352,451,343,532,451,343,352,451,352,451,433,532,442,352
70764,442,442,442,343,343,343,343,343,343,343,343,433,433,343,442,442,541,442,343,433,442,343,343,343,343,352,343,343,451,352,352,352,352,352,343,352,352,352
70765,343,343,343,352,343,433,343,433,343,433,343,442,352,442,541,442,352,541,541,442,433,343,343,442,343,343,433,343,442,442,352,352,442,451,352,352,442,442
70766,343,343,433,343,343,442,352,343,343,343,532,541,442,442,541,442,352,451,343,352,352,343,343,352,352,352,343,343,442,442,352,451,352,451,442,352,352,352
70767,352,343,352,442,343,343,343,343,343,343,352,433,442,433,442,433,343,451,451,343,442,433,433,532,352,532,352,541,442,352,451,352,343,352,451,451,352,352
70768,442,442,442,442,451,352,352,343,343,433,343,451,343,352,442,343,451,451,352,343,352,343,343,343,343,352,343,433,442,343,451,352,352,442,442,541,433,442
70769,352,352,352,442,343,433,343,433,343,343,442,541,433,442,532,442,442,442,442,442,532,433,343,442,343,442,343,532,442,451,532,451,442,541,451,541,541,541
70770,343,343,343,343,343,442,343,433,343,433,433,343,442,442,541,442,451,451,343,343,343,442,343,442,352,451,343,451,352,343,442,442,442,442,343,451,343,343
70771,352,343,451,442,442,343,352,352,343,442,451,442,532,442,541,352,343,541,532,442,343,343,442,451,343,451,451,532,451,451,451,451,352,451,541,541,442,352
70772,352,352,352,352,442,442,352,442,442,532,442,442,541,352,541,442,352,451,352,352,352,343,343,541,352,352,343,442,541,343,451,451,343,451,343,451,343,442
70773,343,343,343,343,352,343,343,442,343,343,343,343,433,433,532,442,433,442,442,442,343,343,343,442,343,442,343,541,541,352,442,442,451,451,532,541,442,451
70774,433,343,352,442,352,343,433,523,352,523,532,532,343,352,541,442,352,541,451,433,442,343,451,541,352,442,343,442,451,343,451,541,442,541,442,451,433,442
70775,442,343,343,343,352,352,352,532,352,442,442,532,442,442,541,442,451,451,442,442,541,433,433,442,343,451,433,433,541,343,442,451,352,541,442,541,442,442
70776,352,352,442,352,352,352,352,442,352,433,343,343,343,442,541,442,442,442,442,352,442,442,343,343,343,442,433,343,433,343,442,343,352,352,343,343,343,343
70777,352,352,352,352,451,352,352,523,343,433,433,532,442,343,442,433,433,451,433,532,442,433,343,343,343,343,343,433,442,343,343,442,433,352,343,343,343,451
70778,343,343,343,352,352,343,343,433,343,433,433,343,532,433,433,343,433,343,451,442,352,433,352,352,343,343,433,451,352,451,442,451,352,352,352,442,433,352
70779,343,343,352,343,352,343,343,343,442,532,442,433,532,433,541,433,451,442,442,433,343,433,343,343,343,352,433,442,343,343,352,352,352,541,442,541,442,451
70780,352,352,352,352,451,352,352,352,352,352,352,433,442,343,343,433,442,451,442,442,442,433,343,343,343,343,433,343,343,352,541,541,541,541,541,442,343,352
70781,352,343,343,352,442,343,343,343,352,343,343,442,343,343,343,442,352,541,442,343,343,343,352,352,343,343,343,442,343,343,451,451,442,352,343,343,343,352
70782,343,343,343,343,442,343,343,343,433,523,442,442,442,343,433,442,442,433,433,442,433,343,343,442,343,433,343,343,352,352,352,451,442,442,343,352,343,352
70783,343,343,442,442,352,442,442,532,442,433,442,442,442,352,532,532,442,541,532,442,352,343,352,352,343,442,343,343,451,343,352,451,343,442,442,541,343,442
70784,343,343,343,343,442,343,343,343,352,343,352,433,433,343,352,442,352,352,442,352,343,343,352,352,352,343,352,343,352,442,352,541,442,433,352,532,343,442
70785,352,352,352,352,352,352,352,532,451,442,442,442,532,442,532,523,433,532,442,532,352,442,352,451,442,451,433,433,343,352,451,451,352,451,343,442,352,451
70786,442,442,442,442,451,442,442,532,433,433,442,433,433,433,442,442,343,541,442,433,442,343,442,442,352,352,433,352,442,352,442,442,442,433,352,343,442,352
70787,343,343,343,442,433,433,343,433,442,343,343,433,352,343,442,442,451,343,433,532,343,433,343,433,343,343,343,433,442,442,343,442,343,343,343,343,343,352
70788,343,343,343,343,343,343,343,442,343,343,343,433,442,343,433,433,451,442,442,442,343,433,433,352,343,442,343,433,442,352,352,442,442,442,352,442,343,442
70789,343,352,352,343,442,343,433,433,352,442,442,433,433,442,442,433,442,433,442,442,442,433,433,343,343,442,352,352,442,352,352,352,442,352,352,352,352,451
70790,352,352,352,352,451,352,352,352,442,352,442,532,433,541,541,442,343,442,442,451,352,352,343,343,343,343,343,343,343,343,352,352,343,352,343,352,343,352
70791,343,343,343,433,343,343,343,343,442,532,442,433,433,442,541,433,343,442,442,442,433,442,343,343,343,433,343,352,352,433,451,541,442,451,433,451,433,451
70792,433,343,343,343,442,433,343,433,343,352,433,433,433,343,442,442,433,451,343,442,442,352,352,442,352,343,433,433,352,442,352,541,442,451,343,442,343,451
70793,352,352,352,352,352,442,352,442,352,442,442,442,442,352,451,442,352,451,433,532,451,343,343,451,352,451,433,352,352,343,343,442,343,451,442,451,343,451
70794,442,442,442,352,451,442,352,523,343,433,433,433,532,442,442,442,442,541,433,541,541,343,343,352,343,352,343,451,352,352,352,352,343,442,442,451,352,451
70795,352,352,352,442,451,352,352,442,442,532,451,442,442,442,541,442,343,541,532,532,451,352,352,451,352,343,433,343,352,442,352,352,343,541,541,352,343,442
70796,442,352,352,451,451,352,343,343,343,343,343,343,343,352,442,343,352,541,442,442,442,442,352,352,352,343,343,442,451,343,442,442,343,541,442,541,343,442
70797,352,352,442,352,352,343,352,433,343,433,433,433,442,343,442,433,442,442,532,532,343,343,433,442,352,433,343,532,352,343,352,451,541,442,343,451,343,352
70798,442,352,352,442,451,352,442,433,352,442,442,343,442,451,442,433,442,541,343,442,442,343,433,352,343,442,343,451,541,352,451,442,352,451,433,451,352,541
70799,343,343,343,343,442,352,343,343,343,343,442,343,352,343,442,442,442,541,343,442,352,442,343,433,343,442,343,451,541,343,442,541,442,451,442,541,451,541
70800,343,352,352,343,451,352,343,343,352,343,343,523,442,433,433,343,433,343,442,433,352,343,352,352,343,343,343,343,343,352,343,352,433,352,541,352,352,451
70801,352,352,352,352,451,352,352,433,352,433,442,442,442,343,451,451,442,442,451,451,343,343,352,343,442,442,343,442,541,352,442,451,451,451,352,352,352,352
70802,442,352,352,442,442,442,442,352,352,343,343,343,343,442,442,532,352,442,442,442,352,433,433,541,343,352,433,442,442,343,352,352,352,541,343,442,451,451
70803,343,343,343,442,352,352,352,352,343,442,352,352,433,343,343,343,343,442,442,442,343,352,352,352,343,343,442,343,433,343,343,343,442,352,343,352,343,451
70804,451,352,352,352,451,352,352,442,352,343,352,442,343,442,451,352,433,541,451,442,442,433,433,451,352,352,343,352,541,442,352,442,343,442,343,442,442,352
70805,523,433,433,442,451,532,442,442,343,442,433,433,433,433,532,532,451,451,442,433,343,433,343,352,433,442,442,442,343,352,343,343,433,343,343,442,343,352
70806,343,343,442,433,352,343,343,433,343,433,343,433,352,343,442,433,343,343,433,532,442,442,352,352,343,442,343,442,352,343,352,352,343,541,442,541,343,541
70807,352,442,352,352,451,352,343,343,433,433,532,433,442,343,433,541,451,541,451,442,433,343,532,442,352,541,352,442,451,352,451,451,451,451,442,451,442,451
70808,343,343,343,343,442,343,343,442,352,343,343,433,352,343,442,343,352,352,442,343,433,343,343,343,343,343,343,523,352,343,442,442,343,442,343,451,343,352
70809,352,352,352,352,442,352,442,532,352,532,442,532,451,442,442,442,352,442,442,442,352,442,352,352,352,352,442,451,352,343,352,352,352,343,352,451,343,451
70810,541,442,343,442,433,532,433,523,433,433,433,433,433,433,433,433,433,433,343,442,433,352,442,451,343,442,343,352,352,442,352,442,442,442,442,451,343,343
70811,433,343,343,343,442,352,352,523,433,433,442,532,442,343,442,343,451,352,442,433,442,343,343,352,352,352,433,343,442,442,352,451,442,442,343,352,352,352
70812,343,343,433,352,352,352,343,433,442,343,442,343,442,442,442,532,352,451,343,442,343,343,442,352,352,352,343,523,352,352,343,352,532,442,343,343,343,352
70813,442,442,442,451,451,442,352,532,442,433,343,442,532,442,451,442,451,433,343,433,343,433,343,352,343,442,343,442,343,343,442,442,343,352,352,451,343,352
70814,433,343,343,343,442,343,343,433,343,433,442,523,442,433,541,442,451,451,442,442,343,343,433,442,343,433,343,343,352,451,352,451,451,541,433,442,343,451
70815,352,352,352,343,343,343,343,343,343,343,523,433,343,343,532,532,541,451,442,442,433,343,343,442,343,343,433,442,352,352,343,352,442,352,433,352,442,451
70816,442,352,352,352,352,442,442,532,343,343,433,442,442,433,442,433,352,541,451,343,343,433,442,451,352,532,442,532,343,442,442,451,442,532,343,352,343,352
70817,442,343,352,352,343,442,343,343,343,343,343,343,343,343,442,442,451,541,442,343,343,343,343,352,352,442,343,442,451,352,451,451,442,541,541,451,532,451
70818,442,352,352,343,442,343,343,433,343,352,343,433,433,343,442,352,352,442,442,451,352,442,352,442,352,352,343,433,442,343,451,451,352,352,352,352,433,352
70819,442,343,352,433,352,442,433,433,352,343,352,442,343,352,442,343,343,442,352,442,532,343,352,352,343,442,343,343,352,343,352,352,442,352,343,343,343,352
70820,352,352,352,352,352,343,343,343,442,433,433,433,343,343,532,433,343,541,442,442,343,442,442,442,343,352,343,433,532,343,442,532,343,442,433,442,343,352
70821,352,352,352,442,451,352,352,532,343,433,343,433,433,343,541,442,451,442,442,442,442,343,343,352,343,442,343,343,352,352,451,451,343,451,343,451,442,352
70822,442,442,442,442,442,433,343,523,532,442,532,532,433,352,352,343,343,442,343,442,442,343,343,352,352,343,343,352,541,343,442,451,352,541,433,442,352,541
70823,343,343,352,352,343,352,352,433,343,343,352,343,343,442,451,352,352,442,433,442,433,343,343,352,343,343,343,433,433,343,352,343,442,433,343,352,343,352
70824,451,352,352,352,343,433,343,433,442,442,541,532,442,343,541,442,352,442,532,532,343,343,343,442,343,343,433,532,442,343,532,343,343,352,343,451,343,442
70825,343,343,343,352,352,352,343,433,343,433,343,433,442,433,343,343,352,352,433,442,442,343,343,343,343,352,433,442,433,343,352,442,343,442,433,352,343,352
70826,442,442,442,442,451,442,352,352,352,442,352,541,442,352,442,442,451,451,442,352,343,343,343,352,352,343,433,442,451,433,343,442,352,442,352,451,352,451
70827,442,343,442,343,352,442,343,433,343,343,343,343,442,352,541,541,352,352,442,541,352,343,343,343,343,442,343,433,442,442,343,343,343,343,343,442,343,352
70828,352,352,352,442,352,442,343,343,343,433,343,433,343,343,433,433,442,442,532,343,352,433,343,343,343,442,352,442,343,442,352,352,442,442,433,532,343,442
