,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
106455,2,3,2,2,2,2,3,1,1,3,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,1,2,0,0
106456,2,3,1,4,3,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,3,1,1,2,2,0,0
106457,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,3,2,1,1,2,0,0
106458,1,2,2,2,2,2,3,2,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,4,1,2,2,1,0,3,3,2,3,3,2,0,0
106459,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,1,4,2,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
106460,4,3,2,1,2,2,1,1,4,4,1,1,2,1,2,1,2,3,2,1,2,1,1,1,2,1,2,2,3,0,2,1,2,1,2,2,0,0
106461,1,1,1,1,2,2,2,2,3,2,1,2,1,1,2,2,2,1,2,3,2,1,2,2,3,1,2,2,2,2,2,1,2,4,2,2,0,0
106462,2,3,2,2,2,2,3,1,1,3,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,1,2,0,0
106463,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,4,2,2,1,3,0,2,1,1,1,3,2,0,0
106464,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,1,2,3,2,1,1,2,4,1,2,2,2,0,1,1,2,1,3,2,0,0
106465,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
106466,1,3,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,1,4,4,2,4,0,2,1,2,2,1,1,0,0
106467,2,3,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
106468,2,2,2,2,2,2,3,3,1,2,1,2,2,1,2,2,2,0,2,0,2,1,1,2,2,2,2,2,1,0,2,1,2,3,3,2,0,0
106469,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,0,0,2,2,2,1,1,1,2,3,2,2,3,0,3,1,2,1,2,1,0,0
106470,2,3,1,1,2,2,2,1,1,2,4,2,1,2,2,1,1,1,2,2,0,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
106471,2,2,1,2,2,2,3,1,2,3,1,3,1,1,1,2,0,1,1,2,2,3,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
106472,2,1,1,1,2,1,3,1,1,2,2,2,1,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,0,2,1,2,3,3,2,0,0
106473,3,3,2,2,2,2,4,2,2,2,1,2,2,1,2,1,1,1,2,0,0,1,1,1,1,1,2,2,3,0,1,1,2,1,3,1,0,0
106474,2,3,2,1,2,2,1,4,1,1,1,2,2,1,2,3,1,1,1,2,0,1,1,2,2,2,1,2,3,0,1,1,2,2,2,2,0,0
106475,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,1,0,3,2,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
106476,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
106477,2,3,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,3,1,0,0,2,1,2,4,2,2,2,4,0,2,1,1,2,2,1,0,0
106478,1,3,2,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,4,4,2,4,2,2,3,3,2,1,2,2,0,0
106479,1,3,2,2,2,2,2,1,1,2,1,2,2,1,1,1,2,1,1,2,1,1,1,2,4,4,2,2,4,0,1,1,1,1,3,2,0,0
106480,2,3,2,1,2,2,2,2,1,3,2,1,1,2,2,3,1,1,2,2,2,2,1,4,1,2,2,2,3,0,2,1,2,2,2,2,0,0
106481,2,3,3,1,2,2,2,2,1,1,2,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
106482,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,3,0,2,3,2,4,3,2,0,0
106483,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,0,0,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
106484,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
106485,1,3,2,2,3,2,2,1,1,2,4,2,1,1,2,1,1,0,4,0,1,2,2,2,2,1,2,3,3,0,1,1,1,2,2,1,0,0
106486,1,1,1,2,2,2,2,1,4,2,1,2,1,1,2,1,2,0,0,2,2,2,1,2,2,2,2,2,3,2,3,3,4,2,2,2,0,0
106487,1,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,1,1,4,2,4,2,1,4,1,2,3,0,3,3,2,2,1,1,0,0
106488,2,3,2,2,2,2,1,1,1,2,1,3,1,1,2,2,2,0,2,1,2,2,2,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
106489,2,3,2,2,2,2,1,3,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,4,0,3,1,1,1,1,2,0,0
106490,2,2,2,2,1,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,1,3,2,3,0,3,1,2,2,2,2,0,0
106491,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,3,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
106492,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,3,3,1,1,0,2,1,1,1,2,2,0,0
106493,1,3,2,2,2,1,3,1,1,1,1,1,1,1,3,3,1,1,0,1,2,1,2,1,1,1,2,1,1,0,1,1,2,1,2,1,0,0
106494,2,3,1,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,3,2,1,0,1,1,2,2,2,2,0,0
106495,2,2,2,1,2,2,3,2,4,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,1,1,2,0,0
106496,2,3,2,2,3,1,2,1,1,1,1,1,1,2,2,1,1,1,1,0,2,1,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
106497,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
106498,2,3,1,1,2,3,3,1,1,1,1,2,1,2,2,1,2,0,2,0,1,1,1,2,2,2,2,3,3,0,2,1,2,1,2,2,0,0
106499,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
106500,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,3,2,0,0
106501,2,3,2,1,2,2,2,1,1,1,2,2,2,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
106502,2,3,2,2,2,2,2,1,1,2,1,2,3,1,2,2,1,0,2,2,2,2,1,1,1,4,2,1,3,0,3,1,2,1,2,2,0,0
106503,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,0,1,0,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
106504,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,3,2,1,1,1,3,2,0,0
106505,4,3,1,1,1,1,1,4,4,4,2,2,2,1,2,1,1,0,4,2,2,4,4,1,1,1,2,2,1,0,2,1,1,2,2,1,0,0
106506,1,1,4,2,1,1,4,4,1,1,1,1,3,1,2,1,1,0,1,1,0,1,1,2,1,1,2,1,3,0,1,1,1,1,3,2,0,0
106507,2,3,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,1,1,1,0,0
106508,2,1,2,1,2,2,2,2,4,2,1,2,2,2,2,1,1,0,2,2,1,2,1,1,1,1,2,1,3,0,3,1,1,2,2,2,0,0
106509,1,2,2,2,2,1,3,1,1,2,1,1,1,1,2,1,1,0,2,1,2,2,1,2,2,2,2,3,1,0,2,3,2,1,2,1,0,0
106510,2,3,1,1,3,2,3,4,1,2,1,2,1,1,2,3,1,0,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,3,2,0,0
106511,2,1,2,2,3,2,3,1,1,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2,1,2,2,3,3,0,0
106512,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,1,2,2,2,3,2,1,1,1,2,2,2,0,0
106513,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,1,2,1,2,1,2,1,2,2,2,3,2,2,3,2,2,2,2,0,0
106514,2,3,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,0,1,0,4,2,1,2,2,2,2,2,4,4,3,1,2,2,3,2,0,0
106515,2,3,1,3,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,1,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
106516,1,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2,3,2,2,2,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
106517,2,1,2,2,2,2,3,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,0,2,1,1,2,3,2,0,0
106518,2,2,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,0,1,2,2,1,1,2,4,2,2,2,4,0,2,2,2,1,3,2,0,0
106519,0,3,2,3,2,2,2,3,1,2,1,2,2,1,1,1,1,1,0,0,2,2,1,1,1,2,2,2,3,0,1,1,1,1,1,1,0,0
106520,2,3,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,0,2,2,2,1,1,1,1,2,1,1,0,2,1,2,3,2,2,0,0
106521,2,3,2,2,3,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
106522,2,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
106523,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,0,2,1,1,1,1,1,2,2,1,0,3,1,4,4,1,1,0,0
106524,2,3,1,2,2,2,1,1,3,2,2,1,2,2,2,1,2,0,2,4,2,4,1,1,1,2,2,2,1,2,3,3,2,2,1,2,0,0
106525,2,3,2,2,2,2,2,2,3,2,3,2,3,1,2,2,2,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
106526,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,4,2,1,2,2,2,2,1,2,2,3,3,2,1,2,2,0,0
106527,2,2,1,3,1,2,2,1,4,2,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
106528,1,1,1,1,4,2,1,1,1,1,1,2,1,1,1,2,1,1,1,0,2,2,2,2,2,1,2,2,2,0,2,1,1,4,3,2,0,0
106529,2,3,1,2,3,2,1,1,2,2,1,2,0,2,2,3,2,3,1,2,2,4,1,1,2,2,1,2,3,0,3,3,1,2,2,2,0,0
106530,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
106531,1,2,2,2,1,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,1,3,1,1,0,2,1,2,2,2,1,0,0
106532,2,1,2,1,2,2,2,1,1,2,1,2,1,2,2,3,1,0,1,2,2,2,1,1,1,2,2,1,1,2,2,1,3,2,2,2,0,0
106533,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
106534,2,3,2,2,2,3,1,1,1,2,1,2,1,1,2,1,2,2,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
106535,2,3,1,2,1,2,2,4,2,3,1,1,2,1,2,2,1,1,1,0,0,2,1,1,1,1,2,2,1,0,2,1,2,2,2,3,0,0
106536,4,1,1,1,3,3,3,1,1,2,1,2,1,1,2,2,1,3,2,0,2,4,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
106537,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,0,2,2,2,2,2,2,2,2,2,4,3,0,3,3,3,2,2,2,0,0
106538,2,3,2,1,2,3,1,1,1,2,1,1,2,2,2,3,1,0,0,2,2,1,2,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
106539,2,1,2,2,2,1,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
106540,1,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,2,3,3,0,2,3,2,4,4,1,0,0
106541,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
106542,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,0,1,1,0,0,2,1,2,1,2,2,2,3,0,1,1,2,2,3,2,0,0
106543,2,2,1,2,2,2,2,1,1,2,4,1,1,1,2,1,2,1,1,0,2,2,1,2,2,2,2,2,4,1,1,3,2,2,2,2,0,0
106544,2,2,2,1,1,1,1,1,4,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,3,3,0,1,1,2,1,2,1,0,0
106545,4,3,2,2,1,1,1,1,1,3,2,1,1,1,3,1,1,0,2,0,1,2,1,2,2,1,2,1,1,0,1,1,1,1,2,2,0,0
106546,4,2,1,2,1,2,2,1,1,3,1,2,1,2,2,1,1,0,1,2,2,4,1,1,1,3,1,1,1,0,1,1,2,2,2,1,0,0
106547,1,2,2,3,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,3,1,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
106548,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,2,1,1,2,4,1,1,1,2,3,1,0,1,4,0,1,1,2,2,2,2,0,0
106549,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,1,1,1,1,0,2,2,1,2,2,1,2,1,3,0,1,1,2,1,2,1,0,0
106550,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,2,3,1,2,1,3,2,0,0
106551,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,0,1,2,1,1,1,2,2,2,2,1,0,3,1,1,2,2,1,0,0
106552,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,3,2,1,2,2,0,0
106553,2,3,2,2,2,2,2,1,1,1,4,1,2,1,2,1,1,0,2,0,2,1,1,1,1,1,1,1,2,0,3,2,3,3,3,4,0,0
106554,1,2,1,4,4,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,3,2,0,0
106555,4,3,2,1,1,2,2,4,2,1,2,2,2,1,2,1,1,1,2,2,1,4,1,1,1,3,2,1,2,0,3,1,2,1,2,2,0,0
106556,2,3,1,2,2,2,2,1,4,3,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
106557,2,2,2,2,1,2,3,1,1,1,1,1,1,1,3,1,1,0,2,0,3,2,1,2,1,1,2,1,1,0,3,3,1,3,3,2,0,0
106558,1,3,2,2,1,2,3,2,1,1,1,2,2,1,2,3,1,1,2,0,2,2,1,2,2,2,2,1,2,0,1,3,1,1,2,2,0,0
106559,2,3,1,2,3,2,3,1,1,1,2,1,3,1,1,1,0,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
106560,2,3,1,2,3,2,3,2,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,2,4,1,2,2,3,0,3,1,2,2,3,2,0,0
106561,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
106562,2,3,2,2,1,2,1,4,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,0,0
106563,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
106564,4,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
106565,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,3,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,2,2,0,0
106566,2,3,1,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,4,2,2,1,2,0,3,1,2,2,3,2,0,0
106567,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,1,2,4,0,3,1,2,2,3,2,0,0
106568,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
106569,2,3,1,2,2,2,1,4,1,2,4,2,1,1,2,3,1,0,2,0,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
106570,2,3,2,2,3,3,3,1,1,1,1,1,1,1,2,1,2,0,2,4,2,2,1,4,1,2,2,2,2,0,1,1,2,2,3,2,0,0
106571,2,3,2,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1,0,0,1,2,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
106572,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,0,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
106573,2,4,2,2,2,2,2,2,1,1,2,3,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,1,2,2,0,0
106574,4,3,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,2,1,1,1,2,2,0,3,1,2,1,2,2,0,0
106575,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
106576,2,3,1,1,2,2,3,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,2,2,2,2,1,3,0,2,1,2,1,3,1,0,0
106577,2,3,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
106578,2,1,1,2,3,2,1,1,1,2,1,1,2,2,2,1,2,0,2,0,2,3,2,2,4,3,2,1,1,0,3,1,2,1,1,2,0,0
106579,2,3,2,2,2,2,1,2,2,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
106580,1,2,2,4,1,2,2,1,2,1,2,1,1,1,1,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,4,4,2,0,0
106581,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
106582,2,3,1,1,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,2,1,2,2,2,2,2,0,3,3,3,2,3,2,0,0
106583,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
106584,2,2,1,4,2,2,1,1,1,1,1,3,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,0,3,1,2,1,2,1,0,0
106585,1,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,1,2,2,2,0,0
106586,2,2,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
106587,3,3,1,2,2,2,2,1,2,2,1,1,1,1,2,1,1,0,1,4,2,4,1,2,1,2,2,2,2,0,2,2,1,2,2,2,0,0
106588,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,2,2,2,3,1,1,1,2,2,2,1,0,2,3,2,2,1,2,0,0
106589,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,0,2,2,1,2,4,3,2,2,3,0,2,3,2,2,2,2,0,0
106590,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
106591,1,3,1,2,1,1,1,4,2,2,1,1,1,1,2,1,1,1,2,0,2,2,1,2,2,1,1,1,1,0,3,1,2,2,3,2,0,0
106592,2,1,2,2,2,2,2,2,1,1,1,2,3,2,2,2,1,0,0,0,0,4,1,4,4,3,0,2,2,0,1,1,3,4,2,2,0,0
106593,2,3,1,2,1,1,3,1,1,1,2,2,1,2,2,1,1,0,0,2,2,2,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
106594,2,2,2,1,1,2,1,1,4,2,1,2,2,2,2,3,0,1,0,0,1,0,1,1,2,3,2,1,1,0,1,1,3,1,2,2,0,0
106595,2,3,1,2,1,1,1,1,1,3,1,2,1,1,2,1,1,1,1,2,0,2,1,1,1,2,2,1,1,0,1,1,2,1,1,3,0,0
106596,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,0,2,1,2,4,2,2,0,0
106597,2,3,2,2,3,2,1,4,1,1,2,1,1,1,2,2,2,0,2,4,1,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
106598,2,3,1,2,2,3,1,1,1,1,1,1,1,1,2,2,1,1,0,2,0,2,1,2,2,2,1,3,2,0,1,1,1,1,2,2,0,0
106599,1,3,2,2,2,2,1,1,1,2,1,4,1,2,2,2,1,1,2,0,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
106600,2,3,2,2,3,2,3,1,1,1,2,2,2,2,2,1,1,0,0,2,2,1,2,2,2,2,2,2,2,0,2,1,2,2,1,2,0,0
106601,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,4,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,0
106602,4,3,2,2,3,1,1,1,1,1,1,1,2,2,2,1,2,0,2,2,2,1,1,1,1,2,1,1,1,0,2,3,2,2,1,2,0,0
106603,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,4,1,1,2,2,2,3,3,0,3,2,2,2,2,2,0,0
106604,2,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,3,2,1,2,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
106605,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,0,2,1,1,1,1,2,2,1,2,3,1,2,1,1,2,0,0
106606,2,2,1,2,2,2,1,1,1,2,1,1,2,1,3,3,1,0,2,0,0,2,1,2,1,2,2,1,1,0,3,1,2,1,2,1,0,0
106607,3,2,2,2,1,1,1,1,4,2,2,2,1,1,2,2,2,0,2,0,2,1,1,2,2,2,2,3,3,0,1,1,2,3,2,1,0,0
106608,1,3,1,2,1,2,1,1,1,2,1,2,1,2,2,1,2,1,1,0,1,2,1,2,1,1,2,2,3,0,2,1,2,2,2,1,0,0
106609,2,3,2,2,2,2,2,1,3,1,1,2,1,1,2,1,2,1,2,0,2,2,2,1,2,3,2,4,4,0,1,2,2,2,1,2,0,0
106610,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,1,1,1,2,4,2,2,1,1,0,1,2,2,2,2,2,0,0
106611,1,3,1,2,2,1,1,1,1,1,1,2,1,1,2,3,1,1,1,0,0,2,1,2,1,1,2,2,1,0,1,4,2,1,2,2,0,0
106612,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,3,2,1,1,1,1,2,1,2,1,0,3,3,2,1,2,2,0,0
106613,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,1,2,3,0,3,1,2,1,1,1,0,0
106614,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,3,1,2,2,2,1,2,3,2,3,3,2,1,1,2,0,0
106615,2,2,2,1,2,2,3,1,1,2,2,2,1,2,2,1,1,1,1,2,0,2,1,2,1,3,3,1,2,0,2,1,2,1,1,2,0,0
106616,4,1,2,2,1,2,1,1,1,2,1,2,1,1,2,3,0,0,1,0,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
106617,2,3,2,2,1,2,2,4,2,2,2,2,2,1,1,1,1,2,2,0,2,2,2,2,4,4,2,2,1,0,2,3,1,2,2,1,0,0
106618,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
106619,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,4,2,2,2,1,4,4,2,4,1,4,1,3,2,3,3,2,0,0
106620,4,2,1,1,3,2,3,4,1,2,1,2,2,2,2,2,2,0,1,0,2,2,1,2,3,2,4,2,3,0,2,1,2,2,3,2,0,0
106621,2,3,1,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,2,2,2,2,3,0,1,1,4,1,2,3,0,0
106622,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,2,2,1,2,2,2,1,0,3,1,2,1,4,2,0,0
106623,2,3,1,3,2,2,3,1,2,2,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,2,2,4,0,3,1,1,1,1,2,0,0
106624,2,3,2,2,2,2,3,1,2,2,2,1,2,1,2,1,2,0,2,0,2,2,2,2,2,3,2,3,3,2,3,1,2,4,2,2,0,0
106625,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2,2,0,0
106626,2,3,2,2,2,2,2,1,4,2,2,2,1,2,2,2,1,0,0,2,2,1,1,2,2,2,2,2,1,0,2,1,1,1,2,2,0,0
106627,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,0,1,0,0,1,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
106628,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1,0,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
106629,1,1,2,1,2,2,2,2,2,3,1,1,3,1,1,1,0,0,1,2,2,2,1,1,1,1,1,3,3,3,3,1,2,2,2,1,0,0
106630,2,3,1,3,2,2,1,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
