,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5660,343,343,343,442,442,343,343,433,343,433,343,433,433,343,541,433,352,352,343,442,343,343,343,442,343,442,343,442,451,442,352,541,532,541,442,541,343,442
5661,433,343,343,442,442,442,352,433,442,343,433,433,442,442,442,442,352,442,343,451,532,442,343,352,352,343,433,442,442,442,352,451,352,352,352,442,343,352
5662,352,352,352,343,343,343,343,433,343,433,433,442,442,442,442,541,352,442,352,451,442,343,343,352,352,343,343,442,451,352,442,352,352,451,442,352,352,451
5663,442,442,442,442,352,442,352,442,442,541,451,532,532,442,541,433,451,451,343,433,343,433,352,352,352,352,352,442,352,352,352,352,343,352,343,343,343,352
5664,343,343,343,343,343,343,343,442,352,352,352,343,433,352,541,442,352,451,442,442,352,343,442,442,442,541,343,442,451,352,451,451,352,352,442,541,343,451
5665,442,442,442,451,451,451,352,442,442,532,442,442,352,442,451,442,352,451,442,541,442,343,352,442,433,442,343,442,352,352,352,352,451,541,451,451,343,451
5666,433,343,343,352,352,442,343,433,343,343,433,343,433,433,451,442,352,451,451,442,442,343,343,343,343,352,343,343,442,442,343,352,343,541,442,532,343,451
5667,352,352,352,442,352,442,352,442,442,433,442,442,442,442,451,433,451,451,352,451,442,352,352,352,352,541,343,343,343,352,343,352,343,442,352,541,352,352
5668,442,442,442,343,442,343,343,343,343,433,343,433,442,343,442,433,352,451,343,442,343,343,343,352,352,451,343,451,451,451,352,451,343,541,442,541,343,442
5669,352,352,352,451,451,352,352,442,442,442,451,532,442,352,442,442,352,451,343,451,352,433,343,442,442,451,343,433,451,352,352,451,352,352,352,352,343,352
5670,343,343,343,442,352,343,343,433,343,433,343,442,442,442,442,532,352,451,433,442,343,343,352,352,343,451,433,442,442,442,343,442,433,442,343,451,343,343
5671,352,352,352,442,343,442,343,523,442,442,442,442,541,451,541,451,451,541,442,541,343,343,343,352,343,532,352,541,541,352,451,541,541,541,451,541,451,451
5672,442,442,442,442,451,442,442,532,352,442,442,442,343,352,451,442,451,442,442,451,442,343,352,343,343,442,343,433,433,343,352,541,451,541,532,442,352,352
5673,343,343,343,433,352,352,343,532,442,442,442,523,442,433,451,451,352,451,442,442,442,343,343,352,352,343,343,343,442,343,442,442,433,433,433,442,343,442
5674,442,442,451,442,442,442,343,433,343,343,343,433,343,343,442,343,352,541,352,532,442,343,352,442,352,343,352,343,442,352,343,541,442,451,442,343,343,352
5675,352,352,352,442,451,352,343,523,343,433,442,532,442,343,451,523,352,451,442,451,442,352,352,352,343,442,343,532,343,343,343,343,343,352,352,442,343,451
5676,442,442,352,352,343,343,343,433,343,343,343,433,442,433,541,433,352,451,352,442,442,343,352,451,352,343,343,532,343,343,343,442,343,442,343,451,343,352
5677,352,352,352,352,352,343,343,433,343,343,343,433,442,343,442,442,352,451,442,442,442,343,343,442,343,343,433,343,352,352,352,442,352,352,343,442,433,442
5678,352,352,352,442,442,532,352,442,451,451,451,541,541,352,442,442,352,442,352,442,343,442,442,451,352,352,343,541,451,442,352,352,352,442,433,451,343,451
5679,352,352,352,442,442,433,343,523,442,442,451,442,451,343,442,442,352,451,343,343,343,343,343,352,343,343,343,442,451,352,343,352,343,532,442,541,343,541
5680,442,442,343,532,433,523,343,433,433,343,433,433,442,433,541,343,451,532,442,442,433,343,433,532,343,343,343,343,523,343,532,442,343,442,442,343,343,451
5681,352,352,352,343,352,343,343,433,343,433,442,343,433,442,451,352,352,541,352,442,343,343,343,451,352,343,343,433,352,352,352,352,343,541,433,442,352,451
5682,433,343,343,433,442,343,352,433,532,433,352,433,343,343,442,343,352,442,343,523,343,343,343,442,343,352,433,433,352,343,451,541,442,541,433,541,343,442
5683,343,343,352,532,352,343,343,433,442,343,352,442,352,343,442,343,352,343,442,343,442,343,343,352,343,442,343,343,451,442,352,352,343,352,442,442,343,352
5684,433,433,433,442,343,352,343,433,433,433,442,532,352,343,532,442,352,442,343,442,442,343,352,451,343,343,433,433,451,352,343,442,442,541,532,541,433,352
5685,352,352,352,343,343,343,343,532,343,433,343,343,532,433,541,433,442,451,442,442,442,352,352,352,352,352,343,352,352,352,343,352,343,442,343,352,343,352
5686,343,343,343,343,352,343,343,433,343,433,343,523,343,442,541,442,541,451,442,442,442,433,343,343,343,451,343,343,352,352,451,451,352,343,352,352,343,352
5687,442,352,352,433,433,343,343,343,451,343,343,442,442,442,451,451,451,541,451,442,433,343,532,541,442,433,352,442,442,343,352,352,451,352,442,541,442,352
5688,343,352,352,442,451,442,343,433,343,343,433,433,442,343,541,442,352,541,352,352,442,343,343,352,352,352,352,442,442,442,451,451,442,352,352,352,343,442
5689,343,343,343,442,442,433,433,532,343,433,433,532,523,433,433,433,433,541,451,442,352,343,343,343,343,433,343,343,352,343,352,352,352,442,523,541,343,532
5690,352,352,352,442,451,442,442,532,442,442,352,442,442,442,442,442,442,532,343,532,532,433,343,442,343,343,352,532,442,343,343,442,343,541,442,541,343,442
5691,352,352,352,451,451,352,343,433,433,442,343,343,433,433,541,442,352,541,442,541,442,352,352,541,352,442,343,352,352,343,343,352,343,451,343,433,343,451
5692,442,442,442,451,343,343,343,433,352,433,352,442,442,343,442,433,352,541,352,451,442,343,352,433,352,352,442,352,451,343,352,442,442,442,442,442,343,442
5693,352,352,352,442,352,343,343,433,343,343,442,532,433,442,442,433,343,451,343,352,352,343,352,352,343,352,442,343,352,352,343,352,343,541,442,352,343,442
5694,343,343,433,433,343,343,343,433,343,343,343,433,442,343,442,343,352,532,433,442,442,343,343,343,352,343,343,532,343,343,343,352,352,442,523,352,343,451
5695,343,451,352,442,352,352,433,433,343,343,442,343,442,352,442,352,343,541,442,541,541,343,352,451,442,352,433,442,451,352,352,352,352,442,343,433,352,352
5696,352,352,352,352,343,343,352,352,343,343,541,442,433,343,442,442,451,541,442,442,433,343,352,451,343,343,343,352,541,352,442,352,352,442,523,532,343,442
5697,352,352,352,343,343,442,352,442,433,433,343,433,433,433,541,451,451,541,442,442,352,343,343,352,343,433,343,442,352,442,352,352,352,352,433,352,343,352
5698,343,343,343,343,343,343,343,343,352,343,352,343,442,343,532,442,352,451,343,442,442,433,343,352,352,352,343,442,352,451,352,442,352,352,352,352,352,343
5699,343,343,343,343,433,343,343,433,343,352,352,343,343,433,442,532,352,451,442,433,352,343,442,451,352,343,343,532,352,352,442,352,352,451,442,352,343,352
5700,343,343,442,442,352,352,343,442,352,352,451,442,352,352,442,343,352,541,442,433,352,352,352,541,343,352,433,532,433,343,352,352,352,451,352,532,442,343
5701,442,442,442,541,442,532,442,442,442,532,352,442,352,352,451,352,442,442,442,541,433,442,442,451,352,442,343,343,451,352,343,451,442,442,343,352,343,352
5702,442,433,433,532,433,532,442,532,442,442,352,433,442,352,442,532,433,451,433,433,433,433,343,451,433,343,343,532,352,442,442,352,352,352,442,343,343,352
5703,442,442,442,352,352,343,343,532,352,442,352,442,442,343,451,442,442,442,442,442,343,352,442,352,352,442,343,433,442,343,352,442,343,442,532,541,343,352
5704,352,352,343,343,352,343,343,523,451,343,352,433,343,343,442,442,352,343,343,442,442,343,352,352,442,433,343,343,352,343,343,343,451,451,541,451,442,451
5705,343,343,343,442,352,343,343,433,343,343,343,433,343,343,532,442,352,442,442,442,433,343,343,442,343,343,433,343,451,343,343,442,343,343,343,451,442,442
5706,343,343,442,442,442,442,343,433,442,433,451,352,442,532,541,442,352,541,442,532,442,343,442,352,352,433,343,433,532,343,442,343,442,451,433,442,343,442
5707,343,343,343,343,352,442,343,442,433,433,541,433,433,433,343,442,442,442,352,343,343,433,343,352,343,343,343,451,433,343,343,352,352,442,442,442,352,352
5708,343,343,343,532,352,442,352,532,442,532,442,442,352,352,541,442,451,451,442,442,442,433,343,442,343,343,343,433,451,442,352,442,451,451,343,442,343,442
5709,343,343,343,343,352,343,343,433,343,433,343,433,442,433,532,442,442,532,442,532,442,523,343,442,343,352,433,442,442,343,343,352,343,343,352,451,442,451
5710,352,352,352,352,451,442,352,442,532,532,442,442,532,352,541,442,451,451,451,442,442,343,352,442,343,442,433,433,352,442,352,451,352,541,433,541,442,352
5711,352,352,352,352,352,343,343,433,352,433,343,433,433,343,532,433,352,442,442,442,442,343,352,442,352,343,343,352,352,343,343,442,352,352,343,442,343,352
5712,433,343,343,343,352,442,343,433,343,343,433,433,442,343,532,433,352,442,433,442,442,433,343,352,343,352,343,343,442,442,352,442,442,541,442,541,343,541
5713,352,352,352,352,352,343,343,523,343,433,343,433,442,343,442,433,442,442,442,442,442,343,343,442,343,442,343,442,442,442,343,442,433,442,352,451,343,442
5714,352,352,352,343,352,343,343,532,442,442,433,433,343,343,442,442,442,352,442,433,343,343,343,352,343,442,343,442,352,352,352,352,343,451,352,451,352,451
5715,352,352,352,352,442,343,343,343,352,442,352,352,343,442,442,442,352,352,442,343,343,343,343,343,343,442,343,442,451,442,451,451,442,451,352,451,343,451
5716,352,352,352,352,352,352,352,532,442,433,442,442,433,343,442,442,442,451,532,442,442,343,343,352,352,343,343,343,343,343,352,451,352,352,352,352,442,451
5717,532,442,442,442,451,352,343,343,352,343,352,523,451,343,541,442,451,541,442,451,442,343,343,451,352,352,352,442,343,352,352,442,343,352,352,451,343,451
5718,442,352,352,451,451,451,352,442,442,442,352,442,451,352,442,442,352,451,442,451,451,442,442,451,451,352,343,442,442,352,352,442,442,541,442,532,343,442
5719,343,352,352,343,352,343,343,343,352,343,343,343,343,442,442,352,352,442,442,451,442,442,352,343,343,343,433,433,343,343,352,343,352,451,442,352,343,352
5720,343,343,343,442,451,343,343,532,343,433,442,532,532,433,532,442,442,541,442,442,352,433,352,442,343,352,343,451,442,343,352,451,352,442,442,442,343,352
5721,343,343,343,352,343,343,343,343,352,442,451,343,343,352,442,442,352,451,532,442,343,343,352,451,343,451,343,442,451,451,451,352,352,451,451,451,541,451
5722,442,442,442,541,451,442,442,532,343,433,343,433,442,343,442,433,442,451,433,433,343,343,352,352,352,352,343,433,442,451,352,352,433,532,433,343,343,352
5723,343,343,343,442,352,442,343,433,442,433,352,442,442,352,541,541,451,442,352,541,451,433,343,442,343,442,343,343,451,442,352,451,442,352,442,451,352,352
5724,433,343,343,433,352,343,343,433,343,343,433,433,343,343,433,433,442,541,433,442,442,343,343,442,343,442,343,343,442,343,352,343,343,442,442,442,433,442
5725,442,343,343,343,352,352,343,532,343,433,442,343,442,433,532,442,442,541,433,433,343,343,433,541,343,343,433,343,541,343,343,532,523,541,343,451,343,442
5726,343,343,343,442,343,343,343,343,343,433,343,343,343,523,541,541,343,451,433,532,433,433,343,541,442,442,433,451,433,433,352,343,343,541,442,541,343,541
5727,433,343,343,352,442,343,343,523,433,433,343,541,433,343,541,343,343,343,442,343,352,343,343,343,343,343,343,442,343,343,352,343,343,352,352,442,343,352
5728,352,352,352,442,352,352,343,343,343,433,433,433,442,442,442,442,343,541,442,532,352,433,343,352,352,541,442,343,451,442,451,451,442,352,352,352,343,451
5729,343,343,343,433,343,433,343,433,343,343,532,343,433,343,433,433,451,442,442,442,352,433,352,451,343,343,343,343,541,343,343,532,352,541,442,343,343,451
5730,343,343,343,442,442,433,343,433,343,343,343,433,442,343,442,442,442,442,433,442,451,442,532,541,343,442,343,343,541,433,442,451,442,451,343,451,343,451
5731,352,352,352,352,451,352,352,433,343,343,352,442,343,343,451,343,442,352,442,343,433,343,343,442,343,442,433,442,451,433,352,451,352,451,451,451,343,451
5732,352,442,442,442,451,352,352,433,343,433,343,343,532,433,442,343,352,451,442,352,352,343,343,352,343,442,343,442,352,352,352,352,343,451,352,451,343,352
5733,343,343,343,442,442,343,343,433,433,523,343,433,433,343,541,442,451,442,433,442,343,343,352,442,343,442,343,442,352,343,451,541,541,451,451,541,343,451
5734,343,343,343,343,343,352,343,433,442,433,352,433,442,343,532,442,343,442,442,442,442,352,352,442,352,442,343,433,352,352,352,352,343,451,343,442,343,451
5735,442,433,433,442,343,433,343,433,442,433,433,532,442,433,532,442,352,541,442,442,343,433,343,451,343,541,343,442,451,442,352,352,451,442,343,541,343,442
5736,343,343,343,343,442,442,343,433,433,433,343,433,352,442,442,442,451,442,451,442,343,343,343,343,343,442,343,442,343,343,343,442,343,352,352,442,352,352
5737,352,352,352,442,352,442,343,433,433,433,523,433,433,532,532,532,442,541,442,541,541,523,433,442,343,442,343,442,541,442,352,451,343,352,523,442,442,352
5738,343,343,343,343,352,352,352,352,442,352,442,442,442,442,442,442,352,451,352,442,352,352,343,343,352,352,343,343,442,343,352,541,442,343,352,442,343,352
5739,352,352,352,442,451,352,352,541,451,352,352,442,442,352,442,442,352,352,442,442,343,442,352,451,442,343,343,343,352,343,451,352,343,352,433,352,352,352
5740,433,343,343,343,352,352,343,532,442,433,343,442,442,343,433,442,442,451,442,433,433,343,343,442,343,343,343,343,451,352,352,352,442,352,343,442,343,451
5741,343,343,343,343,352,343,343,442,442,532,442,343,343,343,442,442,442,541,352,442,433,343,343,442,352,442,343,352,352,352,352,352,442,352,442,352,343,451
5742,343,343,352,352,352,352,352,532,451,442,442,532,442,352,451,352,451,442,442,352,451,442,442,451,352,451,352,442,451,352,352,451,451,541,442,541,343,451
5743,442,442,442,442,352,442,352,532,343,442,442,433,433,433,442,442,343,442,442,442,343,343,442,442,352,442,343,433,343,352,442,541,442,442,343,442,442,352
5744,442,442,442,442,442,343,343,433,343,343,343,433,433,442,442,433,442,451,343,442,352,442,343,343,343,442,433,442,352,352,343,442,442,352,352,343,343,352
5745,442,352,442,442,352,442,352,442,442,433,343,433,343,343,442,442,442,343,343,442,343,343,352,442,352,343,343,343,352,352,352,352,343,352,343,352,343,451
5746,352,352,352,343,352,343,343,343,343,343,343,433,343,343,442,352,352,352,343,352,343,352,352,352,352,442,343,352,352,442,352,352,343,352,343,451,352,352
5747,352,352,352,352,442,343,343,532,343,433,343,442,433,343,541,442,343,442,433,433,433,442,433,352,343,451,343,442,433,343,352,451,352,451,343,352,343,451
5748,352,352,352,343,352,343,343,433,343,343,352,433,352,343,532,343,442,442,442,442,433,433,352,343,343,343,352,442,442,442,451,451,352,451,352,451,343,352
5749,352,352,352,442,442,343,343,433,343,352,352,343,442,343,451,352,352,451,442,343,343,343,352,442,343,442,343,442,352,442,352,451,442,352,352,451,343,451
5750,442,442,442,343,343,343,343,343,343,442,433,523,433,343,541,343,451,343,352,352,343,343,343,541,352,442,343,442,442,343,343,343,343,442,352,442,352,541
5751,523,343,433,352,343,343,343,433,352,442,532,532,343,442,541,442,352,541,451,523,442,433,343,451,343,442,343,352,352,343,352,343,343,352,343,352,343,442
5752,352,352,352,442,352,343,343,433,343,343,433,433,433,343,541,433,352,451,532,442,442,343,343,352,352,352,433,352,352,343,352,352,352,442,343,442,442,352
5753,352,352,352,442,451,352,352,442,352,352,352,442,442,352,352,442,352,352,442,451,442,433,343,352,343,343,343,343,352,352,352,352,343,451,352,352,343,442
5754,433,343,343,343,343,343,343,442,451,442,352,343,442,343,541,442,451,541,442,442,343,433,343,352,343,343,343,442,442,343,352,352,343,541,442,532,352,433
5755,352,352,352,352,343,343,343,433,442,433,442,433,433,433,541,532,442,532,442,532,343,343,442,442,343,442,343,352,352,442,352,352,343,352,352,451,343,451
5756,343,343,343,343,352,442,343,433,343,343,343,532,451,352,532,442,352,352,433,442,442,343,343,442,352,343,343,352,451,352,352,451,442,451,352,541,352,352
5757,442,442,442,343,352,343,343,343,433,343,442,433,343,433,433,442,343,442,442,451,352,343,433,442,352,343,343,433,451,343,352,352,343,451,442,442,433,451
5758,343,343,343,343,442,442,343,532,352,541,451,442,442,343,541,352,352,442,343,451,442,442,343,451,352,442,343,433,352,352,451,352,343,352,442,442,343,451
5759,442,352,451,352,451,352,343,433,433,433,442,523,442,343,433,433,442,451,343,532,442,433,343,442,433,352,343,433,442,442,343,541,343,442,442,451,343,451
5760,352,352,352,352,352,352,352,433,343,433,343,442,541,442,442,343,352,352,442,433,343,343,352,352,343,352,343,343,352,352,352,352,343,451,352,451,343,451
5761,442,442,433,442,442,442,343,433,343,343,343,433,433,343,442,442,451,541,442,442,532,343,433,442,442,343,433,343,451,343,352,343,343,352,343,532,442,451
5762,352,352,442,442,451,442,352,541,352,352,451,451,532,433,541,451,352,442,442,442,442,343,343,352,352,343,343,343,451,343,352,343,343,442,442,541,343,442
5763,343,343,343,352,352,352,343,433,451,541,532,532,442,442,451,352,352,451,442,442,442,352,352,352,343,442,343,433,343,343,352,352,343,451,352,451,343,352
5764,352,352,352,352,352,343,343,343,343,343,343,433,433,343,442,343,343,442,343,442,343,433,343,442,343,442,343,352,343,343,343,343,343,352,433,343,352,442
5765,442,352,352,352,451,352,352,523,442,433,343,433,442,433,442,442,352,352,442,451,352,433,352,352,352,352,352,352,442,343,442,541,442,442,451,433,343,532
5766,352,352,352,442,352,451,433,433,352,343,442,433,343,352,451,352,352,541,451,442,442,433,433,541,442,352,433,532,532,343,442,451,451,442,442,541,343,451
5767,343,433,433,352,352,343,343,433,433,433,442,532,433,343,442,541,442,442,451,442,442,433,352,451,352,442,343,442,442,352,451,541,442,532,442,541,352,451
5768,352,352,352,352,352,352,352,532,451,442,442,442,442,343,442,442,451,451,442,433,352,343,442,451,352,343,343,433,442,343,352,352,343,352,343,343,343,442
5769,352,352,352,352,352,352,352,433,343,433,343,343,442,433,442,343,451,442,442,442,442,343,352,541,352,343,343,442,352,433,352,352,352,442,451,451,343,451
5770,352,352,352,352,352,343,343,433,343,433,343,433,343,343,442,343,442,352,442,352,352,352,343,352,352,442,343,343,451,451,352,352,352,352,343,451,442,451
