,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185986,231,131,131,131,131,113,112,121,122,221,122,122,122,122,222,322,321,223,213,223,321,232,131,322,113,123,211,122,132,213,233,123,131,233,233,233,121,223
185987,112,112,112,211,113,311,121,211,211,211,211,231,211,211,231,211,311,312,312,132,131,211,211,311,211,311,121,311,311,311,131,311,211,211,211,211,211,321
185988,113,113,113,113,313,113,121,121,211,211,211,212,211,131,331,131,331,321,213,323,233,113,211,321,131,121,211,221,321,211,311,131,211,121,311,311,211,311
185989,323,323,323,123,133,133,113,123,133,133,133,233,133,133,132,132,131,233,131,223,233,112,311,221,112,311,112,221,211,211,123,231,311,231,131,331,131,231
185990,212,231,121,321,123,221,112,221,212,221,122,232,122,212,322,121,311,213,131,123,321,321,121,321,121,112,211,222,231,211,311,313,122,331,131,123,113,123
185991,311,311,113,321,231,121,131,123,131,231,211,222,121,112,123,211,211,323,123,222,121,211,121,231,121,311,221,311,132,132,133,113,113,321,221,123,122,331
185992,113,123,323,123,211,213,113,131,121,112,112,232,121,131,321,321,121,233,123,123,232,212,112,112,211,112,112,221,221,211,231,123,212,122,332,331,112,321
185993,121,121,121,121,113,121,121,212,121,211,112,122,131,112,121,121,121,122,122,123,131,112,121,322,112,122,211,211,311,311,311,113,112,311,221,321,211,311
185994,122,112,213,123,133,123,123,213,132,232,132,232,332,112,322,212,122,122,122,132,212,312,211,121,311,121,211,123,323,211,123,233,123,223,123,322,131,232
185995,113,211,211,311,311,211,211,211,221,211,113,211,131,211,211,311,211,321,131,131,221,211,211,321,131,133,112,211,221,131,131,231,311,211,223,132,311,132
185996,121,112,131,131,133,113,113,113,113,113,123,212,131,312,312,112,311,312,212,122,121,231,121,132,112,321,211,311,131,131,211,113,311,113,123,331,211,311
185997,232,132,223,322,322,322,321,213,122,123,122,112,211,211,121,121,331,233,133,211,213,112,113,311,131,123,121,311,321,311,113,133,113,133,313,331,211,113
185998,112,112,112,211,121,121,121,121,121,112,112,112,112,112,212,211,311,311,211,211,121,121,121,131,131,131,221,321,311,211,321,311,321,121,231,131,212,132
185999,113,113,113,313,133,313,113,123,113,123,123,123,123,113,323,323,323,323,313,323,123,112,211,331,231,131,132,122,132,321,213,313,213,113,313,133,121,133
186000,123,231,123,213,133,123,121,221,211,221,121,123,121,211,232,332,311,231,321,121,221,211,121,321,112,121,222,211,223,113,112,131,221,331,211,131,113,132
186001,121,121,321,121,123,121,121,122,132,112,112,212,112,212,212,122,313,132,232,112,311,211,211,311,211,211,211,311,131,131,213,311,321,313,112,123,223,113
186002,122,311,211,311,211,311,211,211,211,121,311,112,211,212,221,112,211,332,133,232,221,211,121,133,113,121,211,121,331,211,123,213,131,113,211,112,113,311
186003,113,113,213,213,213,112,211,211,121,221,211,211,311,211,231,231,311,331,123,123,131,121,211,311,311,132,112,231,123,121,133,213,213,113,132,132,121,112
186004,211,211,121,121,113,211,211,121,211,211,132,211,211,112,312,312,321,312,213,123,211,112,131,231,121,132,311,322,113,113,113,131,313,113,123,133,113,313
186005,112,123,123,132,132,232,212,112,112,212,122,122,122,122,212,212,331,312,322,212,212,122,122,122,112,312,112,212,211,311,131,131,112,311,213,112,213,133
186006,113,113,113,211,223,121,212,221,121,211,112,312,212,112,312,221,221,223,131,211,211,121,321,311,211,213,211,132,133,211,123,313,113,113,112,213,121,211
186007,112,121,221,211,113,221,112,122,312,122,122,122,232,112,132,211,323,132,112,132,213,211,211,122,121,311,312,321,121,211,121,121,122,122,212,221,121,122
186008,113,113,113,211,311,211,211,121,321,121,121,112,221,122,322,223,121,123,231,312,122,312,211,323,121,211,211,112,221,121,113,121,121,323,123,323,112,133
186009,121,131,121,121,131,121,121,211,112,121,112,212,231,121,321,212,231,223,311,321,113,112,112,321,311,112,211,321,231,211,131,213,132,312,132,332,121,312
186010,313,113,123,221,112,231,231,231,112,211,122,122,123,233,233,133,113,133,133,233,213,223,113,313,113,211,211,231,113,113,113,313,311,331,211,313,131,331
186011,112,121,121,311,113,121,121,212,121,221,212,122,122,112,132,221,321,323,312,212,212,221,221,133,112,113,112,212,213,213,131,113,313,131,211,213,131,133
186012,121,112,312,121,113,121,211,221,112,112,112,221,123,112,332,123,231,332,132,232,131,211,211,211,211,112,211,223,213,211,112,113,121,313,112,211,211,131
186013,112,112,231,322,223,112,112,212,122,112,122,222,122,122,122,312,311,312,131,212,211,121,211,211,211,211,211,312,213,121,121,122,122,121,211,112,211,311
186014,113,113,113,213,133,213,113,113,113,213,113,213,113,113,213,213,113,313,311,311,113,113,113,313,113,113,113,113,113,112,112,312,313,113,112,312,132,112
186015,121,312,113,313,133,113,113,213,113,113,213,213,131,131,221,211,131,123,213,213,213,112,112,311,131,331,311,321,231,131,113,322,232,233,113,132,112,312
186016,113,113,213,313,113,113,211,121,121,211,113,211,211,211,231,212,331,231,112,212,211,112,121,221,121,112,112,121,211,211,211,112,112,131,231,231,211,311
186017,123,213,113,123,131,123,123,223,112,212,212,112,112,212,312,211,311,321,131,131,213,113,311,321,311,321,312,131,132,132,113,213,312,133,132,133,211,133
186018,312,321,121,121,123,312,212,222,122,222,122,122,122,122,322,322,231,323,332,322,322,312,312,211,121,113,112,211,121,321,321,121,211,211,122,132,211,312
186019,113,113,131,331,133,113,211,221,122,212,123,223,231,113,231,213,311,323,331,231,213,213,113,132,112,123,211,322,312,112,113,233,313,332,132,332,212,332
186020,121,121,113,211,311,112,112,212,212,212,312,312,122,122,132,121,121,332,131,221,121,121,211,311,122,213,112,331,122,112,113,133,131,123,113,123,113,133
186021,112,112,113,113,113,113,113,123,211,211,211,221,121,311,231,231,311,321,321,211,211,211,311,331,131,121,311,131,231,231,131,231,211,213,211,213,121,123
186022,121,121,221,211,131,122,211,222,321,121,312,213,121,123,233,321,211,232,213,222,312,212,211,233,121,312,211,122,131,221,113,313,313,323,122,322,132,311
186023,112,112,112,212,112,212,212,222,122,122,212,122,212,112,233,223,133,313,313,133,123,113,113,323,123,133,112,123,123,211,123,123,113,113,211,211,112,311
186024,112,211,311,211,113,311,211,121,121,221,121,212,112,132,132,211,231,321,221,232,223,112,113,131,112,321,221,221,323,323,123,123,313,313,113,331,121,331
186025,113,131,211,131,211,211,131,131,131,113,311,231,211,311,331,331,311,321,231,212,211,221,211,321,121,121,121,311,331,331,121,133,113,313,131,132,211,133
186026,121,112,112,112,112,112,112,123,122,121,113,211,123,321,313,123,113,233,213,213,113,213,212,311,211,312,113,312,313,322,113,311,311,311,311,311,211,311
186027,123,231,312,231,311,321,211,321,121,121,222,122,212,122,232,122,221,331,231,313,213,113,112,231,131,213,211,123,133,133,123,233,113,233,123,233,121,321
186028,132,131,231,123,113,213,121,211,123,223,123,223,113,123,322,321,211,312,231,223,312,121,121,321,121,312,211,222,312,221,121,221,121,121,122,122,113,133
186029,113,113,113,112,213,112,112,112,112,112,112,112,112,112,312,113,113,112,223,231,311,121,121,311,131,211,211,212,131,121,321,311,113,113,113,132,223,313
186030,211,211,211,233,123,223,211,212,113,121,113,232,223,123,123,211,313,332,323,323,313,213,312,132,211,223,122,112,313,323,113,113,113,133,213,211,122,133
186031,112,112,121,121,211,211,211,231,213,221,311,122,313,211,311,211,211,211,122,123,211,311,211,311,132,311,312,211,311,311,321,211,113,133,233,233,211,113
186032,112,112,112,312,312,132,112,222,122,122,132,223,231,123,233,231,311,331,321,123,123,221,112,213,113,323,211,223,332,321,123,323,231,323,122,332,112,131
186033,133,123,113,133,121,121,121,222,221,121,121,221,121,121,321,121,211,211,212,132,231,112,112,112,121,231,211,132,312,312,213,123,123,231,112,133,211,113
186034,112,211,121,211,123,211,211,211,211,112,212,121,211,123,213,213,131,233,213,323,321,221,211,231,311,113,121,212,212,211,113,321,121,321,331,231,211,312
186035,133,113,213,211,121,112,112,221,112,121,133,123,122,123,313,133,313,312,221,131,121,211,332,123,113,213,221,231,133,113,113,223,121,313,133,133,113,133
186036,112,121,121,212,113,112,112,222,112,112,112,123,122,132,312,112,131,323,312,112,321,211,212,113,312,133,122,131,131,212,211,311,121,211,211,211,211,211
186037,221,121,211,211,113,312,211,122,132,122,132,231,121,112,323,133,331,231,123,133,211,211,311,311,131,231,121,231,113,213,113,113,321,131,122,332,133,113
186038,113,113,113,131,311,321,121,122,122,222,222,132,222,122,222,232,213,233,133,212,212,212,212,212,112,212,311,322,122,211,132,232,112,113,121,121,231,121
186039,112,112,112,121,112,112,211,212,121,221,131,231,212,221,311,211,331,311,213,122,122,112,211,311,211,211,221,211,121,211,211,311,312,213,113,313,211,213
186040,311,211,211,231,311,211,211,211,311,211,211,211,211,211,221,211,311,223,321,321,231,211,211,311,211,211,211,211,211,211,311,211,211,211,211,211,211,211
186041,211,311,311,121,113,211,211,221,311,112,312,213,211,113,323,132,231,233,113,321,311,211,211,312,121,213,211,212,331,211,313,313,131,311,321,311,211,231
186042,213,113,113,211,113,311,121,123,113,313,123,313,113,113,233,123,123,233,122,323,112,312,132,331,121,112,113,121,133,131,113,133,313,113,211,331,211,123
186043,113,113,213,221,113,121,211,221,121,211,211,211,131,121,121,121,121,121,121,221,121,221,211,211,311,121,121,312,321,211,121,331,211,211,311,311,112,113
186044,312,212,121,311,123,221,211,122,122,232,312,122,121,221,321,321,321,132,132,213,212,121,211,212,121,322,121,332,131,211,231,321,113,231,121,231,113,313
186045,113,113,113,113,133,113,112,122,122,122,112,122,312,122,323,221,113,123,122,212,311,231,311,133,131,311,121,211,311,121,132,231,131,131,131,231,121,131
186046,311,211,311,311,211,311,311,221,113,123,211,122,221,112,332,312,313,133,123,132,331,121,321,131,131,131,121,123,133,211,113,313,112,323,123,232,121,331
186047,112,112,112,311,311,112,112,212,122,212,122,222,321,132,332,123,133,133,112,132,211,131,311,311,112,211,211,113,112,113,112,113,112,321,121,121,211,311
186048,113,213,213,321,213,231,211,112,121,211,311,221,131,311,311,311,311,313,122,121,211,211,121,311,211,131,221,122,131,121,113,113,112,313,122,213,123,123
186049,112,112,112,112,112,112,112,132,121,121,112,232,112,112,212,232,212,132,322,312,311,112,211,132,112,312,112,132,221,131,121,123,112,312,121,221,113,132
186050,112,112,121,211,213,221,121,122,312,221,211,231,121,121,221,211,131,323,221,213,231,212,211,311,131,113,112,321,113,223,123,123,223,123,113,123,211,132
186051,311,312,321,131,113,233,113,123,113,213,213,123,123,213,233,223,313,313,313,123,112,112,321,331,121,132,131,323,311,211,113,311,321,323,132,231,212,133
186052,113,113,113,113,121,121,121,221,211,211,121,221,112,112,312,321,321,121,221,231,232,212,211,312,311,131,221,231,311,211,131,211,221,131,112,332,211,332
186053,112,112,112,112,311,112,112,212,112,212,132,312,312,112,232,212,132,132,312,213,212,221,132,332,112,332,321,122,133,123,133,133,113,133,123,213,131,131
186054,123,113,113,313,113,311,311,122,112,121,112,212,312,112,132,212,321,233,321,231,231,112,211,231,311,131,211,311,131,231,311,311,321,311,133,133,123,323
186055,221,112,211,311,121,112,121,222,112,112,312,212,112,212,212,212,331,321,133,321,231,221,311,131,112,331,211,231,113,213,113,133,133,113,231,121,133,133
186056,311,311,311,121,211,211,211,211,131,321,311,311,112,211,211,211,211,213,123,113,233,131,311,211,211,211,121,211,211,312,112,211,211,211,121,211,211,311
186057,113,113,113,211,311,122,121,121,121,121,112,212,112,112,212,112,121,233,212,232,123,121,121,131,311,131,121,323,113,211,213,133,131,313,113,313,213,313
186058,311,113,211,212,212,311,211,121,231,211,112,121,211,122,233,222,113,233,133,121,211,112,121,332,121,112,221,223,313,311,113,133,112,331,131,132,113,132
186059,211,211,121,321,311,312,211,212,212,112,112,212,113,123,233,113,133,133,132,312,212,212,211,211,112,231,321,223,331,121,121,131,331,133,121,121,221,131
186060,121,112,112,121,311,311,211,121,112,122,122,221,221,121,321,321,121,321,213,133,233,121,311,331,131,131,121,223,133,211,123,323,123,233,112,112,311,131
186061,213,113,113,113,113,113,112,212,121,221,122,122,112,122,232,231,311,233,231,213,231,212,321,123,121,132,121,311,312,323,112,113,113,123,122,113,123,113
186062,321,113,213,213,313,113,113,222,312,221,232,132,112,122,321,231,321,233,221,132,232,212,112,132,121,223,131,322,313,112,133,133,113,332,132,332,113,232
186063,121,132,132,313,113,213,113,113,133,233,233,233,113,113,213,233,131,332,131,231,211,311,311,331,211,231,311,211,132,112,121,121,121,331,121,231,113,112
186064,213,311,113,311,123,211,311,223,121,113,233,122,121,113,233,233,313,213,213,123,112,112,312,231,112,211,221,221,131,131,321,131,131,231,121,321,321,133
186065,121,211,131,211,113,211,211,221,311,211,131,312,131,121,322,211,311,331,213,312,212,212,311,331,121,211,212,221,123,211,331,321,113,213,223,313,223,133
186066,213,113,112,321,113,112,211,212,112,211,211,221,211,221,213,311,311,312,321,123,121,211,211,312,112,112,112,123,131,211,113,113,131,133,133,133,121,133
186067,132,132,123,213,133,113,113,123,213,213,223,123,123,123,123,313,113,223,213,313,313,112,121,131,211,313,211,233,133,131,133,133,313,313,113,131,211,311
186068,113,113,113,211,213,121,211,112,121,211,211,211,121,121,311,312,321,123,312,312,231,211,113,313,122,321,221,223,311,211,311,131,131,131,211,331,131,311
186069,312,121,321,221,121,221,121,212,121,221,212,222,112,211,312,211,313,123,132,213,131,311,211,231,121,211,212,212,133,121,213,321,131,131,231,313,123,133
186070,112,121,121,112,312,112,113,321,211,211,121,121,221,211,231,231,311,313,212,213,231,211,121,211,311,211,121,311,112,112,113,311,213,311,211,211,211,311
186071,123,123,213,123,133,123,121,222,112,212,112,232,132,212,322,122,221,132,132,122,132,122,112,321,221,121,121,321,131,121,131,211,231,132,332,312,132,332
186072,321,112,132,311,121,131,211,121,221,221,122,312,121,132,212,211,311,313,113,231,331,121,311,311,131,313,211,112,131,321,113,133,113,213,123,313,311,113
186073,112,112,112,211,211,121,121,221,132,232,131,332,131,121,233,321,331,313,212,221,121,131,211,133,123,121,311,221,321,123,123,313,113,231,122,132,121,213
186074,121,121,131,211,311,122,311,311,112,121,211,131,121,311,231,233,131,133,213,213,121,312,213,131,131,121,121,212,131,311,113,212,123,113,213,123,133,123
186075,123,123,213,113,113,213,113,213,213,123,123,213,213,123,313,313,311,231,312,231,312,121,211,131,211,221,212,212,121,123,113,123,123,131,211,213,211,331
186076,212,122,212,221,123,121,121,121,112,211,322,122,213,121,232,321,321,212,231,212,231,112,211,231,311,322,311,113,332,311,131,213,322,132,121,211,121,131
186077,121,113,311,311,211,211,221,211,311,232,112,121,121,131,231,211,211,313,212,311,313,112,211,122,121,131,312,213,121,313,113,131,112,212,122,113,311,122
186078,121,121,112,121,211,211,211,211,211,211,132,212,213,121,311,131,131,131,112,312,211,211,211,311,122,211,221,311,311,311,211,311,313,131,211,311,211,211
186079,112,121,121,311,213,121,212,221,112,112,211,211,121,211,211,212,231,312,112,312,321,211,211,131,211,312,212,211,311,211,211,211,312,113,223,113,211,123
186080,311,311,311,211,113,211,211,211,211,211,211,311,211,311,321,132,211,332,223,213,213,211,321,313,131,211,211,321,321,321,313,313,113,321,221,321,121,312
186081,121,221,221,231,113,211,311,221,121,221,331,221,231,211,232,213,331,322,212,133,231,132,112,311,211,131,211,221,211,211,131,132,132,321,121,211,211,311
186082,132,123,223,213,113,213,213,212,212,212,112,312,212,112,232,232,123,311,311,321,331,221,211,211,211,211,211,113,113,113,231,131,331,321,311,311,121,311
186083,112,112,112,122,112,112,112,132,212,312,232,232,132,112,222,232,331,331,132,123,112,321,121,311,131,231,121,312,311,312,311,311,112,113,311,311,213,113
186084,112,112,112,312,113,321,121,221,222,212,132,212,312,112,212,212,131,231,133,231,121,121,121,221,211,212,121,232,132,131,312,112,231,321,121,123,112,113
186085,112,112,132,212,132,232,232,112,112,122,122,112,122,312,222,212,332,323,233,232,123,211,213,133,131,132,321,322,332,232,131,123,313,133,233,133,233,133
186086,0,123,113,232,123,212,211,211,211,112,131,232,211,312,313,133,231,231,131,332,211,221,131,211,131,231,211,113,123,121,113,133,313,131,213,113,211,311
186087,113,113,113,123,113,213,213,123,213,213,123,113,113,113,213,233,313,133,123,113,213,211,121,131,311,112,123,123,313,113,113,131,131,131,231,131,113,113
186088,131,131,113,113,133,113,113,221,121,221,321,231,211,121,212,131,211,211,311,311,211,121,211,331,311,211,121,211,211,211,211,113,211,311,311,311,211,311
186089,122,112,321,121,122,213,113,213,113,113,213,213,113,211,231,321,211,321,133,123,321,211,112,213,112,123,121,121,321,311,112,113,113,331,231,113,131,131
186090,131,131,131,131,133,131,131,221,121,121,113,221,221,132,233,331,231,233,231,231,132,231,231,131,131,131,121,131,331,311,131,331,211,133,131,132,131,132
186091,112,131,211,232,223,221,211,212,212,212,212,212,222,212,133,321,231,323,123,212,211,121,211,231,132,311,112,122,131,131,113,113,113,211,112,312,132,132
186092,221,112,112,312,123,112,211,122,112,112,112,212,312,311,213,211,311,331,232,231,211,211,211,311,311,311,211,321,113,131,133,311,311,131,311,311,211,211
186093,123,113,123,121,312,312,211,112,112,122,122,122,112,112,332,213,123,213,233,212,312,212,112,211,113,211,211,223,132,311,123,112,132,132,213,113,212,331
