,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115665,113,113,113,112,112,212,112,211,221,221,221,212,132,122,223,223,112,122,211,112,213,121,121,231,121,121,121,212,313,112,123,133,123,233,233,123,133,133
115666,213,312,112,211,211,131,121,222,121,321,321,212,122,123,213,233,311,313,231,231,313,122,321,313,113,121,121,131,331,122,123,313,123,123,123,133,211,313
115667,113,213,213,311,123,212,112,222,122,212,122,212,322,132,232,231,131,233,231,223,323,121,113,331,121,113,211,212,331,131,112,233,331,323,113,233,113,331
115668,121,121,121,131,312,121,112,221,121,121,221,232,132,112,332,212,112,312,311,222,221,211,121,322,113,312,211,232,211,311,132,123,321,211,311,311,212,213
115669,121,311,211,131,112,112,112,121,211,311,112,121,113,321,332,321,123,332,113,221,211,121,121,321,113,213,211,221,213,331,123,132,121,231,122,233,121,331
115670,123,123,113,113,123,213,112,212,112,112,121,232,213,123,332,213,331,331,132,312,131,112,211,312,131,131,211,321,331,231,123,231,231,131,131,323,121,132
115671,221,211,113,211,311,113,211,211,211,321,121,121,213,221,231,221,113,233,211,131,231,311,231,132,112,312,121,112,131,211,112,131,112,211,211,211,221,311
115672,112,121,121,311,312,321,121,121,121,122,321,131,321,123,332,213,311,331,311,223,231,121,211,113,211,331,121,123,113,211,113,331,331,133,131,131,311,311
115673,121,112,211,211,123,311,311,213,211,212,212,112,123,112,233,211,211,312,132,312,311,211,311,311,121,211,211,122,121,211,211,313,113,322,132,132,211,113
115674,123,123,123,212,113,211,121,121,211,221,112,132,212,112,212,312,211,113,123,131,221,131,122,121,113,113,112,321,231,231,331,213,113,113,123,131,131,131
115675,212,112,113,321,211,211,211,211,211,311,121,113,211,112,321,231,131,332,312,313,322,211,211,133,132,213,112,231,113,211,112,113,311,213,211,211,131,112
115676,121,121,121,211,211,112,121,121,121,222,132,221,231,131,232,221,233,331,321,321,213,211,311,313,112,132,112,213,123,123,113,113,121,131,331,133,131,113
115677,211,211,211,212,232,112,112,112,112,112,212,212,112,121,321,131,131,231,321,231,231,221,211,231,131,121,211,121,131,211,131,321,231,131,223,323,313,123
115678,113,113,113,123,132,112,112,211,211,112,121,121,122,112,221,221,213,331,231,332,313,112,113,123,113,313,311,213,133,311,113,313,313,133,113,313,113,313
115679,113,113,113,221,121,221,121,121,121,211,121,211,211,311,231,321,113,321,321,321,123,221,212,223,131,231,112,113,332,211,112,321,321,332,113,123,223,112
115680,113,131,131,321,131,213,211,213,121,212,212,122,121,112,312,121,211,311,321,313,213,321,211,331,311,211,311,121,123,311,321,113,211,131,211,131,221,131
115681,113,113,113,313,113,113,113,211,123,212,213,232,213,133,233,231,321,123,231,231,221,221,213,221,132,212,112,112,132,131,113,113,132,331,121,311,211,331
115682,112,121,121,121,132,112,112,122,132,231,113,331,221,331,331,311,331,323,113,221,311,211,211,233,113,113,121,121,123,313,133,323,132,331,131,311,211,321
115683,211,112,121,211,121,121,121,122,121,112,121,121,231,122,321,121,133,121,321,122,211,221,112,112,122,121,311,112,231,311,121,211,211,311,113,221,222,321
115684,311,113,113,213,313,113,113,113,113,113,113,113,113,113,113,113,113,133,123,233,113,213,213,313,213,211,121,211,221,211,121,121,312,112,211,131,121,131
115685,113,131,131,122,211,211,121,233,113,211,112,122,113,113,313,323,133,133,113,112,311,211,231,131,121,231,121,233,113,133,131,311,311,113,212,133,112,311
115686,123,123,123,221,223,221,112,112,112,122,322,312,212,112,322,313,331,233,231,331,211,132,323,133,113,311,212,113,131,221,211,213,121,312,113,313,131,231
115687,113,113,113,211,311,311,121,121,121,121,321,232,212,212,232,132,112,313,312,332,313,211,211,213,211,331,211,123,221,131,311,331,131,121,231,131,131,331
115688,121,121,112,232,113,123,113,113,123,123,123,213,213,123,322,233,331,233,122,233,223,122,231,313,113,123,112,323,331,231,113,133,113,113,113,231,131,113
115689,312,112,121,131,123,121,121,122,112,122,212,232,211,131,231,213,321,331,133,122,211,211,311,311,131,213,221,113,131,131,113,113,113,133,213,113,112,313
115690,113,113,113,113,123,211,211,322,131,211,311,121,211,121,331,231,311,332,311,213,313,112,311,131,131,112,212,231,321,321,121,213,131,113,231,312,311,112
115691,311,311,311,313,211,311,311,212,131,121,132,211,212,211,331,213,311,311,321,311,121,121,311,311,131,311,211,131,131,211,131,332,113,133,123,133,112,133
115692,211,211,211,311,213,211,211,211,211,231,311,232,211,121,221,231,311,311,221,133,212,211,211,121,131,211,212,312,121,211,231,121,121,331,221,123,133,312
115693,131,113,113,121,113,112,211,121,321,122,121,131,211,211,211,121,311,212,123,321,321,112,211,223,122,112,211,213,221,312,112,112,113,311,122,311,121,331
115694,112,211,211,311,211,121,121,213,311,211,311,231,331,311,311,311,331,131,232,313,112,121,112,311,311,211,211,211,311,211,311,113,311,212,132,123,122,213
115695,112,112,112,112,112,112,211,122,112,221,312,312,123,112,332,123,311,331,221,312,311,231,211,231,131,131,321,323,311,211,131,231,113,311,211,323,211,331
115696,131,131,131,131,133,131,131,321,123,223,123,122,123,122,232,221,231,231,231,223,311,311,211,331,121,121,311,311,233,231,213,123,321,133,213,223,112,321
115697,213,113,113,113,133,113,211,212,112,221,123,322,231,121,123,313,313,313,113,132,311,221,211,232,112,132,122,122,113,211,113,213,211,331,213,233,233,133
115698,123,123,113,113,113,113,113,312,212,222,123,123,322,123,323,123,123,121,321,223,123,221,211,112,122,211,212,232,112,112,211,131,311,133,221,221,211,231
115699,113,113,113,112,231,121,121,121,112,112,212,122,221,132,332,321,133,332,133,331,233,113,113,123,131,131,121,321,123,213,133,133,131,233,133,231,133,133
115700,211,121,121,311,113,113,211,122,312,221,132,132,223,122,232,321,212,332,313,221,113,212,121,213,121,213,211,313,321,121,132,231,231,131,231,231,123,213
115701,123,123,113,313,112,112,121,112,112,121,321,121,222,232,332,132,132,332,313,213,223,221,311,321,121,321,321,211,233,311,133,313,132,231,133,233,113,313
115702,123,123,113,113,133,113,113,122,112,212,112,122,122,122,233,223,133,313,321,132,121,211,211,231,121,313,121,213,113,113,113,113,123,313,123,323,211,113
115703,113,113,113,321,132,122,112,212,211,231,221,211,121,213,323,321,121,233,113,232,332,123,121,312,113,312,121,313,123,121,131,233,133,133,112,233,113,113
115704,113,113,113,113,113,113,112,221,112,112,112,212,212,312,332,212,313,312,121,132,121,121,311,331,113,311,212,321,113,112,121,311,311,313,211,313,113,313
115705,123,123,123,131,121,121,121,121,121,221,121,322,122,312,123,123,331,123,312,213,132,211,122,212,211,321,121,211,211,213,112,213,121,132,113,321,211,211
115706,211,112,311,211,211,311,211,123,112,122,112,112,112,112,112,112,112,112,123,213,211,211,311,311,311,231,211,112,311,311,211,311,311,131,211,311,211,113
115707,113,213,213,123,113,113,113,213,113,223,123,223,213,123,233,213,313,233,312,213,113,221,221,133,121,331,221,312,312,211,113,233,121,121,211,231,121,123
115708,112,112,112,321,131,121,121,121,112,212,112,212,112,112,312,113,121,221,213,231,311,121,211,311,131,311,211,221,211,211,211,121,131,212,231,231,311,311
115709,121,112,131,311,123,213,113,123,133,223,123,213,233,113,313,113,133,123,113,121,112,121,121,112,131,311,211,121,211,211,221,113,311,331,311,131,211,131
115710,113,113,113,213,123,113,113,213,123,213,323,123,313,112,212,112,113,312,321,212,113,211,212,313,123,113,321,123,133,121,113,113,113,113,113,211,113,133
115711,121,311,113,311,113,211,121,211,231,221,132,132,321,113,233,231,231,331,131,123,332,112,311,121,311,313,311,132,331,312,123,313,233,331,313,313,211,313
115712,211,121,211,131,311,121,211,121,121,221,121,121,212,121,121,211,231,311,131,211,121,121,121,312,121,121,211,121,211,211,121,221,121,311,121,321,211,113
115713,132,121,112,112,113,121,112,212,211,211,121,221,112,112,312,221,131,131,113,213,211,121,211,331,211,311,221,122,312,321,121,313,113,313,123,123,211,132
115714,113,113,113,113,113,113,113,313,113,123,113,223,123,313,133,313,313,313,113,113,231,321,121,331,131,311,211,123,331,221,121,113,113,113,213,112,312,131
115715,113,113,113,322,123,223,221,221,122,122,122,122,233,123,323,213,331,133,313,321,213,211,121,123,121,311,211,223,113,311,313,133,122,131,313,113,123,113
115716,113,113,113,222,122,122,122,112,122,212,112,212,132,212,223,321,133,132,312,213,231,211,322,313,121,311,221,121,311,211,113,312,312,331,233,133,122,131
115717,113,113,113,321,113,213,211,122,121,122,121,211,213,212,332,321,321,233,131,231,211,211,311,231,121,112,112,112,113,112,331,113,113,113,213,313,212,311
115718,123,123,123,213,123,112,212,222,112,112,112,212,312,132,321,311,321,321,321,223,233,312,121,331,121,311,311,211,211,211,213,213,321,112,313,332,123,132
115719,113,113,211,211,211,211,211,112,311,113,131,231,221,131,233,221,311,233,123,212,231,211,311,131,311,311,121,311,311,311,113,113,131,313,123,113,123,113
115720,121,112,212,311,211,211,211,211,311,312,312,212,113,113,213,231,133,313,311,213,331,112,311,131,131,331,211,123,113,313,113,313,113,331,133,123,113,323
115721,113,113,113,311,211,211,211,211,112,213,311,221,121,132,332,331,311,233,321,232,231,231,211,331,132,113,112,211,311,311,131,311,113,311,211,311,213,113
115722,321,121,221,121,121,221,112,322,112,212,332,222,112,123,233,112,131,332,133,221,311,311,321,332,133,233,311,322,132,122,133,113,113,331,233,133,211,133
115723,113,113,113,121,123,131,121,113,121,221,112,221,121,112,321,311,121,221,113,223,133,112,311,213,121,313,231,211,121,211,121,311,131,113,122,211,122,311
115724,112,112,112,122,122,212,112,112,112,212,312,212,112,132,332,311,311,233,123,123,231,112,311,311,311,121,121,331,131,131,131,311,211,311,211,113,121,311
115725,123,123,132,312,312,112,122,222,112,212,112,112,122,122,332,212,133,132,132,212,212,122,122,132,112,312,121,223,133,131,133,233,133,233,123,121,121,132
115726,313,313,113,113,132,312,112,122,132,212,132,232,213,113,213,321,331,332,132,332,323,112,211,133,211,311,112,132,311,211,131,321,221,123,123,121,211,113
115727,123,213,213,211,133,211,121,213,112,123,112,132,312,112,123,211,331,331,121,331,311,211,311,131,131,133,211,222,311,312,131,311,211,323,131,131,131,331
115728,211,311,211,211,211,211,311,121,211,211,311,211,121,112,312,211,131,331,331,233,231,122,112,223,132,112,212,222,331,211,131,131,131,112,121,121,311,311
115729,113,113,113,123,123,113,221,212,123,121,112,122,232,112,123,221,321,313,221,112,112,112,312,331,121,231,311,232,213,213,113,323,211,221,221,312,212,113
115730,113,113,113,311,123,211,211,112,211,221,131,221,321,112,323,123,231,332,112,133,321,112,212,113,131,313,211,132,331,213,311,211,311,311,211,331,211,311
115731,113,113,113,313,233,313,131,231,113,113,313,213,123,123,313,321,131,233,132,312,133,112,232,133,131,133,112,233,133,133,113,313,113,133,123,213,212,133
115732,211,211,211,311,123,211,211,123,113,213,323,233,311,113,213,231,231,332,133,231,231,211,213,213,131,311,311,232,123,123,113,113,123,233,311,313,323,113
115733,211,112,211,211,121,121,121,222,121,121,212,212,231,112,312,312,231,233,113,231,311,112,311,311,121,311,211,211,133,311,113,331,331,213,133,233,113,313
115734,211,311,311,312,121,221,121,122,211,212,131,311,211,121,121,211,311,331,231,312,231,221,221,323,112,321,211,231,131,131,311,211,211,132,221,331,123,131
115735,113,113,113,213,113,231,131,211,121,221,311,323,223,121,313,123,321,313,221,213,231,221,311,113,311,132,122,113,113,311,113,113,331,331,131,311,121,131
115736,213,213,213,213,123,123,211,221,212,222,112,222,321,112,332,123,321,312,132,123,311,221,121,221,211,211,221,211,212,112,112,112,112,132,131,211,211,321
115737,123,123,213,113,113,113,113,213,113,113,213,213,311,123,231,211,211,223,213,213,311,121,311,321,112,112,112,232,112,112,211,211,311,311,232,231,211,311
115738,113,113,113,121,122,121,121,221,121,121,121,231,232,123,113,113,123,113,123,133,112,213,121,331,311,113,211,212,212,231,121,131,113,313,113,113,311,211
115739,121,211,121,311,121,112,211,112,211,211,211,231,211,211,331,312,313,313,121,322,321,221,211,211,112,211,212,212,121,112,112,132,211,332,211,311,113,313
115740,131,131,113,213,313,113,113,223,131,221,311,123,211,113,313,113,311,331,331,113,121,113,211,311,211,231,211,321,211,311,113,113,112,131,213,123,213,113
115741,211,121,311,311,211,311,131,121,313,212,121,132,222,121,332,332,311,133,221,132,321,112,311,233,113,122,112,312,131,121,113,312,131,321,123,123,211,132
115742,213,113,131,221,113,311,131,231,311,211,312,123,213,313,133,331,313,323,323,313,211,311,311,321,113,132,113,132,313,211,131,131,113,313,121,213,311,133
115743,121,121,121,211,211,121,121,211,113,211,211,211,231,132,232,212,313,323,231,321,311,211,121,121,211,211,312,131,211,211,211,311,211,311,211,212,211,311
115744,311,311,211,231,312,311,131,231,113,212,311,211,211,311,323,113,131,313,131,321,211,121,121,331,211,112,211,311,213,211,321,311,131,113,311,311,211,311
115745,123,123,123,211,113,211,211,121,132,221,321,221,231,112,231,211,331,323,313,213,311,112,311,233,121,213,112,211,311,311,131,113,211,131,211,213,211,131
115746,113,113,113,211,321,211,221,121,113,211,121,211,112,131,231,221,311,133,332,231,311,121,132,231,121,311,211,211,331,121,313,112,113,113,123,313,231,121
115747,311,131,131,113,211,121,112,122,221,221,132,223,313,123,133,133,313,331,231,132,211,321,311,312,112,311,211,211,331,312,113,133,311,131,211,211,311,121
115748,312,132,132,221,211,321,211,112,113,121,121,121,132,212,133,121,331,123,213,213,131,133,123,231,131,223,112,212,221,211,121,212,113,123,213,213,131,121
115749,113,113,113,312,312,112,112,112,312,112,232,132,132,132,232,132,313,313,321,321,311,211,211,221,112,321,121,132,121,211,112,123,112,312,122,123,213,113
115750,231,123,123,112,223,112,112,122,112,212,122,222,112,112,312,132,312,312,122,332,312,132,122,132,132,312,211,113,313,113,113,113,131,133,133,233,123,123
115751,113,113,121,121,113,121,121,222,121,221,112,312,212,121,321,312,311,131,123,123,213,211,211,233,213,213,211,112,312,113,311,113,131,213,133,213,121,313
115752,121,112,312,211,112,211,121,121,311,231,311,231,211,312,113,211,113,113,121,221,311,211,211,312,112,121,221,123,113,131,133,113,311,213,313,313,211,133
115753,123,123,213,311,122,312,112,122,211,221,122,212,121,331,223,113,113,213,113,312,211,311,311,311,211,331,311,113,311,311,131,131,321,132,311,211,121,311
115754,113,113,131,213,113,121,211,221,211,211,311,211,311,211,311,211,211,312,133,213,311,211,212,113,311,313,122,132,112,112,311,113,311,331,131,231,131,311
115755,311,211,211,112,312,221,211,231,112,132,112,212,213,331,231,211,311,311,121,231,311,231,312,312,311,311,211,313,331,211,113,113,211,211,311,113,311,113
115756,321,321,113,311,113,231,211,211,211,221,131,131,121,311,232,213,113,223,311,213,312,211,212,331,112,332,311,123,331,211,113,113,131,113,113,113,123,113
115757,121,121,123,311,121,311,131,211,131,211,132,231,313,121,212,221,331,133,133,311,213,211,211,321,112,113,112,132,131,121,311,113,112,113,121,313,112,113
115758,311,311,311,112,211,121,113,213,311,211,212,212,112,112,232,232,231,131,232,213,311,211,311,131,121,112,121,211,131,121,321,313,211,132,231,331,211,311
115759,132,123,123,221,121,212,112,212,112,112,122,222,122,213,332,121,112,233,312,133,231,211,131,132,211,131,113,311,311,121,121,313,113,121,321,123,133,133
115760,113,113,113,113,331,113,211,121,113,122,112,123,221,112,322,212,313,331,332,112,211,211,131,313,113,123,121,231,311,211,321,311,211,113,223,331,123,311
115761,121,121,211,311,213,213,121,221,121,211,211,211,213,221,232,221,311,231,231,322,112,122,112,113,232,121,211,231,211,231,311,113,211,331,321,121,121,113
115762,211,121,121,311,113,121,121,322,132,232,132,222,122,132,122,131,331,331,133,313,131,212,112,323,113,133,211,313,223,311,311,123,321,133,323,133,123,313
115763,112,131,113,211,312,112,211,211,311,121,121,222,231,121,231,231,331,331,321,231,311,112,211,331,211,213,121,213,133,112,113,211,231,113,122,331,212,131
115764,123,123,123,223,113,123,112,222,112,212,312,132,123,123,323,233,311,231,212,123,211,211,211,132,113,231,211,323,232,121,132,312,331,231,221,313,211,133
115765,211,113,211,211,112,211,131,213,133,131,213,323,211,121,321,213,131,311,321,113,213,312,311,231,113,121,121,131,313,211,231,313,113,113,131,331,211,311
115766,113,113,113,321,211,211,121,221,211,211,211,121,221,211,331,112,313,223,131,112,211,211,211,311,311,311,211,212,231,122,131,231,122,132,112,132,113,133
115767,113,131,113,113,113,113,113,113,113,113,113,113,113,113,213,131,112,133,132,321,321,211,221,131,113,112,113,212,211,113,113,113,113,113,113,113,213,113
115768,211,311,121,112,232,112,211,113,113,133,133,123,113,213,213,321,123,332,331,221,321,311,121,131,131,121,112,123,113,113,223,313,313,133,123,133,211,311
115769,113,113,113,133,122,312,112,213,213,213,313,213,131,131,213,213,311,321,213,233,121,321,112,123,212,312,211,223,313,113,131,331,331,131,131,323,211,313
115770,121,121,321,121,311,211,211,211,211,211,211,211,211,211,211,331,311,121,231,211,231,121,231,131,211,131,211,213,321,121,113,211,211,211,211,121,211,311
115771,221,312,312,211,123,121,121,112,112,112,112,222,131,122,232,212,321,132,321,313,212,211,211,312,211,211,211,112,211,211,311,211,211,131,211,133,211,113
115772,123,121,131,121,121,131,121,231,231,231,313,213,223,113,233,231,311,233,313,321,213,212,113,313,212,113,112,133,331,311,131,121,121,131,223,131,311,331
