,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
166535,123,123,123,123,133,113,113,212,112,212,112,132,122,122,332,312,331,233,131,313,123,121,121,311,131,221,121,321,231,211,112,312,331,123,123,323,123,213
166536,312,131,131,331,121,112,112,222,112,112,212,322,112,121,332,122,131,313,221,321,121,121,311,131,121,311,231,211,112,122,131,231,212,221,121,121,221,321
166537,112,112,121,312,312,321,121,112,121,121,212,222,312,112,221,121,231,221,131,123,212,212,211,321,121,132,121,213,132,211,112,112,112,312,122,213,123,123
166538,112,112,113,112,123,131,211,122,112,121,223,322,112,112,232,213,131,331,313,232,321,221,211,331,122,211,112,213,211,211,121,211,311,232,223,213,121,131
166539,213,131,131,331,311,311,311,212,311,311,131,231,311,113,231,321,313,323,311,221,221,212,312,313,311,133,311,132,321,121,213,321,321,133,113,133,133,313
166540,221,212,112,312,113,221,121,122,133,211,311,221,321,211,132,131,221,231,321,231,213,121,112,313,112,311,321,212,112,311,113,211,211,331,223,313,113,313
166541,113,113,113,211,131,311,311,213,113,223,123,113,113,213,233,231,131,321,321,213,221,121,131,331,131,131,122,123,133,311,123,313,131,331,123,133,122,113
166542,123,123,123,123,113,123,113,112,212,212,211,213,213,113,233,223,331,321,321,121,121,121,122,123,121,321,121,223,123,123,133,133,321,321,321,123,131,321
166543,211,211,122,121,113,112,112,122,321,122,121,212,231,112,312,112,321,321,213,231,322,211,112,121,211,112,112,121,121,211,113,211,112,211,211,211,211,311
166544,121,211,211,122,121,122,121,121,112,121,321,121,332,123,213,213,331,323,123,223,112,232,212,321,132,113,211,211,112,212,123,232,121,133,132,213,211,313
166545,122,122,122,122,132,112,112,212,112,112,112,112,112,211,231,213,113,113,311,113,312,211,211,311,211,211,211,211,321,321,123,123,112,312,121,331,211,123
166546,211,211,112,113,133,131,311,321,131,131,131,131,132,132,213,213,113,213,211,212,311,221,211,213,112,212,211,331,312,211,112,213,211,213,113,213,113,133
166547,321,212,132,121,113,312,311,311,112,112,112,213,121,121,321,121,123,213,132,112,321,211,211,321,121,311,221,212,113,121,113,113,123,213,113,213,123,331
166548,311,211,311,211,211,211,211,211,311,311,311,221,211,211,211,211,311,331,211,312,311,121,211,311,211,211,211,112,211,211,121,311,113,331,121,331,211,131
166549,112,112,211,122,232,212,122,212,112,212,122,112,122,122,322,322,123,122,123,221,221,122,212,321,211,132,112,213,312,211,121,221,131,212,132,332,113,123
166550,131,131,211,131,131,121,121,121,221,222,122,112,232,112,232,322,122,132,213,112,112,122,311,112,121,122,112,213,113,113,113,133,123,313,113,113,113,113
166551,321,321,321,131,121,313,112,123,313,323,123,223,121,123,312,311,311,323,221,331,311,112,312,132,113,131,121,222,122,313,133,313,311,311,123,133,122,131
166552,211,211,211,211,213,321,211,121,121,211,221,121,321,112,212,211,221,221,321,221,211,211,311,311,211,121,121,211,311,311,311,311,211,311,211,113,211,131
166553,113,121,231,213,231,232,132,132,121,211,112,121,133,131,131,311,113,133,133,212,211,311,211,133,311,321,121,123,121,311,311,213,313,233,212,223,133,133
166554,123,123,123,123,121,123,121,212,112,112,121,222,122,112,212,112,112,231,132,132,332,112,112,112,112,122,112,112,131,121,121,121,122,133,113,112,121,113
166555,321,121,121,121,132,221,121,121,123,221,122,222,311,211,221,211,331,121,132,312,112,121,231,231,131,223,121,131,121,131,131,313,311,211,211,211,221,231
166556,112,112,121,212,112,211,211,122,121,211,112,112,231,211,123,323,223,231,221,311,321,121,121,112,211,211,211,311,321,311,211,321,123,113,122,321,231,133
166557,212,112,112,231,311,321,112,122,123,122,123,232,121,123,233,123,123,123,123,313,123,211,121,131,311,132,112,223,123,211,113,313,123,133,112,132,123,133
166558,112,211,211,231,211,211,211,221,211,211,121,121,211,123,223,213,331,213,311,323,211,211,211,311,121,112,112,213,331,211,133,131,131,131,211,332,123,131
166559,121,121,121,212,132,112,112,122,113,213,123,123,123,123,233,213,133,233,321,321,311,211,211,321,221,121,211,122,133,231,133,133,113,313,123,133,112,133
166560,113,113,311,311,321,311,211,211,122,231,311,321,131,121,311,211,211,211,321,121,121,211,211,311,211,121,121,231,133,133,131,311,213,133,331,233,131,131
166561,113,113,113,213,313,113,113,213,113,213,313,131,221,131,133,132,312,332,122,331,211,112,112,311,311,131,121,121,131,131,131,331,113,232,132,332,123,332
166562,321,121,121,321,112,112,211,122,112,221,311,221,131,221,232,122,113,332,123,123,221,122,122,112,112,132,211,212,311,221,131,321,211,321,121,321,211,113
166563,213,213,113,213,113,113,113,123,112,112,112,112,312,112,312,312,233,331,311,311,211,311,311,311,311,131,211,121,312,213,113,113,311,311,113,211,221,311
166564,123,123,113,113,123,113,121,122,122,122,122,112,212,312,133,213,313,313,122,123,213,121,131,331,132,113,112,123,123,123,133,313,311,233,122,122,311,313
166565,123,123,123,213,113,213,211,212,112,122,112,112,122,112,332,213,213,233,311,223,312,112,112,132,121,112,121,221,321,211,113,123,121,121,211,311,212,113
166566,112,121,211,311,113,211,311,231,212,212,332,112,232,123,332,312,131,323,132,223,231,221,211,311,311,121,121,131,231,231,131,121,112,211,232,332,211,132
166567,121,121,121,121,123,112,112,223,112,112,112,122,122,321,231,212,311,331,112,322,311,112,112,231,131,311,211,221,131,131,121,313,211,233,133,123,112,321
166568,112,112,112,311,112,122,121,222,112,122,222,122,122,122,212,221,211,211,213,212,221,121,211,221,122,312,211,321,321,112,121,213,213,231,211,231,121,131
166569,112,121,211,231,122,122,211,221,112,112,211,122,131,212,121,131,313,233,113,132,311,121,112,131,211,132,121,221,112,121,231,133,121,121,213,231,122,211
166570,122,211,121,211,123,223,211,212,112,112,121,112,211,121,331,211,313,313,331,121,121,121,311,311,312,123,121,211,311,112,113,213,323,123,113,133,123,313
166571,132,112,112,312,131,112,211,212,112,122,312,312,112,122,132,112,311,233,312,211,122,122,122,131,311,231,211,231,123,132,112,123,122,123,113,233,211,133
166572,121,121,211,211,211,211,211,112,121,211,121,121,121,121,121,311,231,311,223,112,211,211,211,311,211,121,121,311,211,211,211,211,211,311,221,211,211,133
166573,213,113,231,113,113,231,131,231,131,232,113,113,113,113,233,113,113,113,311,131,223,112,112,311,311,213,311,121,211,221,112,123,131,133,133,133,133,133
166574,123,212,212,112,112,211,211,121,211,211,211,231,121,211,231,311,121,123,131,131,211,131,131,311,311,211,221,312,311,211,133,121,132,211,211,212,211,211
166575,211,211,311,212,113,211,211,121,113,211,211,211,212,311,311,211,113,311,231,321,211,311,311,311,131,311,132,123,113,211,311,113,113,131,211,311,131,311
166576,121,112,113,213,113,123,113,213,113,213,123,213,113,113,213,213,113,233,113,233,213,212,112,231,221,132,121,121,221,221,112,311,311,233,133,133,121,233
166577,121,121,121,311,123,131,131,211,211,221,211,221,131,121,231,121,132,313,123,312,112,112,112,112,112,312,212,311,211,211,131,131,311,311,131,313,213,313
166578,113,113,121,121,123,121,211,232,132,221,132,212,122,112,312,312,221,323,112,212,122,131,211,112,112,312,211,121,331,331,113,313,112,323,113,331,121,312
166579,311,311,131,321,113,221,221,221,112,122,122,312,122,312,232,121,123,233,313,122,122,221,112,322,121,213,112,113,312,312,331,133,133,133,133,133,121,131
166580,112,211,121,321,311,112,112,212,121,213,122,221,121,121,221,211,113,131,213,123,213,221,311,231,121,313,123,212,132,332,113,113,131,113,121,133,223,131
166581,123,231,131,312,131,231,211,212,212,223,123,222,321,121,321,321,232,212,121,321,211,211,322,223,113,223,131,223,132,211,213,133,122,332,122,113,211,311
166582,212,122,221,311,312,221,211,211,121,231,132,221,131,121,211,211,131,331,221,122,221,122,211,121,311,211,121,221,121,211,113,311,133,113,121,121,121,311
166583,121,121,121,211,131,221,121,121,321,122,112,221,321,121,322,212,321,231,221,122,112,221,211,311,311,321,121,322,113,121,131,113,112,323,232,132,212,133
166584,121,121,121,112,121,112,211,221,211,221,311,211,331,121,233,213,331,213,121,212,312,112,211,211,211,113,211,113,113,313,113,311,213,113,211,311,211,311
166585,321,221,321,321,112,321,211,221,321,312,311,231,211,121,331,112,211,313,113,313,113,113,113,123,121,121,212,321,211,211,211,231,233,113,131,321,112,313
166586,212,112,112,112,123,112,211,212,112,122,112,122,122,123,213,231,131,133,213,213,123,112,311,231,112,312,122,112,311,311,311,113,212,113,131,133,112,133
166587,132,211,211,131,123,211,311,123,311,213,332,322,212,123,233,211,131,332,231,231,231,312,112,213,112,132,121,122,133,233,113,133,211,331,123,133,123,323
166588,313,213,231,231,113,313,313,323,123,213,113,213,223,213,323,133,331,133,313,321,311,121,123,313,312,123,121,213,113,311,123,132,122,123,112,312,112,311
166589,123,213,123,213,123,123,211,221,112,212,112,222,312,112,332,123,321,331,231,321,311,211,311,211,211,231,121,311,321,311,121,131,211,331,131,121,121,221
166590,311,131,331,211,113,121,311,221,311,211,121,231,211,211,311,112,211,131,331,211,231,211,113,131,121,211,221,131,311,211,113,313,131,211,311,113,211,313
166591,131,131,131,211,211,211,211,221,211,221,211,211,211,321,231,232,221,213,131,213,321,221,311,323,112,132,121,223,132,132,123,132,132,332,121,132,113,123
166592,113,213,123,233,133,213,113,113,123,123,123,223,323,123,323,323,133,233,123,223,322,122,211,132,122,121,132,223,231,121,213,231,131,223,123,323,123,123
166593,113,113,113,113,133,213,113,123,113,211,131,221,211,211,231,321,311,131,321,223,311,211,211,211,121,121,131,121,211,211,311,311,311,211,311,311,211,311
166594,121,121,211,212,113,112,211,212,131,231,313,112,121,122,223,131,122,133,331,212,132,122,112,233,211,112,112,211,121,121,112,311,311,123,112,331,132,331
166595,113,131,131,113,133,311,213,222,112,112,122,212,112,112,212,112,311,233,213,123,231,211,211,221,121,131,211,231,312,312,121,113,122,323,133,233,121,132
166596,211,311,113,211,211,211,121,212,211,211,211,221,123,122,332,121,132,313,112,123,231,211,211,313,212,132,211,321,132,112,112,221,232,132,131,332,221,313
166597,123,213,123,213,113,123,211,221,123,212,112,222,312,112,312,312,321,321,132,123,121,211,211,211,121,213,112,211,112,123,121,213,211,311,131,321,121,122
166598,311,131,131,221,131,121,121,212,221,121,112,212,332,132,223,221,131,312,112,232,322,121,312,311,121,211,211,112,231,132,131,113,113,113,311,131,121,131
166599,112,211,112,311,211,211,211,121,212,211,112,221,211,211,233,232,231,213,213,123,213,211,211,321,211,321,121,112,113,113,131,113,121,321,121,113,211,113
166600,132,211,312,231,311,112,311,123,113,123,132,232,131,131,221,123,133,331,311,123,211,211,211,211,112,131,122,311,311,312,131,113,113,113,211,331,123,113
166601,131,131,131,321,311,221,121,211,121,121,121,221,213,221,221,121,123,321,211,321,321,221,221,321,121,121,121,321,112,112,131,123,123,123,122,311,123,123
166602,312,112,112,211,311,121,121,223,112,211,132,212,112,112,312,212,112,312,112,312,232,212,212,312,112,312,212,312,311,211,131,211,311,123,112,332,123,213
166603,123,123,113,131,313,113,211,212,123,123,223,212,321,112,332,221,331,132,132,123,112,211,211,311,112,112,211,131,121,121,112,312,312,312,131,131,131,231
166604,121,321,321,311,131,121,211,222,321,221,221,121,122,121,221,231,211,231,212,213,211,121,311,321,132,122,112,221,123,123,113,113,212,132,211,321,123,113
166605,131,311,121,321,113,211,211,211,211,221,311,211,131,121,211,211,131,233,331,231,211,211,211,311,311,311,211,311,331,211,121,213,311,133,123,222,112,311
166606,133,133,133,123,113,213,113,213,113,113,113,113,113,123,113,113,313,313,113,213,311,211,213,131,131,213,112,133,133,122,113,133,121,233,123,133,123,131
166607,311,131,113,213,222,212,122,122,112,121,322,122,122,122,211,312,131,123,123,231,221,212,212,133,311,312,121,132,132,321,223,323,113,321,322,312,212,121
166608,131,121,112,311,131,121,121,212,121,312,232,222,121,112,132,112,132,211,312,321,211,112,112,113,112,112,123,312,112,113,121,311,211,133,123,323,231,133
166609,113,113,113,213,133,113,112,121,321,221,122,212,122,112,112,131,312,332,231,132,121,211,112,121,112,231,221,131,133,211,131,313,312,331,211,323,121,313
166610,211,211,211,211,123,211,211,212,211,311,121,121,231,211,213,211,213,331,121,213,211,211,211,311,311,211,221,211,211,311,311,311,113,121,131,231,121,131
166611,122,121,121,322,213,312,121,232,212,222,222,112,112,122,322,122,223,233,231,231,211,211,221,311,211,112,121,132,233,223,113,113,313,123,123,113,212,123
166612,313,113,113,123,133,213,112,113,113,323,323,223,233,212,233,223,323,323,123,232,212,212,112,311,211,331,211,223,122,113,132,131,131,113,231,131,231,131
166613,112,112,211,121,113,131,211,122,112,122,112,122,112,112,332,332,321,313,122,232,231,131,211,112,112,321,121,122,112,112,113,113,131,113,121,123,211,133
166614,112,112,132,231,311,321,211,232,321,221,122,232,211,122,322,131,121,132,132,132,123,221,211,121,121,212,122,131,131,121,213,211,321,331,213,213,121,121
166615,213,113,113,113,113,211,211,212,121,112,112,212,131,121,231,133,213,113,112,213,211,212,112,211,112,311,212,221,121,231,113,311,112,113,132,132,123,311
166616,112,112,211,121,113,112,112,122,312,212,112,122,221,112,332,132,231,132,221,231,311,211,211,311,211,211,121,212,311,311,311,321,121,332,132,232,123,321
166617,121,131,212,311,113,112,112,212,121,121,112,112,112,112,312,312,313,331,133,132,213,121,213,113,113,313,211,133,133,211,113,133,313,323,123,323,113,132
166618,211,211,311,112,113,112,211,122,112,212,122,212,122,112,312,231,121,123,122,131,223,311,131,312,311,121,211,321,331,311,311,311,113,211,221,211,122,131
166619,132,213,213,211,113,121,121,221,121,221,122,212,221,321,332,223,231,321,112,312,112,112,312,321,131,311,221,321,131,131,311,113,112,311,211,131,131,311
166620,113,211,211,211,211,211,121,212,212,312,122,212,222,122,232,231,213,233,123,231,321,121,322,133,113,113,112,211,311,211,321,321,321,113,213,123,123,313
166621,122,212,311,221,131,122,211,212,121,122,122,122,312,123,133,213,312,213,321,313,211,211,121,311,211,131,121,223,311,311,113,213,112,311,233,331,121,331
166622,312,112,221,211,131,221,211,121,211,211,211,221,211,211,211,211,311,211,211,211,211,121,121,121,211,311,112,211,312,311,132,231,211,213,222,211,211,311
166623,113,113,113,113,123,211,211,222,122,122,122,122,322,122,122,122,132,313,113,312,211,321,121,131,121,321,211,321,311,312,311,113,112,133,113,331,131,131
166624,113,113,113,123,112,113,112,222,121,122,311,211,311,211,331,211,213,211,123,211,211,211,221,311,211,321,321,212,321,121,131,231,112,112,112,312,122,311
166625,132,312,331,131,131,131,211,121,121,121,221,121,212,133,323,223,231,233,232,231,311,321,221,231,121,131,312,331,211,211,211,213,311,113,211,123,123,131
166626,112,211,121,221,113,112,211,221,121,211,311,211,211,311,321,311,312,311,113,321,311,221,311,311,311,113,112,112,311,311,131,311,313,311,211,311,121,331
166627,123,113,123,123,123,323,211,112,112,212,112,112,112,132,232,213,211,321,131,311,211,211,121,312,311,121,121,212,122,211,311,113,113,211,211,313,232,311
166628,121,121,321,113,213,113,113,213,113,113,113,123,113,113,123,121,132,132,132,313,311,121,121,131,122,112,122,232,211,211,211,112,113,113,211,231,311,311
166629,112,112,113,133,133,133,121,121,112,212,212,122,212,112,332,212,321,312,212,132,121,121,121,121,112,212,121,212,212,112,123,213,213,321,231,231,121,323
166630,211,211,211,211,211,311,211,211,211,121,121,211,213,211,231,322,321,311,211,211,211,211,112,132,112,112,112,321,211,211,131,131,121,113,221,131,131,313
166631,312,212,212,121,312,122,112,112,112,321,313,221,231,211,233,213,313,331,133,132,123,123,113,113,123,233,113,113,113,113,113,113,123,113,113,113,123,313
166632,211,211,311,211,113,211,211,211,211,211,211,211,211,311,231,211,313,233,123,121,121,121,211,311,311,311,321,113,113,113,113,311,312,113,131,131,211,311
166633,313,113,113,213,133,321,211,213,211,311,321,121,311,211,233,231,131,233,113,212,121,221,222,323,321,211,121,112,331,311,131,112,122,113,211,212,121,312
166634,131,113,113,113,133,113,113,123,123,123,323,223,213,113,213,233,133,313,133,133,123,213,113,113,113,113,112,122,131,131,112,131,121,131,211,311,211,311
166635,113,113,113,122,213,221,221,212,211,211,312,212,312,312,223,221,231,322,122,123,113,123,212,112,121,122,121,321,121,131,132,132,112,131,121,211,211,211
166636,113,213,112,311,131,211,121,121,211,211,213,331,212,121,232,221,311,321,132,222,121,122,112,311,112,121,211,211,212,211,311,121,311,311,121,211,211,311
166637,121,112,121,311,311,211,121,211,121,221,212,212,122,123,233,213,133,313,133,323,231,231,131,231,131,113,131,313,133,211,131,313,113,313,131,331,131,131
166638,321,221,321,121,311,212,122,312,112,212,231,122,131,131,131,231,131,331,331,121,121,121,131,131,121,321,211,331,131,131,131,131,131,311,311,311,211,311
166639,123,123,123,223,133,123,113,123,112,212,112,221,221,121,231,231,231,131,231,323,131,222,112,312,132,112,122,123,312,311,211,121,221,311,122,322,223,113
166640,212,121,121,112,113,321,211,211,112,221,112,212,122,121,121,312,311,132,132,133,312,312,112,113,131,131,122,323,331,131,233,233,233,133,123,133,112,131
166641,121,211,211,311,213,211,311,121,311,113,211,131,121,211,231,121,211,321,321,121,121,311,121,321,131,113,211,121,131,211,133,123,131,113,121,221,123,112
166642,112,112,112,112,312,312,112,112,113,121,112,112,212,132,232,123,131,331,231,222,122,222,212,233,211,213,122,321,313,211,133,133,113,233,133,233,211,312
