,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
147135,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,94,93,93,94,94,94,94,94,94,94,94,94,0,0
147136,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,93,0,0
147137,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,97,97,97,98,98,98,99,99,102,0,0
147138,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,97,97,97,97,97,97,98,98,93,0,0
147139,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,95,91,95,95,95,95,95,95,95,108,95,95,94,94,93,93,0,0
147140,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,95,95,95,95,95,93,96,96,100,0,0
147141,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,86,86,86,101,85,85,85,85,84,87,0,0
147142,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,91,92,92,93,93,94,94,94,94,94,90,90,90,91,0,0
147143,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,99,99,97,97,97,97,97,97,97,83,97,96,99,0,0
147144,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,96,96,93,96,96,96,96,80,95,95,95,95,95,95,96,96,95,0,0
147145,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,104,46,97,98,95,95,95,95,95,104,104,104,97,103,102,105,105,105,89,88,88,0,0
147146,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,93,93,93,93,93,96,96,97,97,87,97,97,97,98,98,96,0,0
147147,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,91,91,91,91,90,91,90,90,90,90,90,90,89,96,89,89,95,95,95,95,0,0
147148,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,92,92,92,98,91,95,95,93,93,92,93,93,94,0,0
147149,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,97,94,94,94,94,95,95,94,94,0,0
147150,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,102,92,92,93,93,80,93,83,87,91,87,87,87,88,88,87,0,0
147151,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,95,95,95,95,95,95,96,96,99,0,0
147152,100,100,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,93,97,97,99,97,97,97,97,90,91,0,0
147153,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,105,105,104,104,104,104,104,104,104,104,103,0,0
147154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,91,100,100,92,92,92,92,92,92,93,93,93,93,93,93,93,93,85,0,0
147155,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,90,91,91,92,92,92,92,92,92,93,93,88,93,93,89,90,90,91,0,0
147156,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,105,105,105,105,104,104,104,104,104,103,102,102,102,102,102,92,91,0,0
147157,95,95,95,95,95,97,96,97,96,96,97,98,98,98,98,99,50,99,100,90,99,99,99,99,99,99,99,99,94,94,97,97,97,97,96,96,0,0
147158,95,95,95,95,95,96,96,96,95,95,95,94,94,95,95,96,96,97,98,97,89,97,97,94,94,94,94,94,94,94,94,94,94,94,94,100,0,0
147159,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
147160,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,85,90,90,91,0,0
147161,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,94,94,94,94,94,94,94,98,93,97,97,97,97,97,97,96,96,0,0
147162,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,91,91,95,91,91,91,91,91,91,90,90,91,0,0
147163,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
147164,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,95,95,87,95,95,95,95,95,97,97,97,97,97,90,98,98,93,0,0
147165,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,92,92,92,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
147166,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,81,94,93,92,92,95,95,95,95,95,95,0,0
147167,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,92,92,92,93,93,93,93,93,93,97,90,90,91,0,0
147168,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,94,107,95,106,106,102,102,102,103,103,103,88,0,0
147169,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,97,97,97,91,97,97,88,90,90,91,0,0
147170,90,90,90,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
147171,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,94,94,94,94,94,94,94,94,94,0,0
147172,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,91,103,103,95,95,95,95,95,95,95,95,95,95,95,90,90,90,91,0,0
147173,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
147174,100,100,100,100,100,101,101,101,100,100,100,99,99,98,95,95,95,95,46,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,93,93,0,0
147175,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,97,104,104,104,104,104,104,104,104,91,0,0
147176,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,99,100,100,100,100,0,0
147177,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,92,92,92,99,92,92,95,90,90,91,0,0
147178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,95,95,95,95,94,108,94,94,90,90,90,91,0,0
147179,85,85,85,85,85,86,100,100,101,103,103,103,104,104,91,92,0,51,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,91,0,0
147180,90,90,90,90,90,91,91,91,86,86,86,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,102,92,92,85,85,85,86,86,86,0,0
147181,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,91,40,91,91,91,92,92,92,93,93,93,97,94,94,94,94,94,85,92,92,93,0,0
147182,85,85,85,85,85,86,86,86,86,85,85,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,107,100,100,94,94,94,94,94,88,0,0
147183,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,114,114,114,97,113,108,112,112,112,112,112,112,0,0
147184,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,100,0,0
147185,95,95,95,91,91,92,92,92,91,91,91,92,92,92,92,92,92,106,106,106,106,107,96,96,96,96,94,96,96,96,96,96,85,96,96,97,0,0
147186,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
147187,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,97,97,97,98,98,98,99,99,92,0,0
147188,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,94,97,97,97,98,98,98,99,99,92,0,0
147189,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,50,51,90,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,93,0,0
147190,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,92,92,92,92,94,92,94,92,92,92,89,89,90,90,90,91,0,0
147191,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,99,99,100,100,100,100,0,0
147192,85,85,85,96,96,96,96,95,95,95,94,94,94,94,94,90,90,90,90,90,90,90,90,94,94,94,94,92,93,101,92,92,92,92,90,91,0,0
147193,100,100,100,100,100,101,101,92,92,108,109,110,111,112,112,113,113,113,114,113,97,97,97,97,97,97,115,115,115,101,115,115,115,115,115,114,0,0
147194,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,90,99,100,92,92,92,92,93,0,0
147195,85,85,85,85,85,86,86,86,86,108,108,108,109,109,85,85,85,97,98,97,97,97,97,97,97,97,92,97,97,97,97,97,88,90,90,91,0,0
147196,115,115,95,86,86,86,86,86,86,87,86,91,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,105,105,105,90,90,90,0,0
147197,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,97,83,83,84,84,84,94,94,94,93,93,89,92,92,92,92,90,91,0,0
147198,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,86,86,86,88,88,89,89,89,88,88,86,98,98,98,98,98,95,99,99,98,0,0
147199,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,99,87,87,87,87,85,86,86,86,0,0
147200,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,92,92,92,92,92,92,92,92,93,0,0
147201,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
147202,100,100,100,85,85,86,86,86,86,86,86,100,100,100,100,97,96,97,98,97,97,93,97,97,97,97,97,104,104,104,104,104,87,87,87,88,0,0
147203,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,107,107,101,107,107,93,107,106,110,0,0
147204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,93,97,97,97,97,97,87,88,88,87,0,0
147205,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,93,94,93,93,108,95,95,90,90,90,91,0,0
147206,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,94,94,95,95,95,98,98,92,99,99,91,0,0
147207,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,104,92,103,103,102,102,102,83,90,90,91,0,0
147208,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,100,89,89,89,88,88,88,99,99,99,99,99,88,90,90,91,0,0
147209,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,92,98,98,99,99,99,99,94,94,94,94,94,90,90,90,91,0,0
147210,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,97,97,97,97,97,97,98,98,100,0,0
147211,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,94,104,104,103,104,104,104,104,104,100,0,0
147212,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,87,87,87,87,87,87,87,93,95,95,95,98,98,98,99,97,96,0,0
147213,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
147214,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,90,90,90,90,90,90,92,92,95,95,95,95,95,95,96,96,95,0,0
147215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,86,97,97,97,97,99,99,103,99,99,99,90,90,91,0,0
147216,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,86,94,94,94,94,94,94,94,94,105,105,108,104,104,104,104,104,103,0,0
147217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,94,93,96,92,92,92,90,90,91,0,0
147218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
147219,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,102,103,103,103,104,104,104,95,103,103,96,102,102,102,102,102,102,0,0
147220,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,92,92,92,93,93,92,93,93,97,97,97,97,97,98,98,105,0,0
147221,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,52,101,101,104,102,102,102,102,106,107,107,107,107,102,103,103,103,103,0,0
147222,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,97,97,97,100,100,100,100,0,0
147223,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,90,93,95,91,91,91,91,91,92,92,92,92,101,91,91,90,90,102,103,0,0
147224,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,46,46,86,86,92,86,86,86,86,86,86,100,108,100,100,100,100,109,110,0,0
147225,95,95,95,95,95,85,85,85,85,86,86,87,87,87,87,87,46,51,97,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
147226,95,95,95,95,90,90,93,93,93,93,94,94,94,95,95,96,96,97,97,95,97,98,98,98,98,98,98,111,99,101,99,99,99,99,98,94,0,0
147227,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,91,97,97,97,97,97,97,97,87,97,97,97,97,96,88,0,0
147228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,90,92,92,93,93,93,94,94,94,94,93,93,101,102,102,103,103,103,102,0,0
147229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,92,93,95,95,95,95,95,95,96,96,100,0,0
147230,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,95,95,95,95,99,100,100,100,100,0,0
147231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,92,95,92,92,92,95,95,95,95,95,95,0,0
147232,105,105,105,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,95,93,93,93,93,93,94,94,94,94,94,88,94,94,91,0,0
147233,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,97,97,95,95,95,95,95,95,84,96,100,0,0
147234,100,100,100,100,100,101,101,101,101,101,101,101,101,92,92,92,92,97,96,96,97,97,97,98,98,99,99,104,104,104,104,104,88,92,92,103,0,0
147235,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,92,93,0,0
147236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,96,96,97,97,97,98,98,93,90,80,91,0,0
147237,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,83,97,97,97,97,97,97,98,98,93,0,0
147238,95,95,95,95,95,96,96,96,107,108,108,108,109,109,109,93,0,51,93,93,97,97,97,98,98,96,96,96,96,103,99,99,99,99,99,101,0,0
147239,95,95,95,95,95,95,95,91,91,91,92,93,93,94,94,95,95,96,97,96,96,96,96,97,97,97,97,93,97,97,97,97,97,97,96,96,0,0
147240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,91,87,87,85,85,85,105,85,85,85,85,85,85,84,93,0,0
147241,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,91,95,91,91,94,94,94,94,93,94,94,94,94,94,94,94,94,0,0
147242,90,90,90,90,90,91,91,90,90,89,89,108,109,109,109,109,109,97,98,97,97,91,97,97,97,97,97,97,97,94,97,97,92,92,92,92,0,0
147243,100,100,100,100,95,97,97,97,96,96,96,96,96,106,106,106,105,105,105,105,104,113,113,114,114,114,114,113,113,101,112,112,112,92,90,91,0,0
147244,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,52,86,86,86,86,93,93,93,93,93,97,90,97,97,97,97,96,96,0,0
147245,95,95,94,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,95,95,95,0,0
147246,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,92,46,99,97,97,98,98,98,99,99,97,93,97,97,97,97,97,97,97,97,97,0,0
147247,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,96,101,101,102,102,102,102,102,102,102,92,108,92,92,92,92,92,93,0,0
147248,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,92,92,92,90,92,92,98,98,98,98,98,93,99,99,99,99,99,99,99,99,98,0,0
147249,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,91,94,94,104,92,92,92,92,92,92,92,100,92,92,93,0,0
147250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,90,90,46,90,90,90,90,87,87,87,104,87,101,92,92,93,94,94,93,0,0
147251,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,95,95,95,95,95,95,95,101,95,95,95,86,86,86,0,0
147252,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,87,90,90,91,0,0
147253,115,115,115,116,116,116,116,115,115,115,114,114,114,114,114,60,114,114,114,114,99,114,114,114,113,113,99,112,112,111,111,111,111,111,111,112,0,0
147254,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,85,92,92,92,92,92,92,92,93,92,92,92,89,89,90,90,90,91,0,0
147255,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,90,98,97,98,98,93,94,94,94,94,94,94,94,94,89,90,90,90,91,0,0
147256,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,90,51,52,93,93,94,94,94,93,93,93,93,92,101,95,95,92,90,90,91,0,0
147257,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,87,87,87,87,87,90,91,0,0
147258,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,92,93,0,0
147259,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,90,91,91,91,91,91,91,91,91,101,97,97,97,90,90,91,0,0
147260,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,100,91,100,100,101,101,101,101,101,93,101,101,101,101,101,100,100,102,103,0,0
147261,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,97,97,97,98,98,92,0,0
147262,95,95,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,95,94,94,92,92,97,92,96,92,99,100,100,100,100,0,0
147263,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,93,0,0
147264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,90,91,0,0
147265,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,97,94,94,101,94,94,94,94,94,94,0,0
147266,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,100,95,95,95,92,92,92,95,95,95,95,95,95,96,96,100,0,0
147267,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
147268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
147269,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,102,99,0,0
147270,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,100,95,95,95,95,95,95,96,92,93,0,0
147271,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,84,85,85,97,98,98,98,99,99,92,0,0
147272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,88,90,90,91,0,0
147273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,92,92,100,92,92,100,90,100,100,0,0
147274,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
147275,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,104,93,103,103,102,102,102,102,102,92,93,0,0
147276,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,104,104,104,104,104,97,98,98,101,0,0
147277,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,113,97,97,98,98,98,99,99,99,93,99,99,99,99,99,98,90,90,91,0,0
147278,0,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
147279,85,85,85,85,85,86,86,100,101,102,102,102,103,103,103,103,40,91,91,91,92,92,92,93,93,93,94,93,93,93,93,93,92,90,90,91,0,0
147280,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
147281,95,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,92,90,95,95,95,95,95,95,95,94,94,94,94,94,101,0,0
147282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
147283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,92,93,92,92,92,92,92,92,90,90,91,0,0
147284,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,92,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
147285,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,95,96,91,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
147286,85,85,85,85,85,86,85,86,92,92,92,94,94,95,95,96,96,100,98,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,93,0,0
147287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,88,92,92,92,92,92,92,87,87,91,0,0
147288,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,100,60,60,100,100,101,101,101,101,93,93,92,92,106,92,92,100,100,100,103,0,0
147289,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,93,92,97,97,97,97,97,97,98,98,96,0,0
147290,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,112,92,101,92,92,92,92,92,93,0,0
147291,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,92,93,93,93,93,87,88,88,88,88,0,0
147292,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,98,91,91,91,91,91,91,91,91,91,91,94,94,94,94,94,94,94,0,0
147293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,84,96,105,0,0
147294,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,92,92,92,87,87,87,87,87,85,85,104,85,85,85,84,86,86,0,0
147295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,112,112,112,112,112,90,112,112,112,0,0
147296,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,106,107,102,101,102,90,89,89,89,91,0,0
147297,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,91,94,94,94,94,94,94,94,94,94,84,92,92,95,95,95,95,95,95,0,0
147298,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,51,94,92,93,93,93,94,94,92,92,95,95,95,95,95,95,96,96,100,0,0
147299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
147300,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,101,97,97,97,97,96,87,0,0
147301,90,90,90,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,94,94,94,94,100,0,0
147302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,93,93,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
147303,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,96,93,97,97,97,97,97,97,98,98,105,0,0
147304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,97,92,101,92,92,92,90,90,91,0,0
147305,100,100,90,91,91,92,92,92,92,91,91,91,87,87,85,97,46,97,97,97,98,98,98,99,99,99,93,98,98,108,97,97,97,97,90,91,0,0
147306,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,85,96,96,95,0,0
147307,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,103,102,102,97,0,0
147308,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,95,95,95,105,105,85,106,106,105,0,0
147309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,92,92,92,92,104,104,104,112,112,112,112,94,95,95,95,95,0,0
147310,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,60,90,91,90,90,97,97,97,97,97,97,97,97,97,97,96,96,0,0
