,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86143,0,12,2,1221,0,0,1,24,12,42,0,222,1,3,42,0,0,11,0,0,2,23,0,11,213,1242,0,0,0,0,0,221,44,0,3,412,11,2
86144,0,2,0,1,21,22,0,1222,1221,2,23,22,1,0,121,31,22,0,0,0,31,0,1,13,1,23,12,0,22,0,0,2,14,1,12,413,3,2
86145,0,0,32,0,0,22,0,13,0,0,0,4121,112,122,1,0,0,0,0,0,42,2,2,423,41,4,132,0,11321,0,0,213,0,0,1,41222,1,2
86146,0,214,12,22,0,0,412,2,4,2,0,1,2,0,22,0,0,0,0,22,122,4,1,32,22,323,0,14,2,2,11,24,1,1,322,22,0,23
86147,0,21,0,21,14,3,22,22,12,3,21,21,0,2,122,0,0,0,0,2,1,2,0,12,0,111,3,22,0,0,3,11,21,0,34,4111,1,22
86148,0,2,2,32,0,0,1,32,1,12,2,2,2,13,11,2,0,0,2,0,22,2,1,13,2423,224,0,232,0,0,23,221,34,0,22112221,11,0,421
86149,0,0,3222,1242,14,0,0,2,142,22,23,123,22,0,12,0,2,0,2,0,0,0,3,222,0,3,0,21,11,0,0,3,11,0,32,0,121,3
86150,0,1112,0,0,123,2,3,3,4,2,0,12,2,3,0,2,11,0,0,0,222,2,23,141,21,123,0,2,11,0,0,2,21,0,0,4212112113,0,3
86151,0,2,2,0,21,22,22,1,22,4,12,2,0,1,4,1,0,0,0,3,23,0,23,232,113,0,0,0,311,0,12,0,2134,11,324,221,0,312
86152,0,12,0,2,2122,223,22,13,42,11,21,2,2,123,44,2,0,0,0,0,2,2,0,1,11,32,32,2,0,0,0,21,13,0,121,412,3,22
86153,0,2,2,32,0,2,2,2,4,41,11,0,21,12,421,4,0,0,0,0,2,0,3,22,41,132,1,232,11,0,3,21,131,1,2234,12223,1,2
86154,0,32,0,2,1,3,0,41,41,1,21,12,0,3,21,0,0,0,0,42,22,2,2,4,21,243,2,0,142,0,232,321,111,3,0,122,3312,222
86155,0,222,121,2,0,2,0,122,11,0,123,0,11,0,13,4,2,0,42,42,22,2,4,12,21,2232,21,1,0,0,233,21,241,3,11,21,12,22
86156,0,1,2,11,0,2,0,41,1,0,11,21,22,0,221,41,0,0,0,12,2,0,1,0,1,24223,1,1,42,0,23,21,22,1,222,22,3,2
86157,0,22,32,0,0,2,2,0,21,32,122,122,2,1,1,113,0,2,0,2,223,2,31,411,421,143,0,22,24,0,0,2,44,4,31,12,2,2
86158,0,0,0,14,212,13,22,0,434,13,24,12,0,22,0,411,0,0,42,0,122,0,33,2,0,23,1,0,111,0,13,33,32,22,21,412,0,222
86159,0,0,11,1,0,123,0,22,223,11,111,0,221,1,121,0,0,0,0,2,2,3,2,3,21,2233,11,0,14,0,112,3,0,2,122,22,1,21
86160,0,2,2,2,32,223,2,113,2,0,0,11,0,0,21,22,42,0,0,0,22,22,1,44,0,133,21,33,34,0,0,21,14,0,3121,1233,0,21
86161,0,0,14,23,0,12,2,23,12,22,0,2,0,2,42,0,2,0,0,223,0,11,0,122,21,22,1,0,431,0,32,34,1,0,231,31,3,2
86162,0,2,212,1,0,2,0,2,413,12,0,22,2,0,222,342,2,0,0,0,23,0,43,3,1221,0,11,0,4221,0,43,321,0,124,24,211,1,0
86163,0,0,11,2,2122,2,133,1,42,2,1,22,0,0,12,4,2411,0,42,0,2,2,2,24,22,0,1,0,4114,0,2,21,1,22,44,42,0,12
86164,0,0,21,22,1,23,2,0,142,123,12,0,22,22,2,0,0,0,0,42,12,2,3,2,0,23,31,0,232,0,2213,311,211,31,0,22,0,12
86165,0,1,122,12,0,0,12,1,22,2,123,0,2,0,322,0,22,0,0,0,0,0,3,223,21,23,14,0,4131,0,0,1,11,1,122,422,33,211
86166,0,0,2332,22,14,23,0,122,41,12,21,2,0,0,21,0,0,0,0,2,3,0,42,2232,21,3323,1,0,122,0,0,222,0,42,3142,2,3,31
86167,0,2,0,0,24,2,1,2,123,2,2,12,12,11,32,42,21,0,0,22,32,0,42,2,41,13,2,23,0,2,0,22,211,24,312,12,1,3
86168,0,13,22,1,213,0,1223,0,22,43,22,1,121,1,42,0,0,0,0,2,22,2,0,4,2,1333,1,1,223,0,0,1,131,0,22,431,1,22
86169,0,2,12,2,3,0,0,13,12,0,21,1,0,12,1,0,1,0,0,0,222,2,2,0,21,0,0,2,21,0,2,21,2124,1,4132,113,11,222
86170,0,12,32,1,0,0,2,2,42,232,0,2,12,0,1,11,11,0,0,2,323,2,23,22,32,2422,121,0,421,0,0,1,3,0,4212,231,12,4
86171,0,2,0,0,2243,0,21,22,12,13,21,0,2,33,212,0,0,0,0,13,22,0,22,22,0,42231,12,0,0,0,23,311,1,0,212,131,3,421
86172,0,1,12,12,0,11,11,34,122,1,23,22,24,0,22,1,0,0,0,0,22,0,22,42,0,12,32,0,221,0,23,11,4,2,2,221,23,11
86173,0,4,11,0,1,113,2,41,14,0,112,11,22,43,21,2,2,0,0,42,2,4,0,1,412,2312,1,0,21132,0,0,0,2,2,221,131,0,0
86174,0,223,32,422,0,0,22,12,0,232,0,1114,223,1,422,2,1,0,234,0,14,0,31,232,2,43,0,213,212,0,231,32,14,0,331,0,1,2
86175,0,14,0,22,13,21,0,42,11,22,32,0,4,2222,1,0,0,0,422,0,22,4,3,42,1,233,1,2,0,0,1213,211,13,0,22,42,31,43
86176,0,2,0,31,12,22,23,1,12,23,22,0,21,1,2,12,11,0,122,12,22,24,0,22,23,24,12,12,241,0,23,21,31,41,0,1,0,12
86177,0,12,32,32,0,0,22,123,22,41,1,12,2,2,221,41,23,0,142,2,22,0,41,24,113,2,1,3,11,0,0,1,1,3,121,41,0,33
86178,0,2,2,11,0,0,2,34,122,21,2,2,21,22,21,12,1,0,0,0,23,2,2,21,4,223,0,0,12,0,22,2211,13,1,0,21,111,42
86179,0,21,122,1,0,12,2,1,0,22,4321,22,12,2,12,1,0,2,0,2,22,2,2,22,41,223,12,11,211,0,21,1,21,21,21,14,1,4
86180,0,2,12,12,0,0,0,233,121,42,0,112,42,2,44,0,0,0,0,0,4,2,0,2,23,212,332,2,0,0,24,21,111,21,22,222,32,0
86181,0,2,2,11,123,3,42,2,41,13,22,24,22,0,11,0,0,0,0,12,2,2,0,231,42,0,42,0,121,0,2213,0,1234,1,212,42,11,2
86182,0,4,12,23,12,0,0,4122,1,12,42,22,0,1,2,131,22,0,0,423,22,0,2,422,11,233,31,32,1,0,0,3,0,1,132,41,2,22
86183,0,1,32,0,12,22,0,2223,4141,1,4121,2122,0,2,4,42,1,0,0,0,22,2,0,44,21,233,1,3,14,0,0,0,13,1,2,1212,0,42
86184,0,0,12,13,0,0,11,22,1422,0,312,22,0,23,4,22,112,0,0,0,0,0,0,11,23,12,2,0,421,0,0,213,12,3,23,2212,0,12
86185,0,2,3313,2,0,2,2,3,12,3,21,42221,212,0,42,0,2,0,0,23,2,32,1,32,22,2132,1,0,111,0,0,1,24,1,341,2,1,22
86186,0,412,12,32,13,2,0,0,12,3,2,2,22,22,0,14,0,0,0,12,22,0,2,12,2,112,1321,23,1,0,0,41,22,0,31122,13,0,412
86187,0,0,1,322,133,22,22,42,12,13,14,22,2,321,2,2,2,0,0,42,22,0,23,42,42,123,0,2,31,0,21,3,4,0,32,413,0,11
86188,0,122,2,0,11,2,222,1,42,22,4,2,0,0,12,113,0,0,0,0,42,4,24,222,41,23,0,3,0,0,22,2,11,1,312,11,1,13
86189,0,12,2,23,12,1,2,42,0,22,2,11,11,2,22,21,3,0,0,0,2,41,3,22,12,13,0,4,11,0,13,2,134,22,441,2122,1,12
86190,0,0,211,0,2322,13,21,312,12,12,13,22,2,13,2,14,0,0,0,23,22,1,1,132,22,3,1,0,24,0,23,21,31,0,32,12,0,22
86191,0,21,0,3,1222,0,2,2,123,41,42,224,41,0,222,13,2,0,0,12,2,0,3,1,221,233,33,2,21,0,0,11,0,41,0,22,13,22
86192,0,2212,232,21,121,3,22,12,0,0,1,122,0,22,0,31,1,0,2,44,2,0,3,21,2,432,0,21,414,0,0,223,12,411,4312,223,0,223
86193,0,22,12,31,0,0,22,4,13,41,11,12,132,42,1,23,2,0,0,12,2,2,0,412,22,23,1,4,0,0,2132,22,0,32,32,12,0,2
86194,0,2,0,2,0,122,0,42,1,33,121,221,2,2,4,23,0,0,0,2,12,0,12,22,41,0,12,21,411,1,43,2,211,233,322,121,12,22
86195,0,1,32,22,11,0,1,0,412,13,1,22,22,0,2,123,0,0,0,0,12,0,3,22,41,2233,1,1,411,2,0,1,13,23,2212,12,13,11
86196,0,0,1,22,122,2,12,2112,2,0,14,3,4,21,2,2,0,0,0,0,12,0,13,2,2,12,1,4,223,0,1,2131,11,2,31,2242,132,21
86197,0,22,32,1,0,0,42,0,113,2,22,2,0,2,43,1,1,0,12,2,22,2,12,422,0,23,311,4,231,0,13,211,21,2,3221,21,1,122
86198,0,0,422,0,0,4,2,34,1,23,222,12,0,421,2,0,12,0,0,2,24,1,24,2,21,1422,0,1,0,0,11,314,43,0,2212,1231,3,12
86199,0,0,2112,22,0,0,1,12,2,442,23,2,2222,0,22,0,32,0,0,212,32,0,2,12,0,23,244,0,41,0,2,3,1311,0,122,412,2,21
86200,0,12,122,22,112,23,22,22,1,22,442,2,0,22,1,0,0,0,12,22,21,0,3,42,41,0,11,12,2,2,212,111,31,41,122,13,0,21
86201,0,0,0,11,13,2,0,32,14,12,3,22,12,0,22,0,0,0,0,0,22,0,13,0,12,423,32,11,0,0,21,3,213,31,22212,12,11,21
86202,0,2,22,0,212,212,2,2,41,43,22,12,42,2,222,2,0,0,0,22,2,4,2,42,42,4232,1,0,124,0,0,34,11,0,0,423,0,323
86203,0,2,2,2,0,2,0,23,1,22,13,2,1,1,422,11,11,0,0,0,22,1,2,2,223,421,0,33,224,0,0,31,444,1,211,41,12,22
86204,0,122,2,0,142,412,22,41,1,12,141,0,22,0,4124,2,0,0,0,0,2,2,2,23,22,24,112,2,0,0,11,13,213,0,2222,41,3,3
86205,0,12,0,12,1132,2,23,1,2,3,221,14,0,122,0,42,0,0,0,23,11,1,42,22,21,1233,112,0,4221,0,13,0,231,14,0,0,1,1221
86206,0,222,3,4,2123,12223,0,11,0,0,31,22,0,13,2,12,0,0,212,0,22,22,0,212,0,11,2,2,212,0,21,221,2,0,21,22,0,23
86207,0,0,12,1,2,122,0,13,211,0,2,13,0,1,0,222,0,0,2,0,22,2,121,212,22,23,0,21,22,0,213,1123,34,1,211,122,1,1
86208,0,2,0,3,12,22,22,12,12,13,22,12,0,0,42,4,2,0,0,142,22,0,42,32,2,132,0,0,12131,0,0,1,1241,4,423,11,13,22
86209,0,2,23,0,123,0,22,2,1,0,0,212,12,2,1,1,112,0,0,0,23,2,3,212,43,121,21,3,2,2,232,31,114,3,311,221,2,31
86210,0,0,321,0,21,3,2,12,2,21,11,2,0,33,4,1,0,0,0,0,2,2,0,4231,42,43332,1,0,1231,0,122,3121,0,0,222,21,3,42
86211,0,0,21,0,113,22,2,113,12,1,1,0,222,12,4,2,2,0,0,23,423,1,3,12,12,3122,0,33,444,0,2,2113,13,4,4,422,3,12
86212,0,2,0,22,4143,4,2,0,222,22,1,222,0,2,4322,312,11,0,222,2,422,0,3,42,0,232,0,2,431,0,12,231,11,32,2112,31,0,42
86213,0,12,32,221,123,31,22,0,124,2,0,0,0,2,121,0,11,0,0,41,222,0,12,12,2,1,142,0,2432,0,1,221,234,0,2322,1213,2,2
86214,0,32,33,0,113,11,2,411,13,0,1,22,12,33,411,22,2,0,0,12,0,0,3,23,21,233,0,42,1,0,0,0,11,41,33122,21,3,2
86215,0,1,0,13,1223,0,22,422,11,23,2,14,12,0,222,2,222,0,12,0,2,1,2,0,1,243,2,0,233,0,31,21,1,0,2312,2112,0,21
86216,0,34,0,2,123,222,0,2,411122,2,0,122,2,2,2,143,0,0,0,42,21,0,31,41,2,0,1,32,0,2,213,211,0,0,2112,12,23,1
86217,0,2,0,1,12,2,22,0,1223,12,42,22,4,12,412,21,0,0,0,4,22,24,1,22,42,0,21,0,124,2,11,34,223,34,333,0,222,42
86218,0,22,113,3,11,31,22,22,23,21,12,2,44,42,1,0,0,0,0,0,22,0,32,4,21,323,33,1,43,0,13,313,14,3,21,22,3,23
86219,0,32,0,3,13,22,42,0,13,12,11,22,0,132,21,4,0,0,0,0,223,0,1,4,1213,22,21,0,1141,0,0,0,232,3,0,122,0,4211
86220,0,0,23222,122,0,0,3,22,1,12,2,24,0,2,1,113,2,0,0,1,22,223,12,22,422,0,0,0,0,0,0,221,31,12,23,411,1,21
86221,0,0,112,31,123,22,2,21,414,23,41,22,3,1,2,3,1,1,0,0,0,2,33,242,22,13,12,22,0,0,11,2131,31,14,1,222,1,1
86222,0,4,2,0,2122,4,222,2,2,0,1,0,32,23,0,12,3,0,0,0,22,0,32,222,21,22432,44,0,31,0,24,311,231,41,0,13,0,222
86223,0,11,12,0,114,0,2,22,1,122,223,0,321,3,431311,12,0,0,1,0,212,0,4,42,41,4323,21,0,21,0,32,21,111,0,12,12,1,1
86224,0,4,32,22,14,0,2,12,0,22,2243,0,12,0,241,0,0,0,0,2,12,0,3,4,1,4123,0,322,122,0,13,321,0,0,242,412,2122,0
86225,0,32,0,23,12,23,22,2,41,0,23,4,1,0,212,2,1,0,0,42,22,22,3,32,21,1233,412,4,0,2,23,213,212,11,21,21,12,21
86226,0,22,12,0,0,12,13,1,122,23,42,2,2,13,21,0,222,0,0,0,14,13,1,44,13,33,121,0,221,0,1321,23,134,3,0,2223,113,2
86227,0,4,2,0,2122,4,222,2,2,0,1,0,32,23,0,12,3,0,0,0,22,0,32,222,21,22432,44,0,31,0,24,311,231,41,0,13,0,222
86228,0,12,0,0,12,0,22,0,412,1,21,2,42,2,21,22,11,0,0,0,22,2,1,23,42,14,31,123,11,0,0,4,11,13,2432,4124,13,2
86229,0,0,222,0,122,0,0,22,421,0,113,13,0,1,222,0,41,0,0,0,22,34,2,43,21,1333,0,1,1121,0,133,21,14,0,0,4122,3,22
86230,0,122,32,2,0,0,31,12,222,11,112,12,2,2,12,0,1,0,0,0,242,21,22,212,221,2,311,4,414,0,23,3,214,0,221,111,0,1
86231,0,0,222,0,213,2132,2,0,12,0,23,0,22,4,0,41,0,0,0,1,22,2,4,0,1,4133,11,0,41141,0,13,243,2,32,32132,1212,0,2322
86232,0,0,1,0,123,2,22,213,412,11,0,322,0,323,2121,0,21,0,0,23,12,0,414,132,122,233,0,222,0,0,3,0,11,22,31,2,1,2
86233,0,2,31,33,0,0,242,4,3,3,2,22,11,2,12,11,0,0,0,0,0,2,12,222,421,2431,12,21,34,0,23,23,211,0,23322,0,1,1
86234,0,2321,42,43,0,123,22,2,2,31,41,2,0,0,22,4,13,0,0,22,22,33,12,0,21,0,0,0,4131,0,13,21,214,34,2312,12,3,0
86235,0,122,0,4,44,1,43,0,312,0,12,2,2,21,0,21,1,0,0,2,222,21,141,0,4,13,0,11,222,0,11,21,21,321,212,222,0,22
86236,0,0,112,23,13,22,42,22,143,12,21,21,12,12,22,1,1,0,222,4,2,0,11,0,2,23,1,0,1224,0,321,23,11,32,224,1312,3,21
86237,0,0,112223,41,123,22,2,12,42,23,22,11,2,22,4,1,0,0,0,0,22,1,42,22,12,1,2,2,14,0,24,0,1,12,221,12,1,12
86238,0,0,322,13,0,2,2,32,42,1,12,12,22,0,4,13,11,0,0,0,123,22,3,0,0,14343,14,32,0,0,322,311,132,0,211,41,12,3112
86239,0,42,0,14,33,12,12,22,11,3,21,22,22,4,2,413,0,0,0,12,22,24,0,0,221,243,0,12,11,0,122,34,0,0,2411,4221,223,2322
86240,0,0,0,22,1,23,1,11,22,23,12,0,21,0,2121,42,21,0,1432,0,22,0,232,2,221,133,1,2,132,0,33,21,0,1,2414,23,33,311
86241,0,0,21,14,1,23,0,34,14,13,1,22,42,122,0,22,0,0,0,22,2,22,2,43,1,123,12,3,0,0,0,113,121,11,32,412,113,22
86242,0,1,0,12,1122,1,3,44,0,122,22,12,4,2,0,24,21,0,0,0,22,0,31,32,21,2223,11,0,1411,0,31,13,221,31,221,12423,2,222
86243,0,0,2222,4322,13,2,0,212,0,0,12223,0,22,0,422,131,0,0,0,23,22,2,0,2213,1,0,0,4,32,0,2111,31,111,2,2,21,23,41
86244,0,2,0,1,22,3,1222,2,141,13,41,22,2,13,22,2,1,0,0,422,32,24,1,232,421,323,0,1,221,0,43,31,3232,4,22,421,0,22
86245,0,0,22,222,12,22,23,4,14,0,23,21,22,23,21,4,0,0,242,43,241,22,2,32,221,0,2,32,11,0,33,23,122,13,232,12,0,22
86246,0,2,0,3,123,2,0,13,112,0,12,113,2,12,0,23,0,0,0,0,0,2,0,42,21,23,0,0,12,0,33,321,114,311,2212,1231,3,41
86247,0,12,0,0,122,22,213,22,12,3,21,1,0,13,41,1,2,0,0,42,322,24,13,23,213,2222,0,0,211,0,13,322,31,414,0,22,13,21
86248,0,0,212,221,123,22,0,0,1422,23,21,2,22,0,42,143,2,0,122,0,0,2,42,3,0,22,0,0,21,0,13,21,24,314,3312,113,11,23
86249,0,0,2322,23,1142,3,0,42,0,12,0,123,2,2,4,21,0,0,0,1,2,22,2,232,421,0,2,1,4311,0,323,213,2,31,231,4112,2,112
86250,0,2,23,0,12,21,1,2122,2,213,2,22,242,2,11,22,1,0,0,142,22,2,232,2,21,23,0,2,21,0,212,323,11,31,211,121,323,21
86251,0,0,2223,222,12,3,4,112,41,11,13,323,2,0,0,2,1,0,0,0,22,2,1,0,331,143,122,1,222,0,11,212,0,3421,212,1231,111,0
86252,0,12,0,13,1,222,2,42,22,13,1,1,22,2,221,412331,0,0,0,0,2,24,21,2222,41,12,412,0,0,0,0,231,131,3,21,0,0,12
86253,0,2112,0,33,1,222,2112,123,0,411,0,11,32,0,31,41,0,0,0,132,2,24,23,1322,41213,12,21,2,2,0,14,321,0,0,0,21,3,0
86254,0,122,0,13,222,23,222,412,21,32,211,122,2,23,12,32,0,0,1122,2,3,0,4,223,42,0,1,2,41,0,223,33,21,12,321,421,112,11
86255,0,0,42,2,12,21,222,23,1,42,422,3,2,2,142,4,0,0,0,1,22,22,2,212,121,22332,112,2,1342,0,222,211,2141,0,2422,2231,0,11
86256,0,12,0,212,13,13,22,0,414,23,41,222,2,0,42,2,12,0,0,122,22,21,22,242,21,321,31,0,1322,0,22,22,13,0,3312,12,311,23
86257,0,0,0,232,122,41,2,3411222,12,113,4121,2,22,22,0,41,1242,0,0,22,2,2,2,22,41,24,0,0,143,0,1,222,1,23,212,124,1,41
86258,0,14,322,122,22,1,2,22,21,223,211,12,0,12,2,0,11,0,0,12,22,0,1,1123,422,0,13,2,0,0,11,2113,1312,0,442,42213,0,131
86259,0,0,12,312,122,0,213,0,0,212,2,32,2,0,112,0,42,0,0,22,42,2,0,2134,21,0,1,0,2221,0,22,311,112,31,3422,22,0,1232
86260,0,0,43,2,133,22,22,12,2141322223,21,22,42,221,12,123,12,0,131,0,0,22,22,12,12,22,22,12,3,0,0,1,21,34,0,2324,21,1,2
86261,0,0,1,23,12,23,2,42,42,13,0,122,42,22,422,24,0,0,0,12,222,0,0,41212,22,31,32,332,224,0,13,211,11,332,231,212,31,32
86262,0,212,23,3,12,332,0,1,212,433,21,12,42,4,421,2,2,0,0,0,222,0,32,1442,12,0,2,0,2224,0,122,111,2,0,211111,1222,3,11
86263,0,0,14,13,13,22,222,12,21,13,21,33,2,2,22,11,0,0,0,42,2,23,12,0,21,223,22,11,221,0,11,221,232,314,2211,121,31,22
86264,0,0,0,0,22222,42,23,2,12,0,212,2,2,1,11,3,2,0,0,4132,2,422,3,422,0,443,22,11,1212,0,2311,312,12,2,122412,12,0,113
86265,0,0,2,21,1,13,14,4,12,11,213,21,12,21,4,23,0,0,0,0,242,212,31,23,4223,243,1222,14,31,0,232,311,211,13,311,131,3123,12
86266,0,0,221,0,12,13,22,1,2414,2212,3,221,0,133,2,0,0,0,224,12,223,0,13,12,0,23,112,22,121,0,2134,1,111,31,3112,413,13,21
86267,0,222,312,22,0,23,2,13,412,422,11,22,3,233,211,0,0,0,42,0,222,1,21,22,421,123,24,222,0,0,2113,3,24,0,332,2231,211,32
86268,0,2,4,2,0,3,0,0,0,0,0,0,22,0,0,31,1,0,0,0,0,0,2,42,0,0,0,0,0,0,0,2,22,4,2,1,0,32
86269,0,0,0,0,12,2,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,21,1,0,11,0,0,31,0,0,422,222,0,1
86270,0,0,32,1,2,3,0,0,0,0,2,22,0,0,22,0,0,0,2,2,0,3,0,43,1,0,32,0,0,4,0,0,0,21,2,0,0,22
86271,0,2,2,2,1,0,3,0,22,0,0,0,42,0,2,0,0,0,0,0,22,0,0,2,41,13,0,0,0,0,23,0,0,0,2,22,0,0
86272,0,4,2,2,1,4,2,42,2,13,2,3,0,21,0,4,0,0,0,0,22,4,0,43,0,0,0,0,0,0,0,23221,0,0,0,0,0,0
86273,0,2,0,2,2,2,2,0,12,0,22,0,12,0,42,0,0,0,0,2,0,1,1,32,1,0,0,1,12,0,3,0,2,0,221,0,0,0
86274,0,0,4,0,11,0,0,0,21,0,0,22,0,1,0,0,0,0,0,42,1,0,4,44,2,2,4,1,0,0,2,1,4,34,1,0,22,2
86275,0,0,3,4,1,2,1,0,4,0,21,0,2,0,22,0,0,0,1,0,2,0,0,12,0,12,0,23,2,0,0,43,1,0,23,4,3,0
86276,0,3,0,21,0,0,1,4,0,23,0,22,2,0,4,0,2,0,0,2,22,0,1,22,0,33,2,0,0,1,11,0,14,0,1,0,1,0
86277,0,0,0,21,0,32,2,0,0,11,0,0,1,0,0,0,0,0,4,0,42,0,0,3,41,22,0,0,0,0,0,2,3,0,11,3,0,22
86278,0,1,3,2,4,2,1,2,2,3,0,0,42,1,0,0,1,0,0,32,0,1,0,42,0,33,0,0,0,0,21,2,2,1,0,0,0,21
86279,0,2,2,1,1,0,23,0,0,0,0,12,0,12,1,2,0,0,4,1,2,0,0,23,1,13,0,4,23,2,0,0,14,0,3,22,3,0
86280,0,1,0,0,142,0,4,0,122,0,41,0,2,2,121,0,1,0,0,0,22,0,3,3,0,33,0,0,21,0,0,22121,0,0,0,0,0,0
86281,0,2,2,2,0,0,0,13,1,2,1,1,0,3,2,0,0,0,0,0,0,0,0,232,1,2,4,2,3,0,2,21,2,3,3,0,0,0
86282,0,2,2,1,1,0,0,32,2,2,0,22,0,2,0,0,0,0,0,2,0,0,23,42,0,43,2,1,4,0,0,0,2,0,14,2,0,13
86283,0,0,1,2,2,13,1,0,21,4,0,2,0,1,2,0,0,0,0,4,4,1,0,2,42,1,14,0,0,0,22,1,1,2,34,0,0,0
86284,0,0,32,2,0,0,0,3,43,0,0,1,0,4,4,0,1,0,1,2,1,2,1,1,2,0,0,1,2,0,22,3,2,0,21,2,0,13
86285,0,1,2,3,2,1,0,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,12,1,2,12,0,23,0,0,321,22,1,0,221,0,41
86286,0,0,0,0,1,13,0,42,2,0,43,0,0,12,2,0,0,0,0,0,22,0,2,3,1,223,1,0,1,0,0,0,1,44,2,0,0,2
86287,0,1,2,0,3,0,32,4,0,12,2,0,11,0,1,21,0,0,0,2,2,3,3,0,4,0,0,12,1,0,11,4,0,0,32,2,0,0
86288,0,2,2,0,23,1,0,41,1,2,0,21,0,22,0,0,0,0,0,0,0,0,0,22,2,13,0,2,0,0,21,0,0,22,31,1,0,0
86289,0,0,12,0,1,2,2,4,2,2,4,0,42,0,0,0,0,22,0,0,2,4,2,2,0,3,0,1,23,0,14,0,11,0,33,2,0,0
86290,0,2,3,2,1,1,0,0,22,2,1,0,42,0,2,0,0,0,0,0,22,2,0,22,2,23,0,0,0,0,21,1,2,2,4,2,0,11
86291,0,12,2,4,0,0,0,4,2,41,2,0,0,3,1,11,0,0,0,2,0,2,3,32,2,1,0,1,0,0,2,0,0,41,0,0,0,33
86292,0,0,23,1,2,2,0,22,1,3,0,41,3,0,14,0,0,0,0,4,1,4,2,1,0,0,12,0,0,0,0,31,0,2,3,4,0,0
86293,0,0,22,0,1,22,0,23,2,2,0,0,0,22,0,0,0,0,0,0,2,2,32,0,23,4,0,0,22,0,13,1,0,24,0,11,1,2
86294,0,0,23,0,13,2,1,0,0,0,13,23,0,2,2,0,0,0,0,0,21,0,12,0,42,0,0,0,0,0,1,24,0,11,1,2,0,22
86295,0,0,24,2,0,21,0,4,12,0,0,34,1,0,2,1,0,0,2,0,2,0,23,1,0,2,21,0,1,0,1,2,1,4,0,2,0,2
86296,0,1,11,2,4,3,0,22,0,0,22,0,2,1,0,23,0,0,0,0,0,1,0,12,23,1,0,0,41,0,0,2,11,3,0,0,0,33
86297,0,2,3,1,0,12,2,0,0,0,2,42,0,2,0,0,0,0,0,4,22,0,3,24,4,0,0,0,23,0,1,2,3,2,0,11,1,0
86298,0,0,122,1,4,0,0,0,241,0,11,0,0,21,0,41,0,0,0,0,0,41,0,23,2,0,0,21,3,0,32,21,2,2,0,3,3,3
86299,0,0,1,1,22,2,2,2,0,0,2,0,22,0,0,1,2,0,1,0,0,0,0,22,12,433,1,0,0,0,0,11,23,0,1,0,11,0
86300,0,2,2,0,12,0,1,0,0,0,13,2,2,0,0,121,0,0,0,0,2,0,0,2,42,32,0,0,21,0,1,3,21,0,41,2,0,2
86301,0,1,3,2,0,0,2,11,4,1,2,22,1,0,11,0,0,0,0,0,2,0,32,2,0,322,0,0,1,0,13,2,21,2,3,0,0,0
86302,0,2,2,0,41,1,2,3,0,0,3,22,4,2,4,3,1,0,2,0,2,2,21,3,2,2,0,0,0,0,0,31,2,0,1,42,0,12
86303,0,4,21,1,0,1,22,1,4,0,22,2,1,0,42,0,3,0,2,0,0,0,4,21,1,0,1,1,0,0,11,0,32,1,0,12,2,0
86304,0,2,2,2,0,0,22,4,0,2,0,21,0,1,42,2,0,0,32,0,11,0,0,0,0,243,1,2,0,0,1,0,11,31,31,0,0,12
86305,0,0,0,12,1,2,23,1,0,13,0,1,0,0,2,0,0,0,0,0,2,4,0,43,2,0,12,0,42,0,0,33,0,0,2,22,2,1
86306,0,0,32,33,0,0,12,4,2,0,12,0,12,0,2,0,1,0,2,23,2,0,2,23,0,32,0,0,0,0,0,0,1,0,4,21,3,3
86307,0,0,42,1,2,3,1,1,2,2,0,0,12,0,21,0,0,0,4,4,2,0,1,23,3,2,0,0,12,0,0,21,4,0,22,2,0,22
86308,0,0,23,0,12,0,1,0,0,21,0,12,0,2,1,2,3,0,0,2,2,0,1,0,1,42,2,2,2,0,0,0,14,0,3,42,3,2
86309,0,2,2,21,0,0,2,422,0,1,23,2,2,0,22,1,0,0,0,0,21,0,0,2,0,23,0,22,0,0,243,11,0,3,0,0,0,42
86310,0,1,0,12,0,1,2,0,0,0,12,0,12,0,22,2,0,0,0,0,2,2,0,12,2,34,0,23,2,0,21,0,31,1,0,3,3,2
86311,0,2,2,1,1,0,22,4,1,0,22,2,4,2,1,0,21,0,0,2,2,0,23,1,0,2,1,2,1,0,13,0,21,0,0,0,31,2
86312,0,1,22,3,3,0,0,0,4,22,0,2,4,0,42,0,0,0,0,0,22,0,22,2,1,3,0,0,14,0,0,31,1,0,21,0,3,33
86313,0,2,3,3,4,2,2,2,1,0,4,2,2,2,0,2,0,0,0,2,2,4,4,0,2,3,1,1,4,0,3,2,1,2,2,1,1,1
86314,0,0,0,2,1,2,1,1,1,1,2,1,4,0,0,0,0,0,2,2,2,2,2,4,2,23,0,2,1,0,2,1,23,0,11,2,3,1
86315,0,2,0,21,0,13,0,0,12,3,0,12,0,21,0,44,0,0,2,0,32,0,13,0,43,0,0,0,22,0,32,0,1,2,1,2,2,0
