,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41261,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1
41262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
41263,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
41264,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0
41265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,3,2,2,0,2,2,2,1,1
41266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1
41267,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,1,1,1,1,1,2,2,2,3,2,1,2,0,2
41268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
41269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,0,2
41270,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
41271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
41272,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
41273,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,2,1,1,1,0,1,1,2,1,1,2,2,2
41274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1
41275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2
41276,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,3,1,0,0,0,0,0,1,2,2,3,2,2,2,2,2,2,0,2
41277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
41278,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
41279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,1,1,1
41280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2
41281,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,1,0,1
41282,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
41283,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
41284,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,2,3,0,2
41285,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,2,1,1,0,1,1,1,1,0,1,1,1
41286,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,4,2,4,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
41287,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,2,4,2,2,2,1,1,0,0,1,1,1,1,3,1,1,1,3,2,1,0,1
41288,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
41289,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,1,1,1,3,2,2,2,2,2,2,0,2
41290,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1
41291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
41292,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
41293,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,2,2,1,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
41294,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,0,0,0,0
41295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,1,0,1
41296,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,1
41297,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
41298,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,0,2,1,1,2,2
41299,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
41300,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,1,1,1,1,1,3,2,2,2,3,3,3,0,2
41301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,1
41302,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
41303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,2
41304,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,2,2,2
41305,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,2,2,0,2,2,3,2,2,3,2,2
41306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
41307,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,0,1,1,0,0,1,1,2,2,1,1,1,1,2,0,2
41308,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,2,2,0,2,1,2,1,1,1,1,1
41309,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
41310,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,1,1,1,1,1,1,0,0,1,1,0,0,3,2,2,2,2
41311,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,0,0,0,0,0,1,1,1,0,2,2,2,3,2,2,1,1
41312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,1,1,0,1,2,1,1,1,2,2,1,1,1
41313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
41314,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
41315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,2,1,2
41316,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,1,1,2,2,2,1,1,1,1,2,1,1,0,2,2,1,1,1
41317,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,2,0,1
41318,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,0,2
41319,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,1,1,1,1,1,2,1,1,1,1,2,4,2,2,2,2,2,2,0,1
41320,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,2,1,1,1,1,2
41321,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2,1,0,1
41322,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,2,2,0,2
41323,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,2,2,2,2,2
41324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,1,1,1
41325,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,1
41326,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,2
41327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,2,1,2,2,4,1,1,1,3,2,1,0,1
41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2
41329,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
41330,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
41331,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1
41332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
41333,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2
41334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,0,2
41335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1
41336,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,0,2
41337,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
41338,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,1,1,1,0,1,1,3,2,2,2,1,1
41339,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
41340,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
41341,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0
41342,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
41343,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,3,3,3
41344,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,3,0,2
41345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
41346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,0,2
41347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
41348,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
41349,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,2,2,1,1,1,0,2,2,2,2,2,1,0,1
41350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,0,2
41351,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,2,2,2,2,2,2,1,1
41352,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1
41353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
41354,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1
41355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0
41356,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,0,1
41357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,3
41358,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
41359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,3,3,3,3,2,2
41360,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1
41361,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2
41362,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,2,2,1,1,2,0,1,1,1,3,3,3,0,3
41363,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,2,2,1,1
41364,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
41365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,2,3,2,2,3,2,2,2,1,1
41366,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2
41367,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
41368,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,2,1,1,1,1,1,2,2,2,2,4,2,2,1,1,1,1,1,1
41369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,1,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0
41370,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
41371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
41372,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,2,3,2,2,0,2,2,2,0,2
41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
41374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
41375,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
41376,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,3,3,2,0,2
41377,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,0,3,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
41378,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
41379,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
41380,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1
41381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,3,0,3
41382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
41383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
41384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1
41385,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2
41386,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
41387,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
41388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
41389,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1
41390,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
41391,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2
41392,1,1,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,1,1,2,2,3,2,2,4,2,3,3,0,2
41393,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,2,2,1,1,0,1,0,0,1,1,1,0,0
41394,1,1,1,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,2
41395,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
41396,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
41397,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1
41398,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2,2,0,2
41399,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,0,0,0
41400,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
41401,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0
41402,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,0,1
41403,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,2,1,0,1,0,0,1,0,2,2,1,1,1
41404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
41405,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,3,1,1
41406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,0,2
41407,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,2
41408,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
41409,1,1,1,0,0,0,0,1,1,1,1,1,2,3,3,3,2,1,1,1,1,1,1,1,2,2,1,2,2,3,1,1,1,0,2,2,2,2
41410,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1,0,1,1,1,1,2,1,2,2,1,1
41411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
41412,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
41413,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
41414,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
41415,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
41416,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
41417,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1
41418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,1,1,2
41419,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
41420,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,3,2,2
41421,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
41422,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
41423,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,0,0,1,0,0,0,3,2,2,0,1
41424,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
41425,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1
41426,1,1,1,2,2,2,0,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,3,2,1,1,0,0
41427,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,0,0,2,0,0,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2
41428,1,1,2,2,0,0,0,1,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
41429,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
41430,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,2,0,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
41431,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
41432,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,2,1
41433,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,3,2,2,0,2
41434,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,0,2,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
41435,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,2,1,1,1,1,1,0,0,0
41436,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2
