,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70947,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,2,2,4,2,2,2,3,2,2,0,2
70948,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,0,2,2,2,2,2
70949,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,1,1
70950,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
70951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2
70952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
70953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2,3,2,2,2,1,2
70954,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
70955,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1
70956,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
70957,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,1,0,0
70958,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,2,0,2,2,3,2,2,2,2,2
70959,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
70960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
70961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
70962,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,2,2,2,2,2,0,2
70963,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2
70964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
70965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
70966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1
70967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2
70968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
70969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1
70970,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
70971,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
70972,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,1,0,1
70973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,0,2
70974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,1,2
70975,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,2
70976,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,0,3,2,2,2,2
70977,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,2
70978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
70979,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1
70980,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,2
70981,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
70982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,2
70983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0
70984,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,2
70985,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,1,2
70986,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1
70987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
70988,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1
70989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
70990,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1
70991,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,3,1,0,0,0,1,1,1,1,1,3,2,2,1,1,2,2,1,1
70992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
70993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
70994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
70995,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,1,1,1,1,1,0,1,1,0,2,2,3,2,2,2,2,2
70996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1
70997,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0
70998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
70999,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,0,1,1,1,1,0,0,0,0
71000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,1,2
71001,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,1
71002,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
71003,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2
71004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1
71005,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,2,1,2,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1
71006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
71007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,0,0,0,1,1,1,1,3,2,2,0,1
71008,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,3,2,2,2,2
71009,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,1,1,1,1,2,1,0,1,1,2,1,2,1,1,1
71010,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,3,3,3,2,2,1,1
71011,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
71012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2
71013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
71014,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,0
71015,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1
71016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
71017,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,2,2,2
71018,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
71019,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
71020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0
71021,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,2,0,1
71022,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
71023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
71024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
71025,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
71026,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,3,3,2,2,2,2,1,2,2,3,1,1,1,1,1,2,1,2
71027,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
71028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,2,2,1,1,0,0,0,1
71029,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
71030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
71031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
71032,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,0,2,3,4,2,1,1,1,1
71033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,1,1
71034,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,3,2,2,0,2
71035,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,0
71036,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
71037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,2,1,2,2,1,0,1,0,1
71038,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,1
71039,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,0,2,2,2,2,2,2,2,2
71040,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1
71041,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,2,3,2,2,1,1,1,1,0,0
71042,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
71043,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1
71044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
71045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,2,0,2
71046,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,2,2,3,2,2,1,2,1,1,1,1
71047,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2
71048,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,0,2
71049,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
71050,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,0,0,0
71051,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,3
71052,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
71053,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2
71054,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
71055,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
71056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
71057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
71058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
71059,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,2,2,2,1,1,1,1,2,1,1,1,1,1,3,1,0
71060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,3,2,2
71061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
71062,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
71063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
71064,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,0,2,2,0,3,3,4,3,1,1,1,1
71065,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2,2,0,2
71066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
71067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
71068,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,1,0,1,1,2,2,1,2,2,2,1,1,1,2,2,1,1,1
71069,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
71070,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
71071,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,2,1,1,1,1
71072,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
71073,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,0,2,1,1,0,1
71074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,1,0,1
71075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1
71076,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
71077,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
71078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
71079,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
71080,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
71081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
71082,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
71083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
71084,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2
71085,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
71086,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,1,1,0,1
71087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
71088,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,2,1,1,0,1
71089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,0,2,2,2,2,2,2,0,2
71090,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,0,0
71091,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
71092,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,1,1,0,0,1,1,2,1,1,1,1,1,2,0,1
71093,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,1,1,1
71094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,0,1
71095,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
71096,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,3,0,3
71097,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
71098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
71099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,1
71100,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,2,0,2
71101,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
71102,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2
71103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,1,0,0,0
71104,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,2,1,1,2,2,1,1,1,1
71105,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,1,1,0,0
71106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
71107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,2,2,1,1,1,2,1,1,1,1,1
71108,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1
71109,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
71110,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
71111,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,3,1,1
71112,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0
71113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2
71114,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
71115,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
71116,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0
71117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,2,2
71118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
71119,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,2,3,2,2,3,2,2,2,2,2
71120,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,3,2,2,0,2
71121,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,0,0,0,0,0,1,0,2,2,0,1,1,1,1,1,2,1,1
71122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,2,2,3,0,3
