,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35514,131,131,131,213,313,211,121,212,113,113,131,211,211,213,233,123,131,233,133,213,231,221,213,133,113,213,121,213,323,123,113,121,123,121,211,321,311,112
35515,123,123,123,213,131,112,211,122,112,312,132,232,211,121,233,213,131,332,132,223,311,221,131,321,131,133,112,213,131,131,113,231,231,131,121,321,221,131
35516,121,121,211,211,113,213,121,322,132,223,323,212,121,121,332,312,113,332,212,223,231,131,211,231,121,212,112,312,123,311,113,331,133,133,133,233,123,123
35517,211,211,211,211,131,211,211,232,121,221,132,232,323,122,232,312,312,323,123,321,211,121,311,221,321,113,121,113,213,211,113,313,113,123,113,313,123,313
35518,121,112,121,121,113,121,211,112,112,112,312,211,221,311,133,312,311,313,313,213,311,221,211,311,121,311,221,221,131,132,113,113,311,113,113,113,133,213
35519,211,212,112,211,312,121,211,122,131,211,211,231,131,123,133,133,213,323,213,123,113,211,221,223,121,312,121,232,312,131,112,132,131,123,312,221,122,131
35520,123,213,213,123,133,113,113,213,113,123,113,213,123,123,123,331,311,332,331,331,321,211,311,331,211,313,211,213,133,113,113,313,131,331,131,331,113,331
35521,113,113,113,131,121,231,113,223,113,113,313,213,221,113,231,211,113,332,113,133,213,112,311,311,112,121,211,321,123,213,123,123,121,123,131,131,121,331
35522,211,112,112,312,131,113,113,211,311,321,112,123,133,121,231,313,133,313,322,321,311,211,122,232,121,311,112,321,123,112,331,312,311,332,122,331,112,112
35523,113,113,213,313,112,112,221,221,123,212,132,212,231,321,233,212,321,233,123,211,121,212,121,223,121,233,112,311,331,211,113,211,211,113,113,313,112,123
35524,212,312,231,211,112,112,112,122,113,132,332,223,223,133,133,223,113,123,213,233,122,122,312,132,211,132,211,312,312,311,131,133,132,133,313,313,123,133
35525,123,123,123,213,133,123,113,222,131,211,113,231,212,132,233,313,312,312,312,312,211,211,121,121,133,211,211,212,122,132,321,233,311,132,232,332,211,132
35526,113,113,113,113,113,113,113,312,121,231,113,231,211,131,231,131,311,121,121,133,213,121,211,131,112,231,131,123,133,133,113,113,112,131,331,311,132,113
35527,112,121,121,121,113,112,121,212,312,122,312,212,321,112,312,312,211,313,312,133,213,311,211,311,311,311,211,123,312,311,311,113,113,133,133,133,131,133
35528,123,123,123,123,113,123,121,221,132,122,112,232,312,132,232,312,131,331,132,321,311,211,211,211,211,213,211,211,311,311,311,313,313,133,113,313,123,313
35529,123,123,213,113,123,112,112,121,321,212,121,212,212,112,332,132,132,313,132,322,211,212,211,211,311,311,112,112,122,131,132,211,311,131,321,321,211,113
35530,113,113,113,131,113,121,121,232,112,112,132,212,211,321,332,123,311,321,121,331,122,211,311,112,211,132,211,311,313,121,123,233,122,321,113,113,211,311
35531,112,112,121,112,113,132,211,212,212,212,212,221,321,112,223,121,121,331,131,123,231,221,211,231,131,311,211,321,123,313,123,323,122,112,121,213,121,113
35532,133,213,223,112,121,211,211,212,121,121,121,121,112,122,231,231,131,232,213,231,223,211,231,231,131,131,211,211,331,211,133,313,311,331,132,332,211,123
35533,113,113,113,113,133,113,113,212,312,212,112,132,122,122,323,123,211,122,121,123,331,312,112,231,131,131,212,213,112,211,211,123,113,123,132,133,123,311
35534,322,112,132,122,113,122,211,322,121,121,132,312,212,131,123,221,311,233,133,213,213,113,211,133,113,313,131,121,112,113,131,113,211,332,132,233,211,132
35535,113,113,113,113,113,113,113,123,213,213,213,213,213,123,313,213,133,133,132,123,311,231,211,231,311,112,112,211,321,121,321,323,312,312,311,132,121,113
35536,113,113,213,113,313,113,121,211,311,312,113,233,231,122,332,223,113,313,123,233,211,212,311,331,131,323,211,321,113,233,131,133,113,323,123,233,133,131
35537,211,211,311,211,131,311,311,213,113,123,123,123,122,113,231,231,123,321,123,112,312,121,121,321,112,132,312,112,311,311,131,113,113,113,121,311,231,311
35538,113,113,113,113,113,113,113,113,313,113,123,233,213,213,321,221,311,331,321,311,231,211,211,311,112,122,121,322,313,121,313,313,112,132,232,332,211,332
35539,112,112,113,113,113,113,113,222,112,212,112,112,122,112,332,221,231,312,231,122,121,221,311,131,221,121,211,123,113,113,113,131,121,213,213,213,121,313
35540,113,123,123,123,121,212,211,222,121,211,112,222,113,122,322,121,131,232,122,321,122,112,112,312,211,322,212,131,211,311,112,112,121,112,232,332,122,131
35541,113,113,311,311,113,321,113,212,112,211,121,221,231,122,211,211,311,331,131,121,113,211,311,311,113,213,211,332,332,311,132,233,132,133,121,331,112,123
35542,113,113,113,113,113,113,121,122,112,212,212,232,312,112,212,221,231,331,131,123,311,211,211,311,311,313,121,221,321,211,113,213,213,332,132,323,211,123
35543,113,311,131,313,112,112,112,212,312,122,112,212,312,112,332,132,313,231,321,213,123,211,211,311,121,321,211,123,312,312,112,213,212,313,131,311,311,311
35544,212,112,122,312,113,132,112,211,112,112,112,212,112,122,132,312,112,112,212,213,211,121,311,211,131,321,112,121,311,231,112,131,121,131,211,231,121,113
35545,113,113,113,113,313,213,113,212,212,212,312,132,212,112,132,212,321,133,132,313,311,211,211,311,211,112,112,312,113,123,113,211,311,332,132,332,211,132
35546,113,121,121,121,113,312,121,122,122,122,121,122,212,112,212,212,311,213,132,132,123,211,211,112,311,331,121,213,133,133,113,133,112,133,113,313,212,131
35547,311,112,121,311,211,121,121,121,121,121,211,212,212,112,232,312,313,331,321,322,211,221,211,213,112,312,121,223,132,211,112,123,132,132,123,323,211,313
35548,112,112,112,112,123,112,211,222,112,221,112,222,312,112,232,232,231,331,113,123,121,211,211,311,211,123,112,123,311,312,311,113,122,131,131,231,131,133
35549,123,213,123,123,323,123,211,212,112,122,112,212,121,122,231,121,311,323,312,332,113,113,211,131,112,112,213,123,131,211,113,213,122,133,312,312,122,121
35550,121,121,121,121,131,211,112,321,112,223,211,321,331,321,312,221,311,311,231,132,112,121,121,213,122,122,211,122,311,311,112,113,311,133,133,233,112,233
35551,121,112,121,112,211,211,113,113,113,113,113,213,313,123,123,123,213,313,213,312,211,211,211,311,311,312,121,211,131,132,131,131,121,113,131,133,131,133
35552,122,121,121,121,131,112,112,221,112,212,121,221,321,112,212,312,311,323,321,123,311,211,211,321,121,331,211,122,312,311,121,123,121,132,112,313,112,133
35553,113,131,113,213,313,213,113,212,132,212,312,122,312,112,332,321,231,313,122,122,311,121,212,121,211,132,121,221,131,131,311,123,122,131,131,223,121,133
35554,213,123,213,133,121,112,121,221,121,121,122,222,123,112,132,212,112,212,212,232,132,312,112,132,132,113,112,212,231,121,121,312,112,332,312,332,113,313
35555,112,112,112,112,113,211,121,221,122,112,122,212,112,112,322,221,121,221,231,321,213,211,211,132,113,311,211,311,313,311,132,132,211,132,123,123,113,223
35556,112,121,212,311,123,212,211,212,211,311,221,231,121,211,231,231,311,311,121,131,211,211,121,131,311,131,221,123,113,113,313,113,113,313,223,233,133,133
35557,331,311,113,313,133,113,113,223,113,213,113,122,131,231,233,231,131,331,213,123,123,112,211,211,122,112,212,231,121,121,122,112,231,123,121,231,121,311
35558,122,231,131,131,211,211,112,123,113,121,121,131,211,122,331,231,121,233,213,112,321,121,311,322,121,112,112,132,123,123,121,213,221,112,122,131,112,113
35559,123,123,113,113,133,113,113,212,212,222,112,122,212,112,332,312,132,312,112,212,212,212,112,312,212,112,122,213,113,131,121,131,123,113,312,131,122,113
35560,113,113,113,113,133,113,113,322,233,223,312,213,311,132,133,131,113,133,123,113,131,211,311,331,311,211,121,121,321,321,211,213,313,113,131,133,113,131
35561,221,121,211,211,121,123,211,122,211,211,133,221,212,231,231,122,311,321,231,231,231,211,211,321,121,121,112,113,311,112,211,211,311,311,211,211,211,311
35562,121,112,132,223,313,213,122,221,211,231,231,221,221,112,132,231,113,232,231,233,323,133,321,133,113,123,211,122,323,323,133,233,213,123,113,313,133,131
35563,213,123,113,321,113,112,112,112,112,112,122,132,212,122,312,313,211,112,123,123,121,112,112,313,131,332,211,131,313,112,113,133,233,323,113,213,211,123
35564,123,123,112,321,121,112,211,221,112,112,212,212,212,112,332,212,311,323,322,231,311,112,112,132,121,132,211,112,131,211,133,113,112,332,132,332,123,112
35565,123,123,123,122,123,123,121,122,231,221,231,223,113,213,233,211,131,331,132,132,132,212,112,313,113,121,121,212,312,211,113,213,112,123,112,113,122,313
35566,113,113,113,311,131,213,211,222,121,212,312,122,312,122,332,312,231,312,231,313,311,221,211,131,121,211,311,122,121,321,212,113,112,313,133,313,211,133
35567,321,321,121,121,123,112,121,221,311,211,112,231,311,131,231,231,311,332,321,321,231,311,311,331,311,311,211,221,312,121,121,131,131,121,121,213,211,311
35568,123,123,213,323,113,121,211,212,112,212,112,122,312,112,322,122,311,331,123,312,221,211,211,311,112,123,211,131,112,211,112,123,112,131,113,313,211,331
35569,213,113,213,312,123,123,212,221,112,212,212,222,212,112,312,121,231,331,211,231,231,113,113,313,113,321,211,321,311,321,131,133,121,131,113,133,133,133
35570,212,112,321,321,113,321,121,212,121,221,213,221,211,121,313,311,211,311,133,131,113,213,311,131,131,112,212,213,321,231,113,233,231,332,131,231,121,332
35571,321,112,121,312,123,112,212,211,211,221,312,212,132,122,332,322,312,332,332,231,311,121,212,231,122,321,211,313,123,311,211,231,131,331,131,133,311,131
35572,122,121,121,221,121,222,121,232,321,221,311,121,131,121,232,212,132,322,123,123,311,121,211,211,221,311,211,213,321,211,121,221,221,221,121,321,211,121
35573,211,211,211,311,113,311,211,211,131,221,312,212,312,112,332,221,132,312,312,213,112,212,122,311,131,112,321,122,132,312,132,123,121,332,123,322,212,121
35574,123,123,213,311,113,213,121,221,212,123,123,213,213,113,233,213,331,233,123,132,221,221,311,331,211,113,212,112,311,312,112,113,112,131,211,113,211,131
35575,211,112,211,212,113,112,211,122,112,223,123,123,213,123,323,313,133,313,131,213,231,121,211,321,121,121,121,323,132,132,113,123,123,323,123,223,121,123
35576,321,131,211,311,311,121,211,122,211,221,113,332,131,321,232,213,311,233,212,321,311,211,212,232,112,122,121,221,121,121,121,231,211,131,211,231,221,123
35577,132,112,121,312,131,123,121,321,121,121,112,112,211,121,231,231,311,321,321,123,211,121,211,211,112,132,212,211,313,113,121,113,121,321,112,123,121,331
35578,112,121,211,311,123,211,121,211,112,211,311,231,311,311,213,231,211,211,131,213,123,322,211,131,131,321,211,321,311,312,311,113,112,331,131,131,131,331
35579,112,112,211,112,121,221,121,122,212,222,232,323,221,312,313,132,331,323,321,231,221,221,223,331,211,311,112,221,313,311,133,313,133,322,132,323,112,123
35580,112,121,112,121,113,113,113,211,121,121,231,121,211,122,221,211,311,311,112,112,213,311,311,131,311,231,211,211,211,321,131,213,122,112,121,133,121,331
35581,112,112,312,212,311,121,221,223,321,221,213,122,313,123,233,223,113,133,213,123,213,211,123,133,123,113,211,312,121,131,121,312,312,113,113,113,211,211
35582,213,213,231,213,113,213,121,122,112,121,121,221,221,121,112,212,123,233,231,231,211,211,311,311,211,311,112,311,311,321,121,123,112,121,112,123,113,312
35583,113,113,113,113,133,113,113,223,123,223,123,213,223,123,223,223,113,323,223,233,223,213,123,133,123,223,211,123,331,121,311,321,121,132,211,211,121,121
35584,112,112,113,113,123,113,211,211,112,312,213,211,211,311,231,211,311,311,113,112,231,321,211,233,122,211,211,211,121,131,211,213,112,133,221,313,211,113
35585,113,113,213,213,313,213,113,213,121,211,131,232,121,121,123,213,311,313,131,113,211,311,231,133,121,133,121,321,331,231,113,113,313,133,121,113,123,313
35586,131,131,131,131,131,121,131,122,231,113,113,231,231,113,221,211,311,313,321,123,311,321,121,211,121,121,211,321,311,311,311,113,112,311,131,331,213,313
35587,113,113,113,213,133,113,113,232,132,232,312,312,222,122,332,213,331,331,321,312,211,211,121,121,131,211,221,112,131,211,311,313,311,331,131,331,211,331
35588,121,321,211,311,331,213,211,211,211,211,121,221,113,123,323,211,113,123,131,221,221,212,112,231,112,121,211,211,321,211,221,223,122,331,121,331,211,133
35589,112,112,121,112,132,312,311,122,112,221,112,212,132,112,312,112,112,132,212,132,311,211,211,311,211,112,113,121,331,131,121,113,211,123,133,313,121,132
35590,123,123,213,213,123,123,211,221,212,222,112,222,321,112,332,332,231,321,132,321,311,211,211,211,211,213,211,113,112,112,121,113,122,133,211,321,211,131
35591,311,311,312,211,113,311,311,321,113,121,113,121,331,311,213,233,331,313,113,123,122,311,311,312,112,112,212,311,131,112,133,131,311,331,233,133,112,233
35592,113,113,113,113,133,123,211,221,121,212,211,211,131,321,231,231,311,213,213,123,231,311,211,121,131,123,211,112,312,312,121,123,131,211,113,113,122,113
35593,113,113,113,213,113,213,112,212,112,221,112,212,112,112,212,132,311,321,311,131,131,211,121,321,121,321,121,312,321,331,123,323,121,322,133,321,123,132
35594,123,213,123,213,113,123,211,221,212,212,112,212,322,122,332,223,311,231,132,222,211,121,211,312,112,231,121,131,112,213,121,211,121,133,212,211,311,311
35595,113,113,113,113,113,113,211,122,332,212,323,321,212,312,232,231,321,313,213,123,123,321,131,131,112,211,311,133,133,113,331,113,131,131,231,231,121,131
35596,123,123,123,113,313,113,113,213,113,223,113,213,223,113,113,213,113,113,113,223,123,112,211,131,113,321,112,221,313,311,131,113,113,133,133,133,121,133
35597,212,112,113,113,113,113,121,122,112,122,112,112,112,122,312,312,321,312,131,312,112,121,211,211,311,121,121,312,121,211,121,213,112,231,131,231,121,313
35598,123,113,213,113,113,113,211,321,121,121,112,212,112,212,312,321,121,332,212,312,312,211,121,131,121,231,211,121,131,132,311,131,211,311,121,231,211,231
35599,212,112,121,123,123,123,113,122,321,221,312,232,312,122,132,312,121,221,123,123,112,211,112,312,121,132,121,132,133,133,113,233,113,332,123,213,123,131
35600,122,112,321,211,123,221,121,122,211,212,112,221,321,112,232,213,311,233,213,211,221,112,121,232,131,132,121,132,323,211,123,332,222,233,133,233,211,332
35601,213,113,113,313,313,113,211,222,232,122,332,232,232,123,233,213,313,313,213,132,131,231,131,131,131,332,121,233,123,113,123,233,133,133,133,233,113,233
35602,113,113,113,211,211,211,211,312,133,233,113,232,231,112,323,323,133,133,323,123,213,211,311,311,211,211,211,212,311,311,211,311,112,311,121,231,211,321
35603,211,112,311,321,113,213,213,132,331,311,311,213,121,121,132,321,331,213,123,213,311,112,112,231,131,112,211,232,213,211,323,313,113,133,122,332,112,133
35604,321,112,121,112,123,112,211,212,112,222,112,312,212,122,132,321,311,323,312,312,313,113,121,321,131,113,211,132,133,123,123,313,221,113,213,133,311,113
35605,113,113,113,213,133,213,113,213,311,311,321,223,213,311,231,121,331,313,123,112,121,321,311,311,311,312,211,223,121,211,311,213,213,133,133,123,132,133
35606,123,213,131,321,131,112,121,112,122,212,212,212,312,212,122,212,113,313,132,231,211,231,231,331,121,112,121,321,123,123,132,133,121,133,112,233,121,133
35607,112,112,211,121,123,211,211,212,112,212,112,212,212,112,312,112,321,132,311,132,211,211,311,311,311,331,221,321,131,311,131,113,212,321,112,312,211,123
35608,122,212,221,321,121,311,121,221,213,112,231,231,221,131,233,231,311,331,213,212,112,121,311,321,211,121,211,321,312,311,112,213,112,231,121,221,221,131
35609,122,211,211,132,133,213,113,213,113,212,212,122,112,122,323,133,323,233,312,321,212,112,122,313,132,123,123,123,133,113,113,113,211,211,211,131,212,211
35610,113,113,113,113,113,113,113,123,133,113,213,113,213,213,213,113,113,323,213,313,131,112,231,133,113,313,211,133,133,113,123,113,113,233,123,321,211,133
35611,112,112,112,212,112,112,212,212,312,321,121,112,213,123,233,213,133,133,113,233,113,221,211,311,121,311,221,123,311,211,311,311,131,132,332,113,212,311
35612,112,121,211,231,211,311,311,112,131,321,313,232,231,113,231,321,331,233,321,331,311,122,112,331,131,113,112,312,312,311,131,321,213,312,121,231,121,231
35613,113,113,213,113,133,213,131,232,312,322,123,132,232,122,232,231,321,313,112,212,231,221,311,221,311,121,321,213,113,113,211,113,311,113,113,113,211,313
35614,221,121,121,321,123,123,121,221,123,222,312,312,232,212,232,212,312,213,132,112,231,211,211,311,113,121,211,213,312,312,112,213,121,123,131,132,112,332
35615,212,212,212,112,112,312,211,121,121,122,132,112,221,112,322,132,313,313,213,132,131,212,121,311,211,312,112,312,311,211,321,313,133,133,213,313,121,133
35616,211,112,211,211,123,121,211,123,112,122,121,132,122,122,322,221,321,323,123,332,231,311,211,313,131,112,112,313,213,311,133,233,122,233,113,313,113,332
35617,113,113,131,113,133,113,213,212,131,221,132,232,122,122,232,223,133,313,321,132,311,121,113,133,113,113,211,311,112,133,123,313,311,311,213,133,133,313
35618,112,121,112,312,131,112,121,222,112,112,112,122,231,112,332,312,311,231,132,123,231,211,211,211,112,123,121,123,321,311,113,123,122,133,113,213,121,313
35619,112,112,112,312,312,112,211,212,112,221,212,222,312,112,332,321,311,312,212,321,211,211,311,311,112,231,211,123,311,211,133,233,133,133,133,233,211,123
35620,213,131,311,121,123,123,121,222,112,212,112,212,232,122,312,213,311,233,232,231,321,321,211,311,131,313,211,213,113,221,133,133,133,313,123,313,211,133
35621,113,113,113,112,123,112,121,122,112,212,222,212,321,122,232,112,212,232,132,331,211,211,121,231,123,311,211,133,113,113,133,331,331,133,133,331,132,331
35622,232,112,121,312,113,112,211,212,112,112,112,222,221,132,332,212,321,332,321,123,312,231,211,311,121,132,211,132,313,311,231,321,113,233,213,323,112,123
