,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210603,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,104,103,103,104,104,101,104,104,104,104,104,103,0,0
210604,95,95,95,95,90,91,91,91,101,102,102,102,103,103,103,103,103,91,92,93,95,94,94,94,104,104,104,103,103,104,102,102,102,92,96,97,0,0
210605,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,97,95,95,95,95,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
210606,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,40,51,51,91,92,101,92,93,93,93,93,93,93,93,93,93,97,98,98,92,0,0
210607,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,89,46,46,87,87,87,93,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
210608,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,94,95,93,94,94,94,93,93,93,92,92,92,92,92,92,91,0,0
210609,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,55,94,94,55,99,99,99,99,97,97,97,97,97,104,97,97,97,97,96,96,0,0
210610,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
210611,90,90,90,90,85,86,86,86,92,92,91,92,92,92,92,97,46,97,97,97,98,91,98,99,99,99,99,97,97,97,102,102,103,103,103,102,0,0
210612,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,95,97,97,89,89,89,90,90,90,91,0,0
210613,90,90,90,96,96,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
210614,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,91,50,91,93,92,92,92,92,92,92,92,92,94,94,101,94,94,94,94,94,91,0,0
210615,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,102,85,102,89,89,89,89,89,93,103,103,103,102,102,102,103,103,103,102,0,0
210616,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,101,102,103,103,103,104,104,104,83,95,95,95,100,100,99,99,99,99,0,0
210617,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,83,95,95,95,95,95,95,96,94,95,0,0
210618,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,94,91,91,91,91,91,93,93,93,102,102,102,102,102,101,101,97,97,0,0
210619,85,85,85,85,85,86,85,86,86,85,86,87,87,88,88,89,89,90,91,90,90,90,90,90,90,90,93,90,90,93,90,90,90,90,90,100,0,0
210620,85,85,85,90,90,90,90,90,90,89,89,88,88,88,89,90,0,60,102,102,102,89,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
210621,95,95,90,90,90,90,90,90,85,86,86,87,87,85,85,85,44,44,85,41,91,91,91,91,91,92,91,94,94,96,94,94,94,94,89,90,0,0
210622,90,90,90,96,96,96,96,95,95,95,94,94,94,94,94,100,100,100,90,100,100,100,100,100,100,100,100,100,100,96,94,94,95,95,94,94,0,0
210623,100,100,105,106,106,86,106,106,106,106,105,105,104,104,104,104,60,104,104,102,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,88,0,0
210624,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,106,106,0,0
210625,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,94,90,90,91,0,0
210626,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,91,95,96,95,95,95,95,95,95,95,95,83,96,96,112,0,0
210627,95,95,95,95,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,92,92,92,93,93,91,93,91,91,108,89,89,88,100,100,100,0,0
210628,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,104,92,92,90,90,90,91,0,0
210629,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,96,97,98,97,97,97,97,97,97,97,93,97,97,97,94,94,95,95,95,95,0,0
210630,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,98,98,93,0,0
210631,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,95,93,95,95,95,95,95,85,86,86,86,0,0
210632,85,85,85,85,95,97,97,92,92,92,93,94,94,95,95,96,96,97,97,97,97,103,92,92,92,92,95,92,92,92,92,92,92,102,102,103,0,0
210633,85,85,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,51,52,91,101,101,101,101,101,91,91,91,91,91,91,91,94,94,94,88,0,0
210634,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,94,94,94,94,94,94,91,94,97,97,97,97,97,97,98,98,100,0,0
210635,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,95,95,95,93,95,95,95,95,95,95,95,92,93,0,0
210636,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,97,84,90,90,97,98,98,98,99,99,92,0,0
210637,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,83,0,51,90,92,93,93,93,94,94,94,94,93,93,91,92,92,92,86,86,87,0,0
210638,95,95,95,96,96,96,101,101,101,101,101,102,102,103,103,50,104,105,106,105,105,105,105,105,105,105,105,105,92,92,92,92,92,92,92,93,0,0
210639,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,105,95,95,96,95,95,95,96,96,100,0,0
210640,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
210641,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
210642,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,95,91,92,92,90,105,94,94,94,94,94,94,94,94,91,0,0
210643,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,102,103,93,103,104,104,104,104,103,103,102,102,102,102,102,90,91,0,0
210644,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,84,0,0
210645,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,94,94,94,88,90,90,91,0,0
210646,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,0,0
210647,85,85,85,85,85,86,86,86,86,87,86,86,85,83,83,83,0,0,92,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,90,91,0,0
210648,85,85,85,85,91,92,92,92,92,108,108,108,109,92,92,96,96,97,98,97,90,97,97,97,97,97,97,95,95,97,95,95,95,96,96,97,0,0
210649,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,94,94,94,94,95,95,94,94,0,0
210650,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,95,95,103,95,95,95,90,90,91,0,0
210651,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,93,95,95,95,95,95,95,96,96,93,0,0
210652,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,99,99,100,100,100,100,0,0
210653,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,84,95,95,0,0
210654,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,88,88,88,91,0,0
210655,85,85,85,90,90,90,91,91,91,96,97,98,98,99,99,101,50,102,91,102,103,101,101,102,102,104,93,103,103,102,102,102,102,102,102,102,0,0
210656,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,89,89,101,101,101,101,101,101,96,101,101,101,101,101,103,0,0
210657,100,100,100,100,85,86,86,86,86,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,95,99,99,99,101,99,99,102,102,102,101,0,0
210658,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,104,104,97,97,97,97,97,97,97,97,97,96,96,0,0
210659,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
210660,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
210661,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,87,87,87,87,100,94,94,94,94,94,90,90,90,91,0,0
210662,95,95,95,100,100,101,101,101,101,101,101,101,101,101,92,92,92,97,98,97,98,98,98,99,99,97,94,97,97,97,97,97,97,97,97,97,0,0
210663,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,86,92,92,91,98,99,99,99,99,99,99,99,99,99,99,99,99,98,0,0
210664,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,91,91,80,92,92,92,91,91,91,91,91,92,92,92,92,0,0
210665,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,92,92,92,92,92,104,104,96,104,104,104,104,104,103,0,0
210666,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,90,91,92,92,92,93,93,92,92,101,101,101,93,93,93,93,93,88,0,0
210667,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,94,95,95,104,95,95,95,90,90,91,0,0
210668,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
210669,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,97,97,92,92,92,92,92,94,92,92,95,95,95,95,95,102,0,0
210670,85,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,99,99,105,105,105,105,105,105,105,105,105,105,102,0,0
210671,110,110,110,110,110,111,109,109,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
210672,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,92,92,92,92,92,92,92,80,88,80,80,91,0,0
210673,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
210674,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,94,108,94,94,90,90,90,91,0,0
210675,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,106,105,0,0
210676,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,92,92,93,93,95,95,95,95,95,83,96,96,95,0,0
210677,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,92,92,92,92,93,93,94,94,94,94,97,93,101,92,89,90,90,90,91,0,0
210678,100,100,85,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,99,99,99,96,97,97,97,97,97,97,98,98,96,0,0
210679,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,91,94,94,104,104,105,105,105,105,105,105,105,105,105,104,0,0
210680,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,92,92,93,93,93,94,94,94,94,93,93,96,92,92,92,87,87,91,0,0
210681,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,92,95,95,95,95,95,90,95,95,99,0,0
210682,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,93,93,93,93,93,93,93,93,90,93,93,93,83,90,90,91,0,0
210683,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,83,97,97,97,97,97,97,98,98,96,0,0
210684,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,95,95,95,90,90,90,91,91,90,0,0
210685,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,95,95,95,95,95,89,96,96,100,0,0
210686,95,95,95,90,90,90,90,90,90,84,84,84,84,84,84,84,85,85,91,85,96,96,96,96,96,97,97,97,97,97,97,97,97,97,97,97,0,0
210687,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,92,0,51,91,93,94,95,93,94,94,94,94,93,93,92,92,92,92,92,92,103,0,0
210688,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,86,87,0,0
210689,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,96,50,51,93,95,95,97,97,97,97,97,97,97,97,101,97,97,97,92,91,107,0,0
210690,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,94,94,95,93,93,92,92,92,92,92,89,90,0,0
210691,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,96,91,92,91,91,91,91,92,92,92,92,93,93,96,93,93,93,93,93,101,0,0
210692,115,115,115,115,115,115,115,96,96,91,91,91,91,91,91,92,55,91,106,106,107,107,107,108,108,94,109,109,109,109,109,109,109,109,109,108,0,0
210693,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,99,97,98,91,97,97,97,97,95,95,0,0
210694,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,94,97,97,97,97,97,97,98,98,93,0,0
210695,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,45,45,92,92,93,93,93,94,94,93,93,94,94,99,94,94,87,87,87,88,0,0
210696,100,100,100,100,100,100,100,99,99,98,98,97,97,97,97,97,55,55,88,88,88,89,89,89,88,88,88,88,92,92,95,95,88,95,95,91,0,0
210697,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,104,104,104,95,95,96,95,95,95,96,96,95,0,0
210698,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,91,62,84,84,86,86,86,92,92,100,92,92,92,92,92,92,92,93,0,0
210699,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,103,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
210700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
210701,85,85,85,85,85,85,85,85,85,86,86,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,97,97,97,97,97,97,0,0
210702,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,98,98,98,99,99,91,99,97,97,97,97,97,97,98,98,89,0,0
210703,95,95,85,86,86,86,86,86,86,87,86,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,102,102,102,104,102,102,102,102,102,103,0,0
210704,85,85,85,85,85,86,85,86,86,87,88,89,89,90,95,96,95,96,98,51,95,95,95,95,95,95,95,95,95,99,95,95,95,96,96,95,0,0
210705,95,94,94,94,94,95,94,94,92,91,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,101,92,92,95,95,95,95,0,0
210706,95,95,95,95,105,105,105,105,106,107,107,108,109,109,109,109,63,113,113,113,114,109,109,109,109,95,109,122,121,101,121,121,101,101,101,101,0,0
210707,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,80,92,80,80,80,80,80,81,0,0
210708,85,85,85,90,90,90,90,90,90,89,89,89,89,89,88,89,89,90,91,90,91,91,91,92,92,105,105,105,105,104,85,85,85,85,85,85,0,0
210709,100,100,100,101,101,101,101,92,92,92,92,93,92,94,94,95,95,96,91,93,93,94,94,94,104,94,104,103,95,95,95,95,95,96,102,102,0,0
210710,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,86,96,97,97,97,97,97,97,98,98,88,0,0
210711,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,86,86,92,92,93,93,93,93,93,93,93,93,93,102,102,102,101,0,0
210712,90,90,90,90,90,91,91,91,90,90,90,86,87,87,87,87,46,46,87,87,87,98,87,87,87,87,98,105,105,105,105,105,105,106,106,105,0,0
210713,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,93,94,94,95,95,96,96,96,96,91,83,92,92,92,0,0
210714,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,100,100,100,100,100,91,91,92,92,92,93,91,91,87,90,90,90,88,95,95,0,0
210715,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,94,94,94,94,102,93,94,94,94,102,102,102,103,0,0
210716,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
210717,85,85,85,85,85,85,85,84,84,84,84,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,104,95,95,92,92,92,93,0,0
210718,85,85,85,85,85,86,86,86,92,92,93,102,102,103,103,50,104,105,106,105,105,105,105,105,105,95,105,105,105,103,105,97,97,97,97,97,0,0
210719,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,94,91,91,91,92,92,95,94,94,94,94,88,88,88,89,89,90,91,0,0
210720,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,91,91,91,91,91,90,90,100,97,97,97,96,96,97,97,97,97,98,98,105,0,0
210721,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,95,95,95,95,95,97,95,95,95,95,95,95,94,94,93,93,0,0
210722,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,94,94,92,92,92,92,96,92,92,92,92,92,93,0,0
210723,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
210724,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,90,0,0
210725,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,88,97,97,97,0,0
210726,90,90,90,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,98,97,96,99,99,53,100,100,99,98,98,101,104,104,104,99,98,101,0,0
210727,85,85,85,85,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,91,94,94,94,97,97,97,97,97,96,97,97,97,97,96,99,0,0
210728,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,100,100,100,0,0
210729,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
210730,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,93,95,95,101,95,95,95,96,96,100,0,0
210731,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,90,91,90,91,91,91,92,92,90,90,90,90,99,93,93,93,90,90,91,0,0
210732,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,100,92,91,91,92,92,93,93,93,93,92,92,103,91,91,90,90,90,91,0,0
210733,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,93,97,91,91,105,91,91,91,91,91,0,0
210734,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,100,97,97,90,90,93,93,93,93,93,92,0,0
210735,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,103,103,104,104,104,104,92,92,96,92,92,92,90,90,91,0,0
210736,95,95,95,90,90,90,91,91,91,89,89,89,89,89,89,90,55,90,106,106,107,107,107,108,108,97,108,97,97,97,97,97,97,97,97,96,0,0
210737,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,111,91,91,92,92,92,93,93,93,92,92,92,91,89,89,87,87,87,87,0,0
210738,95,95,95,95,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,108,108,108,107,99,99,105,105,112,112,101,112,112,112,112,112,107,0,0
210739,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,97,97,97,97,85,90,90,91,0,0
210740,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,103,102,103,103,103,104,104,104,104,103,103,104,95,95,95,96,90,91,0,0
210741,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,93,93,92,92,92,92,92,92,92,93,0,0
210742,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,94,94,94,94,94,94,95,93,95,95,95,95,95,95,96,96,88,0,0
210743,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,104,104,104,94,103,103,102,102,102,84,90,90,91,0,0
210744,85,85,85,85,85,86,100,100,101,103,103,103,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,102,102,102,89,90,90,90,91,0,0
210745,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,104,104,92,93,92,92,92,92,92,92,92,92,93,0,0
210746,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
210747,95,95,95,95,95,96,96,96,96,96,96,95,95,95,86,86,86,86,86,86,86,91,87,87,87,87,95,87,87,89,89,89,90,90,90,91,0,0
210748,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,90,0,48,92,92,93,93,93,94,94,90,94,94,94,94,94,94,94,94,94,90,0,0
210749,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,96,87,87,87,87,86,91,0,0
210750,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,91,92,92,92,93,93,93,93,92,92,92,101,101,101,101,101,103,0,0
210751,90,90,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,100,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,0,0
210752,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,104,104,104,104,97,103,92,92,92,90,90,90,91,0,0
210753,95,95,95,85,85,85,85,84,84,84,84,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,105,105,101,104,89,90,90,90,91,0,0
210754,105,105,105,110,110,111,111,111,110,110,110,110,110,109,109,109,60,108,102,108,108,98,109,109,109,109,109,109,109,109,109,109,110,110,110,110,0,0
210755,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,92,97,97,97,97,97,95,90,90,91,0,0
210756,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,94,94,94,94,94,94,94,103,0,0
210757,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,46,97,98,95,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
210758,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,92,91,92,92,92,93,93,104,93,94,94,94,94,94,85,93,86,91,0,0
210759,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,97,46,102,97,97,98,93,98,99,99,99,99,107,107,107,107,107,100,100,99,94,0,0
210760,85,85,85,85,85,86,86,86,86,87,86,86,85,85,86,86,45,45,92,92,93,93,93,94,94,92,92,97,92,92,92,92,92,92,92,93,0,0
210761,100,100,100,100,100,101,101,101,101,101,101,94,94,88,88,89,89,90,91,93,93,94,94,94,93,93,95,97,95,95,95,95,83,102,102,103,0,0
210762,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,87,87,87,87,87,87,101,87,87,87,87,87,88,0,0
210763,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,104,94,95,95,95,95,95,95,96,96,95,0,0
210764,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,106,106,106,107,88,93,94,94,94,94,93,93,94,94,94,94,94,101,103,0,0
210765,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,104,104,104,104,105,105,105,106,107,0,0
210766,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,100,100,100,97,100,101,100,100,100,100,99,94,0,0
210767,95,95,95,95,95,95,96,92,92,92,92,94,94,95,95,96,95,96,97,96,87,95,95,96,95,95,95,94,93,98,97,97,97,97,96,103,0,0
210768,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,104,0,0
210769,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,91,92,99,99,90,99,96,96,92,92,92,93,94,94,97,0,0
210770,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,87,87,87,85,85,86,89,90,0,0
210771,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,102,102,102,102,102,102,102,102,90,91,0,0
210772,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,97,97,97,97,83,83,84,84,81,0,0
210773,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,103,102,101,103,103,104,104,104,95,103,103,102,102,102,102,102,92,93,0,0
210774,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,86,92,93,93,93,94,94,103,84,104,104,104,104,104,104,104,104,103,0,0
210775,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,106,106,106,106,100,106,106,106,0,0
210776,85,85,85,96,96,96,96,95,86,87,86,87,87,87,87,87,46,51,93,92,92,92,92,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
210777,95,95,95,95,95,97,97,97,96,103,103,103,104,104,104,104,63,62,90,103,93,93,93,94,94,94,94,93,93,104,92,102,103,103,103,102,0,0
210778,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,91,97,97,97,97,97,97,97,93,97,92,92,92,92,92,92,92,93,0,0
