,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56657,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
56658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
56659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
56660,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
56661,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
56662,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,4,2,2,2,2,1,1,1,1
56663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
56664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,1
56665,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,2
56666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
56667,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,2,2,2,2,2,2,1,1
56668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
56669,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,1
56670,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,2,2
56671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,3,0,3,3,3,3,2,2,2,2
56672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1
56674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
56675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
56676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,0,2
56677,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
56678,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,1
56679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,2
56680,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
56681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
56682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1
56683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
56684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
56685,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,1
56686,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0
56687,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
56688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1
56689,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
56690,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
56691,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
56692,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,0,2
56693,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2
56694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,0,2
56695,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1
56696,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1
56697,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
56698,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,2,1,1
56699,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1
56700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
56701,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,3
56702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
56703,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
56704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
56705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,2
56706,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
56707,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
56708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
56709,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
56710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
56711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
56712,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2
56713,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,1
56714,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2
56715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,2,2
56716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
56717,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
56718,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,2
56719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2
56720,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
56721,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,3,0,0
56722,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,3,2,2,3,2,2,3,3,3
56723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
56724,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,0,2
56725,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
56726,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
56727,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,1,1
56728,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2
56729,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
56730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
56731,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1,0,0
56732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
56733,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
56734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
56735,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,2,4,2,2,0,3,2,2,2,2
56736,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0
56737,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,3,1,2,2,2,2,1,1,1,0,1
56738,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
56739,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
56740,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
56741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
56742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
56743,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1
56744,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,0,2
56745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
56746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,3,2,2,0,2
56747,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,2,0,2
56748,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
56749,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
56750,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,0,2
56751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,0,1
56752,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
56753,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
56754,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
56755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
56756,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,3,2,2,3,2,3,3,0,3
56757,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
56758,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1
56759,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,3,2,2,0,2
56760,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
56761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,2,1,2,2,4,2,2,2,2,2,2,1,2
56762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,2,0,2
56763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
56764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,2,1,1,1,1
56765,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
56766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,3,1,1
56767,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
56768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
56769,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
56770,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,2,2,2,2,2,2,0,0
56772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,1
56773,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,1,1,1,0,2,2,0,3,2,1,1,1
56774,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
56775,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1
56776,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,1,3,1,0,0,0,0,2,1,2,2,4,2,2,4,3,2,2,2,2
56777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0
56778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,1,0,2,2,3,2,2,3,2,2,3,3,3
56779,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
56780,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1
56781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,3,3,2
56782,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
56783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2
56784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,3,2,2,2,2,2,2,0,1
56785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
56786,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,1,2
56787,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,1,2,2
56788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,1,1,1
56789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
56790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,1,1
56791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
56792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,3,3,0,3
56793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
56794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
56795,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,0,0,0
56796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
56797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,3,2,1
56798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2
56799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,0,1
56800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0
56801,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,0,2
56802,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
56803,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,3,3,0,2
56804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
56805,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
56806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
56807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
56808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,1,0,1
56809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,3,2,2,0,2
56810,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
56811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,1,1,1,1
56812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,3,2,2,2,2,1
56813,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1
56814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,2,1,1,1,1
56815,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
56816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1
56817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,2
56818,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,1
56819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,2,3,2,2,3,2,2,2,2,2
56820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,2,2,2,2
56821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,0
56822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
56823,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
56824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
56825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
56826,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,1,1,2,2,1,1,1,0,1,1,1,2,1,2,2,1
56827,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2,4,2,2,1,2,1,0,0,0
56828,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,1
56829,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,2,2,2,1,1,2,2,1,1,1,3,1,1,0,3,2,2,2,2
56830,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,3,2,2,2,2
56831,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1
56832,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,2,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
