,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
231299,0,0,0,0,12,0,22,13,4,22,4222,0,124,2,221,0,0,0,4,2,2,0,23,2,2,13,0,1,21,0,232,3,2,0,11,123,0,0
231300,0,11,0,0,1,3,22,0,12,3,21,22,0,3,22,1,0,0,0,1,422,0,2,2,421,43,0,2,1,0,0,1,3,0,321,221,0,0
231301,0,1,22,12,1,0,0,4,22,3,21,42,2,2,2,0,0,0,0,23,2,2,3,2,1,0,0,123,22,0,21,0,0,2,212,12,0,0
231302,0,22,32,121,11,0,0,31,21,32,0,2,22,12,1,2,1,12,0,2,4,0,43,2,2,2,1,0,443,0,0,0,21,1,31,22,0,0
231303,0,2,32,1,1,3,2,1,0,21,0,2,42,11,22,2,21,0,0,2,22,3,3,0,4,23,1,11,42,0,21,2,11,4,4,2,0,0
231304,0,1,0,0,0,4123,2,122,4,1,2,2,0,22,2,1,0,0,42,2,2,2,11,2,42,43,22,0,13,0,2,211,0,3,313,2,0,0
231305,0,0,12,3,12,23,1,22,22,1,22,2,2,2,4,4,1,0,0,0,1,0,13,21,2,1,0,0,141,0,1,11,13,2,1212,22,0,0
231306,0,2,3,32,1,0,0,4,12,0,411,1,0,2,1,422,1,0,0,42,0,0,4,21,2,0,1,0,11,0,2233,0,12,0,134,121,0,0
231307,0,1,12,22,12,2,2,2,21,13,11,0,22,4,0,0,0,0,22,0,3,0,2,22,2,0,0,21,22,0,11,24,21,1,13,11,0,0
231308,0,0,2,2,11,2,1,12,42,22,2,12,2,0,11,2,2,0,0,2,0,3,3,2,21,42,1,21,41,0,31,31,14,4,22,11,0,0
231309,0,0,22,1,1,4,0,22,1,2,3,0,2,2,2,0,0,0,0,2,0,0,12,2,0,2133,0,0,11,0,3,311,213,42,122,12,0,0
231310,0,0,3,1,3,2,22,3,1,12,2,2,0,1,2,2,22,0,0,0,2,2,2,443,3,2242,1,1,2,0,2,2,34,4,1,12,0,0
231311,0,221,42,1,0,0,22,4,1,2,0,422,2,2,2,0,0,0,22,0,2,2,4,232,21,13,0,4,31,0,1,1,3,0,1,23,0,0
231312,0,42,0,23,0,0,0,2113,0,112,0,11,0,0,321,2,0,0,0,0,42,4,0,22,41,433,0,0,1124,0,2,13,12,0,221,0,0,0
231313,0,4,0,2,11,41,0,22,411,0,223,1,421,0,42,0,21,0,0,0,22,4,2,3,0,422,11,4,1,0,1,0,23,0,0,42,0,0
231314,0,1,0,2,11,0,22,1,1,3,1,0,22,2,1,3,0,0,0,0,2,1,1,22,1,13,0,34,22,0,3,31,21,4,212,12,0,0
231315,0,0,2,22,2123,0,2,2,2,12,0,12,0,2,2,1,11,0,0,0,122,0,2,4,41,133,31,0,41,0,232,31,11,0,0,412,0,0
231316,0,22,3,1,0,2,0,4,1,42,1,32,0,2,1,11,0,0,0,2,242,1,0,42,2,123,1,0,11,0,23,21,0,23,0,1,0,0
231317,0,0,22,4,2,12,0,31,0,0,11,2,0,121,2,12,0,0,0,12,2,2,1,22,21,23,0,1,0,0,21,141,143,3,31,0,0,0
231318,0,33,2,2,11,1,0,0,0,0,41,21,0,42,0,0,0,0,222,2,22,2,1,2,21,0,43,23,11,0,23,0,1,1,1431,0,0,0
231319,0,0,21,2,0,1,2,0,13,3,2,12,3,0,12,0,0,0,0,3,0,4,1,2,122,0,1,0,412311,0,23,0,311,0,11,0,0,0
231320,0,2,3,2,12,2,0,212,1,0,1,0,2,2,2,1,0,0,2,12,22,1,0,2,413,22,0,2,11,0,0,1,31,2,0,22,0,0
231321,0,1,2,12,11,0,2,0,122,2,1,2,2,2,1,1,0,0,0,41,2,0,31,2,0,422,2,0,1123,0,2,12,4,1,212,41,0,0
231322,0,12,0,3,1,23,24,2,0,212,0,11,0,12,4,1,2,0,0,0,22,2,2,42,0,2233,0,12,42,0,0,3,11,0,33,1,0,0
231323,0,2,32,3,1,0,1,3,1,32,4,0,22,0,41,1,2,0,0,0,0,2,21,2,13,23,0,0,4114,0,33,32,1,1,21,22,0,0
231324,0,2,2,11,0,0,2,2,111,2,1,2,0,23,1,2,0,0,42,2,22,2,1,22,223,0,0,0,2,0,2,211222121,0,33,0,11,0,0
231325,0,2,0,31,21,42,1,3,22,12,4,12,0,1,41,3,0,112,0,21,23,0,1,22,0,3,2,2,4,0,22,1,13,2,42,3,0,0
231326,0,1,0,4,33,21,12,2,1,22,21,0,22,1,2,2,0,0,0,0,22,0,22,1,2,233,1,0,21,2,22,0,221,1,224,0,0,0
231327,0,2,0,0,122,4,2,4,12,2,223,32,2,23,2,12,0,0,12,0,2,1,4,2,0,3,0,2,33,0,4,21,23,1,1,12,0,0
231328,0,42,4,0,11,23,1,3,2,0,12,2,0,11,0,0,22,0,42,11,0,0,0,24,41,212,22,2,0,22,3,31,21,0,13,0,0,0
231329,0,2,2,22,1,0,2,2,12,23,1,2,2,3,2,1,1,0,0,2,22,22,3,14,32,23,2,11,13,0,3,11,1,2,2,222,0,0
231330,0,0,2,12,12,23,2,1,122,21,23,0,12,3,0,0,0,0,0,142,2,0,2,32,11,2,0,23,21,2,0,0,13,3,0,22,0,0
231331,0,0,1,32,1,0,1,23,2,42,23,0,23,0,23,0,2,0,0,0,22,2,31,0,21,3,2,2,0,0,4,13,21,2,11,22,0,0
231332,0,42,1,1,1,2,2,1,0,0,23,12,3,0,21,13,2,0,0,0,22,4,0,23,221,43,32,2,0,0,0,232,41,2,432,4,0,0
231333,0,0,2,1,112,0,22,0,222,1,4,22,22,0,121,0,0,0,0,43,2,22,0,232,0,214,12,0,123,0,0,2,14,23,2,21,0,0
231334,0,1,32,1,0,2,21,24,2,3,22,12,3,2,0,22,0,23,0,0,222,0,232,2,0,22,4,2,0,0,0,321,11,0,22,41,0,0
231335,0,2,232,4,12,4,0,1,2,12,123,3,4,2,0,44,3,0,0,4,0,0,0,22,1,13,11,1,212,0,321,3,2,2,0,23,0,0
231336,0,2,0,3,1,1,2,23,12,212,21,22,0,0,21,2,0,0,0,2,3,2,1,23,0,233,12,3,11,0,23,11,1,0,2,21,0,0
231337,0,22,21,0,21,3,12,22,213,41,2,22,22,3,12,0,2,0,0,4,22,2,3,0,12,4213,0,2,1,0,32,0,0,23,0,0,0,0
231338,0,2,0,2,12,3,1,22,142,2,43,22,12,2,4,0,22,0,0,2,0,0,0,2,0,2313,14,0,41,0,0,0,11,0,22,411,0,0
231339,0,0,12,21,22,2,2,1,0,23,1,1,31,22,0,0,2,0,2422,33,0,2,11,1,4,123,41,42,12,0,3,2,1,0,41,0,0,0
231340,0,0,22,1,1,123,0,1,41,2,0,0,2,0,1,22,2,0,14,0,22,0,2,3,411,231,11,23,1,0,223,0,21,3,32,123,0,0
231341,0,0,32,4,0,0,1,2,42,0,11,212,1,0,222,0,0,0,0,0,22,4,0,13,1,2332,0,1,11,0,0,0,41,41,434,22,0,0
231343,0,1,24,24,0,4,0,13,13,2,212,0,3,0,222,2,22,0,0,22,2,3,3,2,0,432,2,21,11,0,3,0,3,1,43,21,0,0
231344,0,12,22,2,0,0,0,443,21,23,0,0,212,1,0,0,0,0,0,0,22,0,2,13,21,422,1,13,321,0,0,21,31,2,11,0,0,0
231345,0,0,0,0,21,1,2,11,4,13,1,1,12,2,0,13,0,0,0,2,13,22,2,2,4,13,0,0,11,3,14,4,2,2,322,242,0,0
231346,0,2,0,2,1,31,0,11,1,0,23,0,222,0,22,0,21,0,0,0,22,2,0,22,1,1223,1,0,4213,0,0,0,113,0,322,112,0,0
231347,0,1,22,3,0,1,0,43,12,1,22,22,0,23,2,2,0,0,122,2,12,2,2,1,0,223,1,0,121,0,23,1,1,0,314,11,0,0
231348,0,0,22,1,1,3,2,0,22,1,213,24,0,12,1,0,0,0,0,2,12,0,2,2,1,313,0,123,2,0,13,321,221,34,0,2,0,0
231349,0,0,2,23,1,23,22,3,2,21,2,22,2,2,312,0,0,0,0,2,2,0,412,0,42,123,0,23,2,0,22,21,41,0,32,1,0,0
231350,0,0,233,1,0,0,2,1,14,3,2,0,2,222,11,0,0,0,0,0,2,0,22,1,41,1323,0,332,0,0,322,0,0,2,21,22,0,0
231351,0,2,122,23,0,1,2,0,42,2,12,0,0,2,2,0,0,0,0,0,2,214,22,2,4,3,1,0,0,0,0,13,22,0,4211,22,0,0
231352,0,2,22,22,0,21,1,0,2,123,1,3,22,2,4,22,2,0,0,11,1,2,3,2,0,14,24,2,2,1,2,0,1121,2,21,0,0,0
231353,0,122,0,232,221,12,4,4,0,21,0,0,42,1,12,0,0,0,0,1,22,2,42,1,3,2,2,0,222,0,0,13,13,0,12,13,0,0
231354,0,0,322,0,12,0,22,2,42,0,22,22,0,1,21,0,2,0,0,0,4,1,2,3,0,3432,0,1,1321,0,23,0,14,0,122,42,0,0
231355,0,1,0,0,2224122232,0,0,22,0,0,23,0,0,0,124,4,0,0,41,0,22,0,121,1,2,13,31,3,2,0,33,2,44,2,21,112,0,0
231356,0,0,0,21,1,23,0,21,1,2,3,21,22,1,3,3,0,0,0,0,0,3,1,2,2,332,0,12,0,2,2,1,12,0,41,123,0,0
231357,0,4,0,0,11,2,2,4,1,0,1,2,2,2,1,33,2,0,2,22,1,2,2,22,3,34,0,3,0,0,12,31,22,223,31,22,0,0
231358,0,1,12,0,1,3,2,2,11,1,4,2,0,2,1,2,0,0,0,0,22,2,3,44,12,2223,32,31,4,0,21,0,21,3,31,2,0,0
231359,0,1,0,2,23,1,0,22,4,0,22,3,3,0,0,4,0,0,0,0,0,1,0,23,21,143,0,13,41,0,1,21,231,0,11,113,0,0
231360,0,2,232,22,0,1,0,2,1,2,1,1,2,41,2,1,1,0,0,4,22,2,2,323,2,322,1,0,122,0,0,2,41,2,31,22,0,0
231361,0,0,222,23,412,1,0,42,1,12,0,12,0,13,0,0,0,0,22,0,12,1,0,222,4,0,12,22,13,0,0,11,21,0,12,421,0,0
231362,0,0,21,1,12,0,22,0,4422,2,11,2,0,0,4,0,0,0,0,13,0,0,13,42,22,0,1,0,24,1,0,2121,0,222,0,4,0,0
231363,0,0,22,12,13,1,2,0,1,13,21,0,22,0,22,41,1,0,0,2,2,0,4,12,42,0,0,2,11,0,31,11,2122,0,422,3,0,0
231364,0,2,13,0,1,23,2,1,2,1,43,4,2,1,122,0,0,11,0,0,2,0,32,1,2,1212332,1,3,0,0,21,2,23,0,4,21,0,0
231365,0,2,32,132,1,2,2,0,411,2,1,12,2,3,22,0,0,0,0,2,22,0,2,32,1,233,1,12,21,0,0,1,1,3,0,21,0,0
231366,0,2,0,321,13,2,21,1,121,3,0,2,2,0,12,4,1,0,0,0,0,4,0,2232,21,31,11,0,121,0,24,3,4,2,0,2,0,0
231367,0,2,1,3,1,2,2,2,0,2,22,2,2,2,2,4,1,0,0,1,2,0,2,2,2,22,0,12,213,2,3,11,22,1,34,1121,0,0
231368,0,22,2,2,2,22,12,4,4,0,21,2,0,0,44,0,1,0,0,42,2,0,33,3,2,1222,0,0,123,0,3,0,4,0,311,411,0,0
231369,0,0,21,0,121,23,22,23,2,21,0,0,0,0,0,22,0,0,0,0,0,0,231,0,0,23,0,22,412,0,142,211,213,23,131,2112,0,0
231370,0,2,221,232,22,21,1,0,12,1,32,23,0,0,41,0,0,0,12,2,32,0,2,2,2,23,2,0,443,0,0,21,0,32,0,0,0,0
231371,0,2,0,1,0,22,1,4,1,0,22,22,22,2,1,2,1,0,0,1,22,1,0,22,2,33,41,11,22,0,2,4,2,32,1,12,0,0
231372,0,1,1,21,0,0,1,12,2,223,12,0,112,2,0,42,22,0,0,12,2,4,42,11,21,233,1,0,121,0,0,0,1,0,1,0,0,0
231373,0,12,12,0,0,23,2,42,2,22,0,11,0,3,2,11,2,0,21,0,4,0,3,242,0,23,2,2,21,0,223,31,21,0,22,0,0,0
231374,0,2,2,3,0,2,22,12,3,41,0,211,2,4,4,21,2,0,0,2,12,0,3,4,11,1,3,0,121,2,0,1,212,0,11,222,0,0
231375,0,22,12,22,0,0,22,0,2,32,23,0,2,1,2,12,0,0,22,12,1,0,32,2,41,23,0,132,0,0,0,0,12,0,32,0,0,0
231376,0,22,22,4,0,0,12,24,0,13,0,1,1,2,0,0,1,0,22,2,12,1,0,212,2,213,1,0,21,0,2213,1,314,0,21,12,0,0
231377,0,2,42,22,1,0,1,22,422,3,23,4,2,3,3,2,11,0,2,0,0,42,0,44,1,23,31,2,21,0,11,2,131,1,0,2223,0,0
231378,0,0,2,4,13,42,2,2,0,221,42,21,1,2,22,1,0,0,0,0,34,2,1,42,3,1,1,2,0,0,1,21,11,1,3,222,0,0
231379,0,2,1,0,1,1,2,13,22,3,31,0,22,0,42,2,0,0,0,2,22,2,12,1,13,12,0,22,2,0,3,1,221,0,31,22,0,0
231380,0,4,0,32,12,1,1,42,2,2,21,4,4,1,21,2,0,0,0,0,1,2,0,222,0,143,2,0,234,0,1,2,24,1,42,12,0,0
231381,0,0,43,213,22,0,0,12,1,23,14,0,3,2,12,21,1,0,11,0,0,2,12,4,1,12,0,2,1,0,1,0,11,0,32,123,0,0
231382,0,2,2,2,0,0,22,0,241,13,2,22,0,222,4,0,42,0,0,0,2,24,0,122,1,0,1,12,41,0,323,3,1,3,21,23,0,0
231383,0,2,14,12,0,2,21,0,12,0,223,22,4,0,42,2,2,0,0,143,0,0,3,22,2,14,0,22,0,0,3,0,4,0,32,4,0,0
231384,0,1,0,0,0,14,2,0,44,22,1,0,0,2221,1,0,0,0,0,2,2,4,1,22,41,1,1,0,1231,0,3,3231,4,0,111,22,0,0
231385,0,1,32,23,11,22,22,12,2,2,1,2,1,3,0,2,0,0,0,0,2,0,23,2,2,23,1,2,0,0,23,3,41,2,43,121,0,0
231386,0,1,0,1,23,0,13,2,12,12,0,122,0,22,2,11,0,0,0,2,2,0,34,0,12,122,0,12,0,0,0,13,13,3,221,0,0,0
231387,0,2,4,0,13,22,1,1,42,3,2,2,4,1,0,12,0,0,1,0,3,0,0,422,4,222,0,1,321,0,0,23,0,0,2312,22,0,0
231388,0,4,4,2,2,2,2,1,4,4,2,2,2,3,0,0,4,0,0,0,0,3,12,3,1,22,11,1,0,0,11,231,0,33,1,11,0,0
231389,0,41,0,3,1,23,2,12,414,3,2,42,3,2,22,13,1,0,0,0,22,0,3,0,0,123,1,0,22,0,221,113,4,0,0,41,0,0
231390,0,222,11,13,0,0,0,212,42,423,0,2,22,0,14,1,0,0,0,2,0,2,0,0,21,23,211,1,0,0,13,2,0,44,0,2,0,0
231391,0,32,21,2,22,1,0,24,2,1,0,23,2,3,11,4,3,0,4,0,0,24,1,2,42,23,1,0,0,0,33,213,11,33,3,422,0,0
231392,0,4,32,11,0,0,1,44,1,13,2,22,11,0,22,0,1,0,0,2,2,2,1,41,2,113,2,0,31,0,3,22,14,0,0,23,0,0
231393,0,2,2,0,0,23,0,21,0,23,12,2,2,11,2,1,0,0,0,2,0,0,3,2,2,13,42,22,2,0,0,1,21,0,31,221,0,0
231394,0,2,3,0,123,2422,2,1,41,2,112,0,0,43,4,0,0,0,0,23,2,0,0,0,1,2,33,2,0,0,0,11,1,32,22,0,0,0
231395,0,0,22,0,1,32,2,2,0,0,23,22,32,1,11,0,0,0,0,0,22,4,0,122,0,42,32,2,11,0,21,11,3,21,42,42,0,0
231396,0,0,13,3,412,11,0,12,0,4223,2,0,12,2,2,2,0,0,0,2,2,21,0,23,0,4212,0,3,3,0,1223,0,0,0,31,4,0,0
231397,0,22,3,0,12,0,0,4,414,2,1,12,22,0,222,4,0,0,0,2,2,0,2,23,421,223,1,2,1,0,3,21,0,0,312,22,0,0
231398,0,1,32,0,12,22,3,32,1,0,0,41,22,0,123,1,2,132,0,1,1,22,3,0,231,0,0,231,1,0,13,21,3,2,12,2,0,0
231400,0,0,223,1,1,121,13,12,33,0,22,0,22,2,2,1,2,0,0,0,12,0,42,0,22,0,4,0,21,0,3,1,12,0,12,412,0,0
231401,0,1,222,0,13,2,22,1,2,13,0,2,1,1,122,22,1,0,0,2,42,2,0,1,2,33,11,1,41,0,2,33,11,2,0,11,0,0
231402,0,1122,214,0,221,0,113,2,0,123,0,0,1,22,0,0,0,0,0,2,22,1,0,4,0,3123,0,0,231,0,0,211,0,1,21,122,0,0
231403,0,4,23,2,22,22112,11,2,41,0,0,22,2,0,11,2,0,0,0,22,2,2,1,3,4,1433,1,3,2,0,0,21,1,3,4,12,0,0
231404,0,1,32,12,1,3,0,22,22,13,42,22,0,2,4,0,0,0,12,23,2,2,0,3,1,43,0,1,22,0,232,12,123,1,0,1,0,0
231405,0,0,232,2,0,0,22,0,222,12,3,0,12,0,422,0,0,0,0,2,0,0,22,32,42,0,0,2,3,0,23,2,214,0,324,42,0,0
231406,0,2,3,0,2,231,0,2,2422,2432,0,11,4,2,4,0,2,0,0,3,2,0,12,3,2,2,1,4,333,0,12,0,12,0,22,0,0,0
231407,0,0,12,23,12,0,2,2,12,1,13,0,21,2,1,2,0,0,0,2,2,0,41,42,4,42,1,2,21,0,3,1,23,3,23,12,0,0
231408,0,2,32,1,2,2,2,0,12,4,1,1,2,1,22,14,0,0,0,11,42,2,4,22,0,23,1,0,114,0,3,23,111,4,1,222,0,0
231409,0,2,23,2,12,23,2,0,2,11,1,0,212,0,0,0,2,1,0,0,22,0,23,2,223,322,2,1,11,0,131,0,24,0,242,0,0,0
231410,0,0,32,1,12,22,1,2,0,13,13,1,0,22,0,2,0,0,223,0,0,2,0,42,1,32,0,0,41,0,213,0,314,0,2,111,0,0
231411,0,1,22,1,0,0,11,0,422,122,0,421,0,43,2,11,0,0,0,1,42,2,4,22,0,233,2,3,0,0,0,22,0,2,12,2,0,0
231412,0,1,0,2,22,12,2,1,0,2,1,2,2,0,42,12,1,0,2,0,2,2,21,2,1,13,31,21,41,0,1,21,0,32,34,42,0,0
231413,0,11,0,2,12,3,2,2,23,2,21,24,42,2,1,1,0,0,0,2,2,3,0,2,213,42,1,0,44,0,0,11,1,3,12,31,0,0
231414,0,0,13,23,1,23,0,22,12,222,0,222,0,0,21,0,11,0,2,0,0,0,212,4,2,0,0,0,31,0,132,0,22,41,331,14,0,0
231415,0,0,232,0,12,23,2,0,423,0,12,0,0,2,2,12,3,0,12,0,0,0,22,24,2,13,1,23,2,0,3,21,21,4,3,41,0,0
231416,0,22,122,22,11,22,0,23,1,0,42,0,22,0,21,0,1,0,0,1,3,21,2,0,0,2113,1,11,33,0,21,1,21,0,112,2,0,0
231417,0,0,1,2,1,3,0,4123,422,0,22,22,223,32,2,43,0,0,0,0,0,2,0,13,2,0,0,4,0,0,3,31,4,41,231,12,0,0
231418,0,12,2,0,1,123,0,2,42,11,0,22,0,2,412,0,0,0,0,0,2,2,2,22,21,412,0,22,313,0,0,0,32,3,31,41,0,0
231419,0,3,32,0,0,21,1,0,1,43,12,2,22,2,0,44,2,0,0,2,1,2,1,2,21,0,0,221,0,0,11,13,22,34,32,11,0,0
231420,0,0,22,123,1,0,2,2,242,1,1,22,0,22,1,1,12,0,0,2,22,0,2,2,241,13,1,0,1213,0,0,0,21,0,32,21,0,0
231421,0,2,32,112,1,0,0,2,4,22,1,23,22,2,2,1,1,0,14,422,2,0,32,2,0,32,0,31,0,0,12,14,34,2,22,2,0,0
231422,0,0,1,0,13,11,3,42,1,1,21,21,0,23,0,1,12,0,0,2,123,4,2,1,43,2,4,1,0,0,12,131,0,3,42,22,0,0
231423,0,0,0,3,2,21,1,4,212,2,42,12,0,422,2,1,0,0,2,22,23,0,41,1,0,42,11,0,3,0,23,1,0,0,222,22,0,0
231424,0,12,32,0,0,0,2,2,41,0,11,0,23,2,0,0,21,0,0,0,2,0,21,22,422,123,0,11,23,0,0,0,0,0,0,0,0,0
231425,0,0,114,2,12,42,21,4413,2,21,121,0,0,33,0,0,0,0,1,0,3,1,2,2,13,23,1,1,0,0,3,23,2,4,34,0,0,0
231426,0,12,0,1,1,1,1,1,1,1,2,2,0,22,42,1,0,0,0,11,22,22,0,1,41,223,1,1,1,0,3,2,212,0,412,22,0,0
231427,0,1,0,21,13,23,2,2,12,2,23,22,4,3,2,21,2,0,0,12,2,2,2,2,21,33,0,22,1,0,0,1,2,4,32,22,0,0
231428,0,11,0,121,0,0,1,13,122,2,2,3,3,0,422,0,22,0,0,3,11,2,3,2,0,2,22,4,21,0,31,0,0,0,22,122,0,0
231429,0,0,332,21,0,0,1,2,21,3,42,2,12,0,2,1,3,0,423,0,0,2,1,1,42,223,1,3,0,0,0,31,0,0,32,121,0,0
231430,0,0,21,0,12,11,2,4,0,412,0,341,2,2,2,0,0,0,0,23,0,0,1,123,322,11,0,2,0,0,1,231,0,0,212,0,0,0
231431,0,0,0,22,21,2,1,32,1,23,1,12,2,2,412,0,0,0,1,0,0,0,2,13,42,11,1,1,31,2,2,22,0,2,33,0,0,0
231432,0,0,2,1,212,3,2,0,42,1,0,22,0,122,21,4,1,0,0,2,32,2,22,3,21,3,0,0,242,0,33,3,21,2,22,21,0,0
231433,0,2,0,1,1,22,123,4,1,12,1,432,2,2,2,2,0,0,0,12,23,1,1,0,2,13,12,3,1,0,3,22,0,1,4,2,0,0
231434,0,0,2,1,12,13,2,13,4,0,122,3,2,0,2,1,12,0,0,422,22,0,12,2,12,23,1,0,0,0,23,31,0,1,11,12,0,0
231435,0,2,2,14,13,2,0,12,2,32,22,0,2,2,12,0,4,0,0,23,22,0,23,1,0,3231,0,0,11,0,0,1,12,2,2,22,0,0
231436,0,3,23,13,0,1,0,2,41,3,2,22,2,2,21,0,0,0,0,0,21,2,3,3,21,13,12,2,12,0,2,3,0,33,22,42,0,0
231437,0,0,22,1,0,0,1,23,42,0,212,2,2,0,212,1,0,0,0,0,0,44,0,223,1,13,1,22,131,0,1,231,0,2,22412,22,0,0
231438,0,22,3,2,12,1,32,42,0,212,11,2,0,4,11,0,3,0,0,2,23,0,3,14,2,2,0,1,242,0,312,0,0,0,222,11,0,0
231439,0,2,2,1,12,0,21,1,1,0,0,22,0,2,0,43,2,0,1,222,2,2,1,4,0,22,1,2,12,0,23,0,0,2,2312,212,0,0
231440,0,2,212,1,11,0,1,22,1,32,2,0,21,22,2,4,0,0,0,11,2,4,4,2,13,1232,1,4,42,0,0,1,4,3,1,21,0,0
231442,0,2,11,2,0,21,0,222,2,0,122,0,4,2,42,0,0,0,12,0,2,0,2,412,11,2,0,12,0,0,122,211,23,0,31212,1,0,0
231443,0,0,122,1,0,0,0,13,0,2,11,0,222,2,4,21,2,0,23,24,11,2,22,22,4,14,11,0,341,0,33,0,0,0,1231,12,0,0
231444,0,2,0,1,122,2,0,0,42,2,3,11,1,0,12,43,2,0,0,0,0,0,0,343,42,43,0,1,0,0,0,2121,22,1,21,4,0,0
231445,0,0,2,3,23,2,0,41,0,2,21,2,2,2,1,2,3,0,12,2,1,1,2,22,41,42,13,2,11,0,2,332,0,1,241,42,0,0
231446,0,0,32,12,2,43,0,24,0,0,2,12,1,0,2,41,0,0,0,22,13,2,3,32,11,0,0,1,44,0,1,111,1,0,2122,2,0,0
231447,0,232222,1222,0,0,0,1,4,12,21,421,0,22,0,13,1,0,0,2,1,0,0,0,23,0,13,0,0,11,0,232213,0,0,0,2,412122,0,0
231448,0,1,32,2,123,0,0,0,12,0,0,12,1422,0,0,0,0,0,0,0,0,0,42,23,32,13,2,213,31,0,0,4,0,2,212,1213,0,0
231449,0,0,42,2,2,14,1,0,412,4,21,22,2,3,23,0,0,12,0,4,22,1,2,2,4,2323,1,222,2,0,1,3,0,2,1,2,0,0
231450,0,2,3,1,2,2,1,3,2,0,11,0,22,2,1,1,2,0,2,1,2,1,2,3,0,132,12,0,11,0,13,211,114,1,32,222,0,0
231451,0,1,22,0,1,3,0,13,214,2,21,2,0,0,11,4,1,0,22,4,31,0,2,3,2,2233,1,12,111,0,0,1,3,1,12,21,0,0
231452,0,2,22,1,0,1,0,1241,0,0,13,2,2,3,4,2,1,0,0,0,24,0,33,2,0,133,2,3,0,0,1,3,22,1,231211,1,0,0
231453,0,12,0,0,1,23,34,21,1,41,0,32,2,3,0,24,2,0,0,0,2,1,4,42,121,12,22,3,231,0,1,0,213,2,31,23,0,0
231454,0,0,24,3,22,14,3,42,2,21,0,13,2,2,42,0,0,0,0,0,4,0,1,32,42,113,1,0,13,0,132,2,44,14,32,11,0,0
231455,0,2,222,2,12,1,22,0,422,2,3,22,2,0,0,0,22,0,0,42,4,0,22,32,2,13,0,0,231,0,23,11,23,2,0,222,0,0
231456,0,12,0,0,12,33,0,2,122,3,0,1,1,0,0,0,12,0,224,2,2,21,3,222,22,223,1,1,31,0,2,21,21,3,332,42,0,0
231457,0,2,0,2,14,2,23,13,22,21,0,12,12,3,21,2,3,0,0,0,32,1,0,0,123,43,0,0,22,0,3,1,14,0,23332,2,0,0
231458,0,0,21,0,12,13,2,2,1,22,2,1,23,0,21,0,0,0,0,23,222,0,23,0,0,23,1,12,31,0,22,13,0,1,2112,41,0,0
231459,0,2,0,2,111,2,1,11,2223,2,4,3,12,0,221,1,0,0,0,0,0,2,2,23,442,322,0,42,0,0,1,1,3,0,31,22,0,0
231460,0,2,12,13,1,0,2,0,122,13,0,0,2,4,22,4,2,0,0,0,2,1,31,12,2,4,0,4,124,0,132,31,21,3,3,21,0,0
231461,0,0,2,0,12,33,2,0,41,0,2,212,0,1,22,0,12,0,0,1,0,0,0,0,1,33,32,0,2221,0,22113,1,11,4,234,21,0,0
231462,0,2,0,0,21,12,0,42,3,12,2,4,22,2,1,2,1,0,0,2,2,0,432,23,12,0,1,0,0,0,11,23,21,1,131,4,0,0
231463,0,1,0,32,0,0,0,4,2,132,0,1,321,0,41,0,4,0,0,2,22,0,2,122,1,323,0,2,2,0,0,2,2,14,0,131,0,0
231464,0,2,2,22,0,0,22,2,1,42,13,1,1,0,42,2,2,0,143,0,0,0,33,0,42,0,42,0,1233,0,3,211,2,1,133,211,0,0
231465,0,0,13,32,4,2,2,2,0,0,1,132,42,2,0,143,0,0,0,2,32,2,2,4,1,1332,1,3,41,2,3,211,113,1,22,11,0,0
231466,0,2,1,0,21,2,0,1,12,0,43,2,3,3,0,22,0,0,0,2,2,42,422,2,42,43,2,3,0,0,44,21,221,2,31,412,0,0
231467,0,2,2,4,0,0,22,1,2,1,1,2,0,22,0,1,12,0,0,1,22,2,14,32,22,0,1,0,1213,0,2,23,21,31,12,12,0,0
231469,0,2,22,12,12,2,2,0,0,0,23,11,22,2,42,0,12,0,2,4,22,0,23,22,41,33,0,3,0,1,31,2321,14,3,0,0,0,0
231470,0,2,0,0,113,0,23,2,1,13,44,1,1,1,11,2,0,0,144,3,22,21,4,1,23,22,1,2,32,0,3,21,21,4,3,22,0,0
231471,0,1,0,0,11,2,41,1,2,22,41,2,1,0,22,11,0,0,0,0,22,2,11,4,0,23,0,3,2,0,1,31,234,1,2,21,0,0
231472,0,0,2,1,112,0,22,0,12,2,0,22,22,0,22,0,1,0,0,2,21,0,3,12,0,2313,1,2,0,0,0,21,241,0,3423,21,0,0
231473,0,0,12,321,0,0,2,11,43,11,1,12,0,33,22,2,0,0,0,42,4,232,2,4,11,3,0,1,0,0,1,3,23,3,24,22,0,0
231474,0,1,2,1,22,123,2,2,0,132,21,1,0,23,2,0,0,0,0,423,22,41,0,2,21,42,0,0,31,0,0,0,1,2,3,4123,0,0
231475,0,2,32,2,0,1,0,0,42,2,0,12,1,1,0,41,0,13,0,0,2,0,13,0,2,112,0,2,2331,0,0,221,12,0,1314,21,0,0
231476,0,12,0,21,11,1,2,4,2,1,2,2,4,0,2412,0,0,0,0,0,22,2,0,2,22,22,1,0,243,0,32,13,21,1,13,2,0,0
231477,0,1,3,22,0,0,32,1,12,22,23,21,0,2,4,41,2,0,0,0,1,2,4,232,21,3,0,0,14,0,13,21,14,4,412,2,0,0
