,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51005,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
51006,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,0,1,0,0,0,0,1,1,1,1
51007,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,2,2,2,1,2,1,0,2,2,3,2,3,1,1,1,1,0,0,0,0,0,2,0
51008,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,1,2,1,0,1,1,2,1,1,1,1,1,1,1,1
51009,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1
51010,0,0,0,0,0,0,0,2,2,2,2,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0
51011,0,0,0,0,0,0,0,3,2,2,2,2,3,1,1,1,1,1,1,2,1,2,1,1,2,1,1,3,2,1,1,1,1,0,1,1,1,1
51012,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
51013,1,1,1,1,2,2,2,2,2,1,1,1,2,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
51014,1,1,1,1,1,1,1,1,2,2,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
51015,1,1,1,1,2,3,3,3,3,3,3,3,3,3,2,3,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
51016,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51017,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
51018,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,3,4,3,3,3,3,3,3,3,1
51019,1,1,0,0,0,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
51020,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2
51021,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1
51022,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,0,1,2,1,2,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0
51023,1,1,1,1,3,3,4,4,4,2,2,2,4,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,2,0,0,0,0,1
51024,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,3,2,3,2,2,2,2,2,3,2,2,1,0,1
51025,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
51026,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,0
51027,0,0,0,2,2,2,1,1,1,1,2,2,3,1,1,2,1,0,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1
51028,2,2,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,2,2,1,1,1,0,1,0,1,1,1
51029,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,1,1
51030,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0
51031,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
51032,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
51033,1,1,1,1,2,2,2,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1
51034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
51035,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,0,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1
51036,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
51037,1,1,1,1,3,3,1,3,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,1,1,1,1,1
51038,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0
51039,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
51040,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1
51041,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
51042,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,0,1,0,0,0,1,0
51043,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
51044,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
51045,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,0,0,1,1,1,1,0,0,1,2,1,2,2,2,1,1,1,1,1
51046,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
51047,0,0,0,0,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
51048,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,1,0
51049,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,2,2,2,2,2
51050,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,2,2,1,1,2,1,1,1,1,1,2,0,2,2,2,1,1
51051,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,2,2,2,2,2,0,1,1,1,1,1
51052,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,4,2,2,2,1,1,1,2,1
51053,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51054,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
51055,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0
51056,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,2,2,3,2,2,2,0,2
51057,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,0,1,2,1,2,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,1,1
51058,0,0,0,1,2,2,2,2,2,1,2,2,1,1,1,1,0,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2
51059,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
51060,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,3,2,3,2,2,2,2,1,1,0,1,1,1,2,1,1,1,1,1
51061,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,0,0,1,1,2,2,0,2,1,0,0,0,0,1,1
51062,2,2,1,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
51063,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0
51064,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,1,1,3,2,1,1,1,1,1,1,2,1,0,1,1,1,0,0,0
51065,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,2,0,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
51066,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
51067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
51068,0,0,0,1,1,1,3,3,3,3,3,3,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1
51069,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
51070,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,2,3,2,1,2,2,2,1,1,1,0,0,0,0,0
51071,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
51072,1,1,1,2,2,2,3,3,3,2,2,2,2,2,1,1,1,0,1,2,1,2,1,1,2,1,1,2,2,0,2,2,2,2,2,1,2,2
51073,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,1,1,1,0,1,1,0,0,0
51074,1,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,1,0,1,2,1,3,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
51075,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,1,1,2,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0
51076,0,0,1,2,2,1,1,3,3,3,3,3,5,3,2,2,2,0,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
51077,0,0,0,0,0,0,1,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,2,1,1,0,0,1,1,1,0,1,0
51078,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,0
51079,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2
51080,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,2,0,1
51081,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0
51082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0
51083,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1
51084,0,0,0,0,0,1,1,3,3,3,4,4,3,1,1,0,0,0,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
51085,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,3,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0
51086,0,0,0,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1
51087,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1
51088,2,2,1,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
51089,1,1,1,1,3,3,3,3,3,2,2,3,2,1,0,0,0,0,1,2,1,1,1,1,1,2,1,2,2,3,2,2,4,1,1,1,1,1
51090,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
51091,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
51092,0,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,2,1,0,1,0,1,0,0,2,2,2
51093,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1
51094,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
51095,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
51096,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
51097,0,0,0,1,1,1,2,2,3,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,1,2,1,1,2,1,1,1,2,1
51098,1,1,1,1,2,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,2,3,2,1,2,1,1,1,1,0
51099,0,0,0,1,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
51100,0,0,0,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
51101,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
51102,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0
51103,1,1,1,1,2,2,1,2,2,0,2,2,3,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
51104,1,1,0,1,1,1,1,3,3,3,2,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
51105,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
51106,2,2,1,1,1,1,3,3,3,3,3,3,2,1,1,0,0,0,0,0,2,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,0
51107,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0,1,0
51108,2,2,1,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
51110,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,1,0
51111,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
51112,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0
51114,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
51115,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
51116,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1
51117,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0
51118,1,1,1,2,2,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,3,2,1,1,1,1,1,1,1
51119,1,1,1,3,3,3,4,3,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
51120,0,0,0,1,1,1,1,2,2,1,1,2,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
51121,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
51122,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
51123,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1,2,1,1,1,0,0,1,1,0,0,0,1,0
51124,1,1,1,1,1,3,3,3,2,2,2,2,1,1,1,1,2,3,3,3,2,2,1,1,2,2,3,1,1,1,1,1,0,0,1,1,2,1
51125,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0
51126,0,0,0,1,1,1,1,1,2,2,3,2,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
51127,1,1,1,2,2,2,2,3,3,3,3,3,4,2,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
51128,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,2,2,1,1,2,1,1,2,2,2
51129,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,1,1,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1
51130,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
51131,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
51132,1,1,0,1,1,2,2,2,3,2,2,2,1,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
51133,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
51134,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,0,1
51135,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
51136,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
51137,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
51138,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,3,2,2,2,1,0,0,0,0,0,0,0,1,0
51139,0,0,0,1,1,0,0,1,1,2,1,2,1,1,0,0,0,0,2,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
51140,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,1
51141,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,3,0,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,2,2,1
51142,1,0,1,2,2,2,2,2,2,2,2,2,1,2,2,3,1,2,1,2,1,1,1,1,1,0,1,2,2,1,1,1,2,2,2,1,1,1
51143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
51144,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
51145,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
51146,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
51147,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,0,1,1,2,2,2,3,2,0,0,1,1,0,1,1,1,1,1,1,1,1
51148,0,0,0,1,1,1,1,3,3,3,2,2,2,1,1,1,1,1,1,2,1,3,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0
51149,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,0,2
51150,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
51151,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,3,2,3,1,1,1,1,2,2,2,1,2,2,2,2,2,0,0,1
51152,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
51153,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
51154,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
51155,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0
51156,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
51157,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1
51158,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2
51159,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
51160,1,1,0,1,1,1,1,1,2,2,2,3,2,2,2,2,2,0,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
51161,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
51162,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,1,1,2,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
51163,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
51164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
51165,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
51166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1
51168,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
51169,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
51170,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,2,2,2,2,1,2,4,1,1,2,1,1,1,1,1
51171,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1
51172,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
51173,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,4,1,2,1,1,2,0,0,2,2,1,2,2,2,2,2,2,2,2
51174,1,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,2,3,2,1,2,2,2,3,2,3,1,1,0,1,1,2,1,1,1,1,1
51175,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51176,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,0,1,1,2,0,0,1,2,1
51177,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1
51178,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
51179,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
51180,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
