,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110520,343,343,352,343,352,343,343,343,343,352,343,433,343,352,442,352,352,451,442,442,442,343,442,442,343,442,352,442,352,343,352,352,352,352,343,451,451,352
110521,352,352,343,442,352,433,343,433,343,343,343,442,352,352,451,442,352,541,442,451,442,343,442,442,343,442,343,343,343,343,343,352,343,442,442,343,343,343
110522,442,442,442,541,343,343,343,433,343,433,442,433,433,442,532,442,352,442,442,442,433,343,343,352,343,352,343,343,343,352,343,451,352,442,433,451,343,352
110523,352,352,451,442,451,343,343,343,343,433,442,433,343,343,442,352,352,442,442,442,343,343,343,343,352,352,343,532,433,343,442,442,433,442,343,442,343,442
110524,541,541,541,451,451,541,541,532,442,442,442,442,532,352,541,442,451,442,442,442,451,343,343,442,343,442,433,343,532,442,343,532,352,442,433,442,352,352
110525,442,343,442,532,433,442,352,343,343,352,451,442,343,343,541,352,442,541,442,442,532,442,352,442,343,352,433,352,352,343,352,352,352,442,343,442,433,451
110526,352,352,352,352,352,343,352,343,352,532,541,352,343,442,541,442,442,541,442,442,442,442,433,442,352,343,343,352,532,343,442,451,442,532,352,442,343,532
110527,442,442,352,352,352,442,343,433,343,433,442,433,442,343,541,442,442,442,442,442,442,442,352,451,352,352,442,442,451,352,451,352,352,451,442,451,343,451
110528,442,442,442,451,451,442,343,433,343,433,433,343,433,433,532,433,343,532,532,433,433,343,523,433,343,442,343,433,442,442,442,442,343,442,442,532,541,343
110529,442,442,343,343,352,343,343,442,433,433,433,532,532,442,532,442,442,442,442,532,343,343,343,352,343,451,343,523,343,442,352,442,343,343,343,442,343,442
110530,433,343,433,442,352,433,343,343,343,343,442,442,433,343,442,442,451,451,451,442,343,343,343,352,343,352,343,442,442,352,451,451,541,541,451,451,343,451
110531,343,433,343,352,352,343,343,433,352,442,433,433,343,433,442,343,442,451,442,343,343,343,343,451,343,442,343,442,442,442,343,352,343,352,343,352,343,451
110532,343,343,343,433,343,343,343,433,343,343,433,523,433,343,532,343,442,442,451,532,352,352,352,352,352,352,433,433,343,343,442,541,343,451,442,541,352,451
110533,343,343,343,352,352,343,343,523,442,433,343,433,442,343,532,433,352,442,451,433,433,343,343,343,343,343,433,343,343,343,442,442,433,442,442,433,343,343
110534,343,343,343,343,442,433,433,433,433,433,343,433,532,433,343,343,352,442,433,442,352,343,343,343,343,343,343,442,541,343,343,433,352,442,352,352,343,442
110535,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,433,433,343,442,442,352,352,442,352,433,451,343,451
110536,343,343,343,433,352,343,343,433,442,433,343,433,343,343,442,343,352,442,433,442,343,352,343,343,352,343,343,352,343,433,352,343,343,343,343,442,343,352
110537,442,442,442,451,451,352,352,442,442,532,442,442,442,442,442,433,352,442,442,442,442,343,523,532,433,433,343,451,352,343,451,451,451,451,451,451,442,451
110538,343,343,343,433,442,343,343,433,433,433,433,433,433,343,442,541,442,541,343,442,442,343,343,343,343,343,343,343,352,343,352,442,343,343,343,343,343,352
110539,352,352,352,352,451,352,343,532,343,343,343,433,442,433,442,442,442,451,442,442,352,343,433,352,352,352,343,433,442,442,451,541,442,541,442,541,343,451
110540,352,352,352,352,451,352,352,442,352,343,433,433,352,343,343,343,352,343,352,442,343,343,343,343,343,343,343,442,352,352,343,352,433,352,343,352,343,352
110541,343,343,343,343,442,433,433,433,532,523,433,532,433,442,541,442,442,442,442,442,442,343,442,343,343,433,343,532,343,343,442,352,352,451,442,532,352,352
110542,343,442,343,442,442,343,343,433,352,433,343,433,442,442,442,442,352,541,442,433,352,343,451,532,343,532,343,532,343,352,442,541,532,442,442,451,352,451
110543,433,343,343,343,352,442,343,433,343,343,343,433,442,343,433,433,442,352,442,352,343,343,352,352,352,343,343,343,442,352,442,442,442,442,352,343,343,343
110544,433,433,343,343,352,343,343,433,343,433,343,433,433,343,541,433,433,442,343,433,343,343,343,442,352,343,343,442,352,343,352,541,451,541,442,442,352,451
110545,343,343,343,433,442,433,343,433,433,433,532,442,541,442,541,532,451,541,442,532,532,433,343,451,433,352,433,532,442,352,451,541,541,451,442,451,442,451
110546,442,442,442,442,352,442,343,343,343,433,343,433,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,352,352,343,451,352,343,343,433
110547,343,343,343,343,352,352,352,343,343,343,451,541,442,451,541,442,451,541,442,442,433,352,442,433,343,352,343,343,352,343,352,433,343,442,343,343,433,442
110548,343,343,343,442,352,442,352,433,343,343,343,433,343,343,352,352,352,442,451,442,352,352,352,352,343,442,343,433,451,442,541,541,451,541,343,442,352,451
110549,343,343,343,343,352,343,433,532,343,343,343,343,343,343,343,343,352,352,343,442,442,442,343,343,343,352,343,343,442,343,352,352,343,352,451,352,442,352
110550,343,433,343,343,352,352,352,433,343,433,433,523,343,433,532,451,451,451,442,532,352,352,352,451,352,352,343,343,451,352,352,451,442,442,352,451,433,442
110551,352,352,352,442,442,532,442,343,442,433,433,442,442,343,541,442,442,541,352,442,442,352,442,442,352,442,343,442,352,352,343,451,352,442,352,451,352,352
110552,532,433,343,343,343,343,442,442,343,343,343,433,343,352,532,442,352,442,442,433,343,433,343,442,343,352,343,451,451,343,451,442,352,451,442,451,532,451
110553,442,442,442,442,442,343,343,442,352,442,352,523,352,442,433,343,352,532,442,523,433,433,343,343,343,442,343,442,352,343,352,352,343,352,442,451,433,352
110554,352,352,352,352,352,352,352,352,442,442,343,343,532,442,532,541,451,541,442,541,442,442,343,343,352,541,343,343,442,352,352,451,352,541,433,352,343,352
110555,343,343,343,343,343,451,343,442,343,433,343,442,343,442,433,433,352,451,451,442,352,343,343,343,343,343,343,352,451,352,442,442,352,541,343,343,343,352
110556,343,343,352,343,352,343,343,442,352,343,343,433,352,343,541,442,352,451,442,532,541,343,343,442,343,343,343,343,442,352,532,541,442,442,433,442,442,352
110557,433,433,433,433,352,352,352,442,523,352,442,352,343,352,442,442,442,541,352,442,541,433,343,352,433,433,343,433,442,433,352,343,352,352,442,442,352,343
110558,451,442,343,343,352,433,343,442,343,352,442,433,343,343,541,343,352,451,352,442,532,343,442,541,352,442,433,532,541,343,442,541,442,541,442,442,343,343
110559,442,442,442,352,352,343,343,433,343,343,343,433,352,352,442,352,352,433,433,442,442,343,343,352,343,433,433,343,343,343,343,442,343,541,442,541,343,442
110560,352,352,352,442,352,532,343,433,343,343,442,343,352,343,442,343,352,451,451,442,442,343,433,442,352,442,433,433,352,343,352,451,352,352,343,343,343,352
110561,352,352,352,343,442,343,352,352,352,352,352,532,433,352,442,532,451,451,442,442,352,442,451,352,352,343,343,343,451,451,352,451,442,451,442,352,433,442
110562,352,352,352,352,451,352,352,532,433,433,343,343,541,343,532,532,442,541,433,442,352,343,442,352,343,451,343,343,451,451,352,352,343,352,352,451,352,442
110563,442,352,352,442,442,442,343,433,442,442,451,442,343,442,532,442,352,541,433,442,343,343,442,451,343,343,343,442,451,433,352,442,343,442,433,433,442,442
110564,343,343,433,442,343,343,343,433,343,352,433,433,343,433,442,343,442,442,442,343,343,343,343,343,442,343,343,442,433,343,352,343,433,451,343,343,343,352
110565,433,433,523,433,442,442,343,343,343,343,442,451,343,352,541,433,343,451,532,541,541,433,343,442,343,442,433,442,442,442,352,451,352,352,343,442,433,451
110566,352,352,352,343,352,343,343,343,442,442,352,352,442,442,451,352,352,442,442,541,352,433,343,451,352,352,433,352,451,352,343,451,451,352,343,352,343,451
110567,442,442,442,442,343,433,352,343,352,343,433,433,442,442,442,442,352,532,442,442,442,343,433,442,352,352,433,433,532,541,352,541,352,352,352,451,343,352
110568,352,352,352,343,343,343,343,352,352,343,451,343,343,433,352,352,343,352,442,352,442,343,352,451,352,343,352,541,343,442,352,343,442,343,343,343,343,343
110569,343,343,343,343,343,343,343,442,343,343,433,343,343,343,433,442,442,343,451,442,343,343,352,343,343,442,343,433,442,442,451,442,442,442,442,442,352,352
110570,451,451,442,352,352,433,343,343,433,433,433,442,442,433,523,433,352,541,442,523,433,343,343,352,352,451,442,442,442,442,352,442,451,451,343,451,343,451
110571,442,442,343,442,343,442,343,433,442,442,442,532,532,352,451,352,352,352,442,451,442,442,343,433,343,442,343,433,352,343,352,352,352,442,442,451,352,442
110572,352,352,352,343,442,433,433,433,442,442,532,433,433,343,532,541,451,541,442,541,541,541,442,451,343,442,343,532,442,343,442,541,451,442,442,442,343,442
110573,352,352,352,442,451,352,352,433,343,343,433,433,433,343,532,442,343,451,352,442,352,343,343,343,352,352,343,343,352,343,352,442,343,343,343,442,352,352
110574,442,352,352,442,442,442,343,433,433,343,433,523,433,433,541,442,451,451,433,433,343,343,343,352,352,343,343,352,442,343,433,442,343,442,352,343,343,343
110575,352,352,352,442,352,352,343,343,442,343,352,343,343,442,451,442,343,541,352,352,532,352,343,451,352,442,442,343,352,343,451,352,352,442,433,442,343,442
110576,352,352,352,352,352,352,352,532,343,433,343,433,442,343,541,442,451,541,442,442,343,343,352,352,343,343,343,343,442,442,451,451,343,451,352,451,343,352
110577,352,352,352,352,352,343,343,433,343,343,343,433,532,343,532,532,442,442,352,433,343,433,343,343,343,343,343,352,343,352,343,343,451,343,343,343,343,352
110578,343,343,343,343,352,352,352,352,442,442,352,343,442,343,532,442,442,442,442,532,442,343,352,352,442,442,343,343,442,442,352,442,343,343,532,352,343,352
110579,352,352,352,442,352,343,343,343,343,343,433,433,442,352,532,433,352,532,442,532,433,433,343,343,343,352,343,343,442,343,343,433,442,442,343,442,343,343
110580,352,352,352,352,352,343,343,433,343,532,433,433,433,343,541,442,352,442,442,442,352,352,343,343,433,343,433,442,352,442,442,532,343,442,442,442,343,442
110581,433,433,343,343,352,442,343,433,433,433,343,523,532,442,541,532,451,541,442,541,442,523,433,343,343,442,433,343,352,343,352,442,352,442,343,442,343,442
110582,352,352,352,442,352,532,343,343,343,343,343,343,343,343,442,352,451,451,433,442,343,343,352,352,343,433,343,451,343,343,352,352,442,343,343,343,343,352
110583,343,343,343,343,343,352,343,343,532,433,352,442,433,343,451,451,451,541,352,451,343,343,352,451,352,352,352,343,352,352,451,451,343,451,451,451,343,442
110584,352,352,352,352,451,343,343,343,343,343,343,433,442,343,442,442,442,541,433,442,442,433,343,442,343,442,343,442,442,352,343,442,442,442,352,451,343,451
110585,343,343,343,343,442,343,343,433,343,343,343,343,433,343,442,343,541,442,433,343,343,343,352,343,343,442,343,442,451,442,352,352,343,352,352,451,343,352
110586,343,343,343,343,343,343,343,433,433,433,343,433,442,343,532,442,451,352,433,433,343,433,343,343,352,343,343,343,352,433,352,352,451,442,343,451,352,442
110587,343,343,352,352,451,352,352,442,442,442,352,442,541,352,451,451,451,451,442,541,352,352,352,352,352,352,442,343,442,442,442,442,343,352,343,433,343,433
110588,532,451,541,532,352,442,352,442,442,532,532,532,352,442,532,442,352,451,541,541,451,442,442,442,352,451,343,442,451,532,352,451,451,451,352,451,442,451
110589,343,343,343,352,352,343,343,433,433,343,343,343,442,433,442,442,541,442,442,352,442,343,433,352,352,352,433,343,343,433,451,442,343,442,451,541,343,343
110590,442,442,541,433,352,442,343,433,433,523,433,442,343,343,343,343,352,451,442,352,442,343,343,451,352,343,343,433,352,343,343,451,343,352,352,451,343,451
110591,343,343,343,343,343,343,343,343,343,343,343,352,433,343,352,343,442,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,451,352,352,352,352
110592,442,343,343,343,442,433,343,433,451,433,442,343,343,451,541,532,343,451,433,442,343,433,343,451,352,343,343,442,343,343,352,442,451,451,433,541,343,442
110593,352,352,352,442,343,352,352,442,352,352,352,442,343,352,352,352,352,541,442,352,352,343,343,352,352,352,433,343,343,343,352,343,442,352,352,451,442,451
110594,442,352,442,352,343,343,343,442,352,352,343,532,352,442,532,433,442,541,442,442,352,343,442,352,352,451,343,442,442,343,343,352,451,352,343,442,343,352
110595,442,343,343,433,352,343,343,433,343,532,442,532,442,343,541,433,442,442,442,451,352,343,343,352,343,343,343,532,451,343,451,451,343,541,433,541,442,451
110596,352,352,352,352,451,352,442,442,352,442,541,541,442,352,541,451,442,451,541,442,442,442,442,451,343,433,343,442,442,343,352,352,352,352,442,352,343,352
110597,352,442,352,343,352,352,343,532,352,433,352,343,433,343,541,442,442,442,442,442,442,442,352,532,343,442,343,442,442,442,343,541,442,541,451,541,343,451
110598,343,343,343,442,442,343,343,343,343,433,343,343,442,343,451,442,343,541,343,451,442,343,343,352,352,343,352,532,442,343,343,352,352,541,442,532,352,451
110599,343,442,343,442,442,343,343,433,433,343,343,433,442,442,442,343,442,541,343,442,442,343,352,352,352,343,433,532,352,442,343,352,343,352,442,442,433,352
110600,352,352,352,352,352,352,352,442,343,343,343,433,352,433,442,343,451,451,433,442,352,343,343,352,343,352,343,352,343,343,343,343,442,442,442,352,352,451
110601,343,352,352,343,352,343,343,433,343,442,433,532,343,343,442,433,442,451,442,541,352,343,442,442,343,343,343,433,451,343,352,442,343,442,451,451,433,352
110602,451,352,352,442,352,343,343,532,442,433,343,442,532,343,541,451,451,451,442,442,433,433,352,442,442,451,343,451,352,343,343,442,343,541,442,541,343,541
110603,442,433,343,343,343,343,343,343,352,343,343,442,343,442,532,532,352,442,343,532,352,343,343,433,343,343,343,433,352,352,352,352,343,352,433,433,352,442
110604,343,343,343,343,343,343,343,433,433,433,433,523,433,343,532,523,442,541,532,442,532,343,343,442,352,451,343,343,451,343,352,352,442,541,451,451,442,541
110605,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
110606,433,433,343,442,352,442,343,442,442,343,442,433,433,442,442,433,352,541,442,442,451,433,433,451,343,523,343,433,532,343,343,532,532,442,343,442,442,532
110607,352,442,352,451,451,352,442,442,352,343,352,343,442,343,343,442,352,442,442,442,343,352,352,451,352,442,343,343,352,532,352,352,352,442,352,442,352,343
110608,343,343,343,352,352,343,343,352,343,433,451,442,343,352,343,343,352,451,442,343,343,343,343,451,352,352,343,442,343,343,343,442,523,352,352,451,343,442
110609,442,442,442,442,451,442,442,433,343,433,433,433,433,343,541,442,451,541,352,442,451,343,343,442,352,352,343,451,451,451,352,442,442,442,352,451,343,442
110610,343,352,343,442,352,343,343,343,442,433,343,433,433,343,541,442,451,442,352,442,442,343,343,352,343,442,433,442,352,451,352,352,442,442,343,451,433,352
110611,343,343,343,343,343,442,343,532,343,442,343,442,442,352,442,442,442,343,433,343,343,343,343,352,352,352,433,532,442,343,343,352,442,442,442,442,343,442
110612,343,343,343,442,352,352,343,442,442,442,451,442,442,442,442,433,352,541,442,532,442,433,343,451,352,442,343,442,442,352,343,442,343,442,343,541,442,451
110613,442,442,442,442,343,433,343,442,433,433,433,442,523,433,532,433,343,352,442,442,343,343,352,442,343,343,343,343,442,442,442,442,343,442,442,352,343,442
110614,352,352,352,352,451,352,343,433,343,433,523,433,433,433,523,433,442,532,442,532,433,343,343,343,343,442,343,532,532,433,343,442,442,442,343,442,433,442
110615,442,442,442,343,352,352,343,343,433,433,532,532,442,343,541,442,352,442,541,541,442,433,352,343,343,343,343,343,433,352,451,541,532,442,352,442,352,352
110616,352,352,352,352,451,352,352,352,352,352,352,442,442,442,541,442,442,451,352,532,343,442,352,352,442,352,343,343,352,442,352,352,343,352,343,352,352,451
110617,352,442,352,352,451,442,352,343,343,433,433,541,442,343,541,442,352,541,442,442,343,343,442,442,343,343,343,433,451,343,352,451,352,352,532,451,442,451
110618,343,343,343,442,442,442,352,442,442,442,352,442,451,352,442,442,352,442,451,442,442,343,343,343,343,343,343,442,343,343,442,442,343,442,352,442,343,442
110619,352,352,352,352,343,352,343,343,352,343,352,343,442,442,442,442,541,451,442,442,352,343,343,352,343,352,523,433,352,343,352,352,343,352,442,352,343,352
110620,442,343,433,352,442,343,343,442,343,343,442,343,433,343,451,433,343,451,442,442,433,343,352,343,343,442,442,343,343,343,352,352,343,442,433,451,433,352
110621,442,352,352,442,352,343,352,433,343,343,343,433,343,352,451,352,352,442,451,442,532,352,541,541,343,451,433,433,352,352,451,343,352,352,343,343,442,352
110622,352,352,442,451,451,442,343,433,343,433,343,442,343,343,451,352,451,451,442,442,352,433,442,451,352,352,343,442,451,343,352,442,343,442,442,352,343,352
110623,343,343,343,352,343,343,343,343,343,343,343,343,343,343,532,433,343,442,442,442,343,343,343,343,352,343,343,352,442,352,352,352,343,352,433,442,352,442
110624,352,352,352,442,451,352,352,343,352,343,442,343,442,343,541,541,451,442,442,442,352,343,343,442,433,343,343,532,442,343,442,442,352,352,343,442,343,451
110625,352,352,352,343,352,352,343,433,352,442,352,343,343,343,352,343,343,451,433,442,343,343,343,352,352,352,343,343,352,343,352,352,352,451,433,352,343,352
110626,352,352,352,451,343,343,343,343,352,433,343,343,433,343,451,442,442,451,451,541,442,442,352,451,352,352,343,343,451,352,352,352,343,352,343,451,352,541
110627,343,343,343,442,352,343,343,433,352,352,442,343,352,352,442,442,352,541,433,451,442,343,343,451,343,442,343,433,352,343,352,343,343,442,343,442,352,451
