,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65859,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
65860,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
65861,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,1,1,2,2,2,2,2,1,1,2,1,2,2,1,1
65862,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
65863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
65864,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2
65865,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,1,2
65866,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
65867,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1
65868,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2
65869,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
65870,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,0,1,1,1,1,2,2,2,2
65871,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,0,0,0,1,1,2,1,2,3,2,2,2,1,2,2,1,1
65872,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
65873,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
65874,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
65875,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
65876,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,0,0
65877,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,2
65878,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65879,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,2,3,2,2,1,1,1,1,1,1
65880,2,2,2,2,1,1,1,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
65881,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
65882,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1
65883,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,2,1,2,1
65884,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
65885,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,1,2,2,2,1,2,2,2,2,2,1,1,1
65886,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,2,2,2,3,2,2,0,2,2,2,2,2,2,2,1
65887,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,1
65888,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1
65889,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2
65890,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,2,1,1,1,1,1
65891,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,2,2,3,2,2,1,2,2,2,2,2
65892,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,1,2
65893,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
65894,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
65895,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,3,2,2,3,2,2,3,2,2,2,1,1
65896,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,1
65897,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,2,1,2,1,1,0,1,1,1,1,2,2,2,2
65898,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,3,2,2,2,2,2,1,1,1
65899,2,2,2,1,1,1,1,2,2,2,2,2,3,2,1,1,2,2,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
65900,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,2,2,1,1,1,1,1
65901,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,3,2,1,1,1,1,1,2,0
65902,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
65903,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
65904,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,3,3,3
65905,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,3,2,2,2
65906,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
65907,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,2
65908,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
65909,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
65910,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2
65911,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
65912,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,2,1,1,2,1,1,1,1,2,2,2,1
65913,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,0,0,1,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
65914,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,3,2,1,2,1,1,2,1,1,1,0,1
65915,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
65916,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
65917,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
65918,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
65919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,2,2,2
65920,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
65921,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65922,3,3,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
65923,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,0,0
65924,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,3,2,2,3,1,1,2,1,1,2,1,1
65925,2,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
65926,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
65927,3,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1
65928,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
65929,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
65930,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
65931,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
65932,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,1,2,2,2,2,1,1,1,2
65933,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1
65934,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,0,0,0,3,0,1
65935,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,1,3,1,1,2,1,1,1,1,1,1,1,1
65936,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
65937,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,1,0,0,0,0,1,2,1,1,2,1,1,1,2,1,1,2,1
65938,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
65939,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1
65940,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
65941,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1
65942,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,2
65943,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,2,2,2,1,1,1,1,1,1,2,1
65944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,3,1
65945,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
65946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2
65947,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
65948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
65949,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,1
65950,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
65951,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
65952,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65953,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
65954,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,1,1,0,0,0,2,0
65956,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
65957,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,1,1
65958,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,1,1
65959,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,1,1
65960,3,3,3,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
65961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,2
65962,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65963,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
65964,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
65965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,2,2,2
65966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
65967,2,2,2,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
65968,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
65969,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,4,2,2,1,2,2,2,2,2,2,1,1
65970,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
65971,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
65972,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,2,1
65973,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1,2,2,2
65974,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,2,2,2,2,1
65975,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
65976,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,1,2,1,1,2,1,1,1,1,1
65977,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1
65978,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65979,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
65980,3,3,3,1,1,1,1,1,1,1,2,2,4,3,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1,1,0,1
65981,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1
65982,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
65983,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1
65984,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,2,2,2,3,2
65985,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65986,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
65987,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1
65988,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2
65989,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
65990,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,2
65991,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
65992,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
65993,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65994,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
65995,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
65996,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,2,0,2,3,2,2,2,2,2,2,2,2
65997,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,1,2,1,1,2,1,1,2,2,2
65998,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
65999,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
66000,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,1,1,1,1,1,2,3,3,3,3,2
66001,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66002,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,2,1
66003,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,2,1,1,1,1,1
66004,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2
66005,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,3,3,4,2,2,1,2,2,2,2,2,2,1,1
66006,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,0,0,0,0,1,2,1,2,3,2,2,2,2,1,1,2,1
66007,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
66008,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
66009,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1
66010,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,2,1
66011,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,1,2,1,1,2,1,1,1,1,1
66012,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1
66013,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2
66014,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,1,2,1
66015,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
66016,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,3,1,1
66017,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
66018,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
66019,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
66020,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
66021,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,1,1,1,3,1
66022,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,2,2,2,2,2,3,2,2,2,2,2,1,1,1
66023,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,1,1
66024,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,2,2,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
66025,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
66026,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
66027,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
66028,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,4,2,2,3,2,2,2,2,2,2,2,1
66029,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
66030,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,1
66031,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,2,2,1,3,1,1,2,1,1,1,1,1,1,2,1
66032,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
66033,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
66034,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,0,0
