,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
165730,0,1,0,3,11,23,0,42,13,2,11,12,22,2,11,124,2,0,0,2,22,0,1,14,2,4323,12,0,111,0,2,31,31,1,4,41,0,0
165731,0,0,32,1,12,1,0,3,0,0,121,2,11,0,222,1,1,0,0,0,2,4,0,42,21,13,2,1,1,3,3,32,2,0,2121,1,0,0
165732,0,2,2,3,13,22,4,4,1,0,12,0,22,3,0,12,0,0,0,13,2,22,3,2,0,122,0,21,3431,0,2342,211,23,1,32332,1113,0,0
165733,0,0,322,2,12,3,0,2,422,1,2,24,1,2,2,0,0,0,0,0,14,0,2,0,21,121,12,0,341,0,24,13,114,1,23,123,0,0
165734,0,1,2,1,1,13,2,2,41,24,221,21,22,2,0,0,21,0,112,0,22,0,12,3,11,0,12,0,411,0,1,33,22,34,1221,32,0,0
165735,0,12,0,2,11,2,1,2,2,123,1,0,22,1,0,14,0,0,0,14,12,222,3,2,21,4342,0,123,1,4,23,0,212,0,112,12,0,0
165736,0,4,222,0,1,3,21,24,12,23,21,2,42,0,42,12,0,0,0,23,12,0,3,2,4,1333,1,0,322,0,21,11,141,2,0,212,0,0
165737,0,0,4,2,13,2,0,22,12,3,0,22,1,1,22,1,0,0,0,22,2,22,3,12,1,233,12,0,31,0,32,21,14,11,1121,21,0,0
165738,0,2122,422,22,13,22,2,0,122,0,213,21,0,22,2,0,1,0,0,2,1,0,243,2,13,23,0,12,0,0,232,21,0,0,1241,31,0,0
165739,0,32,0,3,22,13,12,41,22,22,111,4,1,0,221,4,0,0,0,2,312,2,1,21,21,13,2,0,232,0,22,13,11,4,21,1,0,0
165740,0,21,0,23,1,22,33,2,42,1,12,2,0,24,21,2,2,0,0,32,2,2,3,0,23,43,11,2,411,0,3,0,0,2,311,2121,0,0
165741,0,22,0,0,22,1,112,42,1,21,11,3,2,22,4,0,12,0,0,42,22,42,0,4,222,33,0,22,0,0,3,22,1,3,42,22,0,0
165742,0,12,0,0,112,1,0,241,2,42,1,12,0,2,41,1,12,0,0,2,22,0,3,242,421,33,0,0,24,0,0,2,12,4,331,0,0,0
165743,0,0,11,12322,0,2,0,22,2,2,1,2,2,2,22,12,0,0,0,42,0,4,1,23,24,42,4,0,22213,0,0,0,4,411,111,3,0,0
165744,0,2,322,143,1,0,12,4,0,0,1,122,3,0,412,1221,41,0,0,2,2,2,0,23,0,23,32,0,431,0,2234,24,0,2,32,0,0,0
165745,0,12,0,1,13,22,0,32,14,32,4221,12,1,1,23,12,1,0,0,2,22,0,2,13,42,23,1,2,0,0,32,223,24,1,3,12,0,0
165746,0,2,42,21,0,1,0,242,1,1,2,12,2,1,32,0,4,0,0,0,43,2,2,212,21,2132,2,0,1413,0,0,31,1,0,233,111,0,0
165747,0,1,42,12,0,0,0,222,22,22,0,13,1,2,12,0,0,0,0,0,0,23,0,23,33,112,4,221,21,0,112,22,2,3,31,4,0,0
165748,0,121,12,122,0,0,2,2,411,3,22,212,34,21,12,0,0,0,0,232,23,0,13,3,2,23,31,1,2,0,0,23,21,0,0,4,0,0
165749,0,41,2,23,12,32,0,22,411,0,122,0,0,2,22,0,0,0,0,2,12,0,4,22,43,121,0,322,2,0,122,112,21,22,4,143,0,0
165750,0,0,0,122,1,3,0,2,212,222,42,2,221,2,22,0,0,0,42,0,222,3,0,0,41,23,1,0,121,0,0,3231,2,0,212,0,0,0
165751,0,2,32,2,13,4,2,22,1,0,12,124,2,0,42,0,0,0,0,2,22,0,0,42,21,233,11,12,4,0,1,1,23,14,342,232,0,0
165752,0,1,2,2,3,2,2,0,0,42,2,0,2,1,2,1,0,0,0,4,1,3,0,1,2,3,1,11,1134,0,2,221,22123,2,122,4121124,0,0
165753,0,0,112,0,0,0,2,2,122,0,223,2,3,0,221,0,0,0,0,0,2,2,0,122,21,3222,12,2,0,0,2,12,22,0,343,111,0,0
165754,0,0,22,1,2,0,2,4,1,41,22,2,2,3,122,0,211,0,0,2,23,0,12,23,2,4112,12,2,433,0,3,3,0,2,41,22,0,0
165755,0,0,21,13,33,1,0,12,12,23,3,0,11,12,0,21,0,0,12,0,212,1,12,12,0,2,1,0,43,0,211,2,12,1,412121,42,0,0
165756,0,21,12,22,0,1,13,42,12,23,2,2,22,0,42,41,22,0,1322,0,22,21,1,12,0,3,0,21,1,0,2,21,2,4,22,23,0,0
165757,0,2,0,0,43,121,0,1244,0,32,12,23,21,0,42,3,0,0,0,0,12,1,0,32,221,1223,2,0,111,0,0,0,24,0,41,12,0,0
165758,0,0,2322,1221,2123,21,122,13,1,1,423,0,31,3,0,121,1,2,0,0,3,12,1,3,13,23,34,32,4,0,1,1,1,4,4,2,0,0
165759,0,0,22,4,0,1,1,1,2,21,422,0,0,0,31,0,0,0,0,0,322,2,2,0,0,32,1,0,2123,0,11,13,0,32,212,11,0,0
165760,0,22,22,0,0,4,42,0,11,123,21,222,41,0,12,1,2,0,0,2,0,124,3,1,121,113,12,11,123,0,0,211,11,0,0,0,0,0
165761,0,22,32,12,1,21,0,2,2,434232,42,0,31,2,121,13,0,0,212,0,22,0,41,4,21,0,3,0,141,0,21,21,0,0,112,21,0,0
165762,0,112,2,12,12,0,0,2,12,0,13,2,2,0,122,0,0,0,142,2,22,0,42,13,21,233,1,1,124,0,0,11,11,0,3221,21,0,0
165763,0,12,0,22,12,2,1,21,4,12,42221,22,21,1,2,2,0,0,0,12,4,4,11,22,13,3,111,0,21,0,0,0,32,0,2,41,0,0
165764,0,1,2124,222,0,1,0,2221,11,4,233,1,2,2,0,13,4,0,0,12,2,2242,3,0,4,33,1,2,0,0,0,231,21,2,23,2,0,0
165765,0,2,0,2,12,12,22,13,22,123,0,22,12,1,0,242,0,0,0,42,23,2,42,22,2,123,11,0,32,0,23,2,0,1,1,122,0,0
165766,0,12,0,2,11,2,23,23,412,212,12,22,2,2,221,11,221,0,0,2,2,4,2,2,0,2423,0,12,13,0,1,21,11,0,12,2,0,0
165767,0,0,2,1,112,231,2,1,2,3,0,422,0,34,1,1,0,0,0,0,1,0,43,222,2,24342,0,0,131,0,233,11,23,0,2,22,0,0
165768,0,21,32,2,13,0,0,22,2,3,1,2,122,0,44,21,0,0,0,12,2,2,21,14,23,33,1,12,41,0,0,0,314,11,31,32,0,0
165769,0,1,32,21,11,3,0,21,0,0,21,2,2,2,4,0,0,0,0,123,2,24,0,41,2,42,1,22,141,0,2213,31,221,0,3122,222,0,0
165770,0,0,32,1,0,0,22,1,42,0,23,22,21,2,2,2,0,0,12,22,22,21,2,232,41,0,1,1,12,0,133,21,222,11,0,211,0,0
165771,0,2,0,12,1,42,1,2,112,22,4,2,0,2,0,21,0,0,0,0,23,22,2,2,21,133,1,242,4,0,13,23,0,1,1322,42,0,0
165772,0,0,22,1,222,0,0,12,41,3,1,12,42,0,21,21,1,0,0,3,0,0,2,4,423,23,0,3,42,0,22,212,11,1,12,412,0,0
165773,0,122,23,0,3,1,2,42,0,11,14,0,421,1,1,32,12,0,12,0,1,1,421,13,1,13,32,0,431,0,1,331,13,1,22,222,0,0
165774,0,22,2,13,412,31,2,11,0,2,23,12,2,2,23,2,0,0,44,0,22,0,1,232,0,133,322,1,342,0,0,23,34,0,4,42,0,0
165775,0,21,2,21,212,3,0,41,0,112,12,22,2,2,0,0,0,0,0,42,2,2,0,232,221,3312,0,2,141,0,3,21,23,1,0,12,0,0
165776,0,1,1322,0,223,0,2,1,23,0,22,3,4,0,0,0,0,0,0,43,132,0,24,224,21,23,0,23,0,0,0,21,23,3,122,22,0,0
165777,0,2,22,11,14,3,22,2,0,2,12,22,1,0,4,12,0,0,22,2,0,4,1,132,21,0,42,0,221,0,22,21,0,21,2421,412,0,0
165778,0,0,0,22,0,122,41,0,23,12,132,1121,0,23,0,11,0,0,0,0,0,0,23,1,0,212,0,121,232,0,32,0,122,0,132,0,0,0
165779,0,0,211,222,212,213,0,121,13,0,121,2,22,0,321,1,0,0,22,0,12,0,41,0,0,23,0,22,0,0,21,3,21,3,231,4,0,0
165780,0,2,32,3,1,23,2,2,412,0,3,2,21,3,2,13,12,0,0,142,1,0,22,1222,12,2133,1,1,3,0,3,3,3,0,4,422,0,0
165781,0,0,21,0,13223,42,2,1,442,3,22,22,2,22,4,1,0,0,2,0,232,0,23,112,21,0,1,22,0,0,23,1,222,0,2,11,0,0
165782,0,22,0,3,122,11,1,113,2,0,222,2,0,22,22,41,0,0,0,0,2,0,1,3,12,332,1,0,41,0,213,2,13,2,22,21,0,0
165783,0,2,22,4,22,1,0,22,12,13,12,32,32,222,4,2,2,0,2,0,22,4,4,2,3,23,2,1,0,0,1,23,1,44,1311,112,0,0
165784,0,222,242,21,0,1,2,2,2,21,0,22,0,21,311,1,0,0,0,2,12,0,22,23,0,22,0,0,414,0,31,14,21,11,12,22,0,0
165785,0,22,32,22,0,0,22,0,42,41,3,42,2,2,0,112,0,0,21,42,21,0,3,4222,22,1422,32,1,211,0,3,0,4,0,224,222,0,0
165786,0,2,32,12,12,0,3,222,1,12,0,2,22,3,21,2,2,0,122,0,22,0,13,22,42,3233,0,1,0,0,0,31,1,3,2,0,0,0
165787,0,2,2,24,0,3,0,413,1,0,212,3,2,222,0,4,0,0,0,143,123,2,3,2,2,432,11,0,1123,0,242,0,111,0,2,2112,0,0
165788,0,0,232,122,42,22,2,0,12,222,11,3,22,0,21,0,1,0,0,0,22,0,4,12,422,423,3,0,143,0,1,2,0,1,2,4121,0,0
165789,0,22,0,22,2,13,22,2,212,13,2,22,1,4,22,11,2,0,0,2,223,2,1,1,2,1332,1,1,0,0,1,0,44,0,221,12,0,0
165790,0,0,0,0,11,0,22,22,1,1,0,212,0,0,112,0,0,0,0,0,0,0,2,4442,22,223,1,0,0,0,12,21,241,2,41312,24,0,0
165791,0,12,0,23,12,2,2,42,21,4,22,2,1,0,211,2,0,0,0,0,2,0,0,222,21,0,11,1,411,0,1,22,13,4,0,112,0,0
165792,0,2,22,0,142,21,223,2,1,3,0,11,12,0,0,412,21,0,0,1,32,4,2,1,4,0,1,1,1311,0,23,213,223,0,3214,1112,0,0
165793,0,22,0,2,11,143,21,422,0,3112,11,322,3,2,21,0,0,0,1,2,2,2,0,413,1,0,0,2,0,0,0,0,0,13,0,12,0,0
165794,0,2,0,1,12,23,2,42,12,42,13,22,1,22,22,1,0,0,142,23,22,22,1,2,21,23,1,0,23,0,0,1,2,21,22,11,0,0
165795,0,0,12,0,143,1,1,12,42,0,123,2,11,0,1423,21,0,0,0,0,2,0,23,13,13,341,0,2,0,0,0,3,11,2,22,422,0,0
165796,0,2,0,11,112,2,2,1,411,2,23,12,2,2,0,34,0,0,0,0,2,3,2,22,42,23,2,3,0,0,231,33,242,31,312,12,0,0
165797,0,22,22,2,1,0,22,2,41,32,13,1,2,2,12,1,1,0,422,0,22,22,21,0,43,121222,0,0,21,0,3,0,111,0,241,12,0,0
165798,0,0,2,2,1,22,112,2,122,3,12,22,42,11,21,0,0,0,0,2,2,2,3,222,4,2,0,23,0,0,13,332,22,1,321,1121,0,0
165799,0,1,1,0,1223,2,3,1,123,1,21,1,0,22,212,4,0,0,0,0,2223,0,14,22,2,22,31,3,0,0,2,3,11,3,0,421,0,0
165800,0,0,2221,2,13,2,2,1,4,3,2,1,0,0,32,11,2,0,0,12,214,0,4,23,42,0,11,23,1,0,2,0,1,1,3311,21,0,0
165801,0,0,12,3,21,24,1,41,22,42,0,112,0,3,4334,0,22,0,0,0,2,2,12,22,43,43,1,3232,0,3,244,2,32,32,13,12,0,0
165802,0,0,122,0,12,3,12,341,1,13,1,12,12,2,11,4,21,0,0,12,2,0,3,0,42,33,1,4,13,0,0,31,11,21,212,32,0,0
165803,0,2112,0,22,13,2,0,342,1,43,22,2,12,13,21,1,0,0,0,2,2,2,13,42,1,0,11,0,41,0,23,1,0,4,232,12,0,0
165804,0,122,211323,22,22,2,0,2,0,3,21,22,34,0,2,23,0,0,2,0,112,2,3,12,211,23,1,2,0,2,13,213,1,0,3,2,0,0
165805,0,222,21,0,1,2,223,1,41,1,2212,21,2,2,4,22,0,0,22,1232,21,1,3,2,2,0,0,11,11,0,3,23,2,1,322,2,0,0
165806,0,21,1,32,12,22,2,0,0,2,1,12,21,11,41,2,14,0,21121,42,2,2,41,22,21,12,0,3,213,0,0,13,2223,1,22,1,0,0
165807,0,0,22,0,23,221,1,1,2,0,222,1,2,0,22,0,0,0,0,0,42,21,0,2311,1,23,11,2,443,0,0,131,11,0,2131,221,0,0
165808,0,0,2,112,12,22,23,22,2,41,0,14,2,2,2,1,1,0,13,0,2,21,23,44,23,13,0,4,13,0,0,21,0,42,421,43222,0,0
165809,0,2,12,12,0,2,1,3,21,2,12,4,3,12,41,14,1,0,0,0,32,2,3,1,11,1243,231,0,212,0,0,0,114,0,224,222,0,0
165810,0,0,123,22,0,2,0,112,0,12,21,22,2,1,42,3,2,0,0,0,2,0,212,4,12,3,0,2,42,0,1111,31,213,0,3211,11,0,0
165811,0,1,0,1,0,122,0,211,41,0,23,1,1,11,4,0,2,0,0,2,14,2,13,11,422,11423,0,1,231,0,2231,12,31,3,24,4,0,0
165812,0,22,12,21,1,3,22,2,13,0,2,0,0,124,2,2,0,0,0,0,1,0,4,422,21,143,31,0,12,0,0,1,311,0,211,42,0,0
165813,0,0,222,21,124,23,2,2,1,0,0,42,2,2,1,0,11,0,0,2,3,0,22,1,412,1123,0,1,111,2,0,2,2141,0,2122,41,0,0
165814,0,0,112,23,0,0,23,14,111,3,2,32,22,2,22,2,23,0,0,13,2,0,42,4,0,0,311,3,1,0,33,22,21,2,1232,111,0,0
165815,0,2,13,23,1,0,0,22,1,13,231,2,2,23,22,0,0,0,0,0,22,2,3,22,0,122,21,1,0,2,2,21,11,14,12,22,0,0
165816,0,0,0,0,22,13,1,12,43,12,1,22,22,2,23,1,0,0,0,1,2,4,4,422,21,4332,1,0,423,0,0,14,221,1,412,212,0,0
165817,0,1,0,223,1,212,0,0,12,0,21,32,0,122,11,221,0,0,0,0,2,214,21,1,41,0,1,2,22,0,23,11,0,0,22322,2,0,0
165818,0,2,0,0,33,2,2,2,12,2,1,0,22,2,22,11,0,0,0,23,22,34,12,23,41,123,12,0,2241,0,4,23,13,2,32,12,0,0
165819,0,1,32,12,1,2221,0,2,142,2,23,122,0,2,221,0,0,0,0,2,12,0,42,0,1,3332,1,2,121,0,0,11,3,4,2,122,0,0
165820,0,0,0,212,11,343,0,112,22,13,0,2,22,0,12,22,2,0,0,3,0,2,2,423,21,2333,1,21,0,0,23,1,231,0,131,11,0,0
165821,0,0,32,21,0,1,2,13,1,0,2,22,11,22,21,1,0,0,0,31,2,22,0,32,121,0,13,0,121,0,13,1,1,3,3112,11,0,0
165822,0,0,232,0,2,422,1,1,0,21,0,23,3,1,22,21,0,0,0,13,0,2,43,2,13,12,1,32,12,0,41,31,22,34,21,21,0,0
165823,0,0,32,11,123,0,0,2,122,1,213,2,0,0,112,0,0,0,0,2,24,0,3,22,1,142,0,0,2231,0,0,0,13,31,2,2224123,0,0
165824,0,12,12,2,23,1,2,22,12,34,12,2,2,2,3,0,0,0,42,0,23,44,11,22,12,212,31,1,341,0,0,4,24,4,32,114,0,0
165825,0,2,0,11,13,12,0,4,1,212,0,222,2,32,2,3,0,0,0,2,1,0,0,232,422,0,1,3,121,0,13,214,22,2,2412,112,0,0
165826,0,21,2,22,0,2,0,4,113,2,0,12,2,21,11,13,2,0,0,0,0,22,21,4,2,123,1,2,21,0,1,21,24,1,234,211,0,0
165827,0,1,2,132,1,31,1,22,4,0,22,23,42,2,42,23,0,0,0,0,12,0,3,3,13,23,0,2,3,0,13,2,1,2,213,11,0,0
165828,0,2,222,221,112,0,12,22,4,13,2,0,4,2,11,0,111,0,0,0,342,2,0,132,21,0,22,41,0,0,0,31,1,3,132,0,0,0
165829,0,0,22,32,213,12,1,23,0,1,2,12,0,112,0,32,2,0,12,2,2,2,11,32,41,243,0,32,231,0,0,31,121,21,233,0,0,0
165830,0,0,2,13,2,2,14,2,2,43,1,2,422,2,11,2,1,0,0,1,0,0,43,1,1,142,0,2,1131,0,131,13,0,2341,2411,0,0,0
165831,0,0,32,2,1,212,2,22,2,3,22,2,3,3,21,12,21,0,0,32,2,2,1,2,13,0,0,0,0,2,22,21111,432,0,241324,4,0,0
165832,0,2422,0,0,12122,223,2,0,11,14,0,21,2,0,422,0,0,0,13,122,22,43,1,1,41,3,1,23,1,0,0,21,43,0,23,0,0,0
165833,0,2,3,22,0,1,12,2,1,31,0,0,421,44,1,1,0,0,0,2,0,2,2,3,21,233,12,0,41,0,0,11,41,0,31,412,0,0
165834,0,0,42,23,0,0,12,0,212,31,2,11,0,32,42,3,2,0,0,2,31,12,2,41,212,432,0,0,1243,0,0,31,42,0,22321,242,0,0
165835,0,4,1,1,0,12,0,2,12,412,12,3,1,0,221,3,0,0,0,0,122,32,3,222,0,142,1,2,41,0,3,21,41,0,411,11,0,0
165836,0,2,13,0,12,2,0,2,21,2,1,122,4,21,2,0,0,0,0,0,22,0,13,42,421,321,331,2,4,0,23,0,1,2,212,121,0,0
165837,0,1212422,0,122,1,0,23,0,0,0,11,4,0,1122,1,0,0,0,0,42,2,0,1,24,4131,223,1,0,12,0,0,11,13,11,0,211,0,0
165838,0,22,32,0,0,0,1123,0,0,0,12,2121,0,0,0,23,0,0,0,22,12,0,42,3,0,22231,112,0,11,0,23,1,0,11,12324,221,0,0
165839,0,0,21,0,0,11,0,2413,22,2,13,4,22,1,1,0,0,0,0,44,322,0,0,22,41,0,0,0,1242,0,32,21,111,0,3,213,0,0
165840,0,12,2,13,13,0,2,4,0,112,423,0,12,0,421,21,2,0,0,12,222,2,2,122,0,21,0,1,2,0,32,2,14,42,0,122,0,0
165841,0,0,12,1,1221,2223,4,2,2,12,43,24,0,3,12,2,1,0,0,0,2,24,3,0,41,21,31,3,1,0,21,22,1,0,3134,21,0,0
165842,0,1,0,1,22,13,2,2,41,13,21,22,2,12,221,0,3,0,0,0,1,2,1,32,21,0,0,4,0,0,34,3,0,0,2212,22,0,0
165843,0,14,0,0,4112,113,0,13,14,2,12,22,21,3,211,0,21,0,0,2,43,0,1,223,21,43,12,2,12,0,0,1,1,2,2,122,0,0
165844,0,0,132,14,122,13,0,4222,122,32,2,0,422,0,41,2,0,0,0,2,23,0,2,2,121,33,0,0,4,0,21,2,34,2,23,12,0,0
165845,0,2,0,1,11,23,1,3,41,32,41,1,12,42,41,23,22,0,0,21,0,0,3,441,22,31,34,0,442,1,2,24,122,0,322,22,0,0
165846,0,0,11,21,0,13,1,0,22,123,4,0,0,0,41,0,0,0,0,13,0,0,42,22,21,23,0,24,21,0,224,0,1141,0,123,1312132,0,0
165847,0,222,22,1,1141,12,2,42,0,11,22,23,22,43,0,0,2,0,0,0,222,1,0,2122,4,23,1,3,0,0,3,21,22,2,1,0,0,0
165848,0,0,14,322,113,2,0,12,42,1,23,0,122,0,22,0,0,0,0,12,2,0,3,42,0,11,311,0,422,0,2,231,11,3,332,4,0,0
165849,0,0,0,1,212,431,2,412,13,0,42,12,2,0,44,0,0,0,0,2,212,21,4,3,11,33,12,0,11,0,22,12,11,41,221,12,0,0
165850,0,0,1,0,3,2,1,11,1,2,1,0,12,0,11,0,0,0,0,23,0,22,11,12,1,13,0,0,232,0,133,1,221,0,212,222,0,0
165851,0,22,0,2,22,12,0,33,42,1,122,0,0,2,12,21,0,0,0,23,222,2,2,4,0,1433,0,0,12,0,3,221,11,12,21,421,0,0
165852,0,0,32,1321,0,0,22,4,1,4,0,312,1,3,12,0,0,0,0,2,22,24,4,22,0,4241,0,11,212,0,0,23,14,1,411,42,0,0
165853,0,0,2,33,0,0,0,32,4144222,23,2,2,21,0,11223,0,1,0,0,0,331,0,23,0,122,233,0,2,24,0,0,1,3,0,322,1132,0,0
165854,0,12,22,12,12,13,0,22,14,31,2,22,0,22,0,0,0,0,0,0,22,22,21,0,2,4233,22,12,1,0,0,3,212,4,31,221,0,0
165855,0,1,0,0,12,223,0,12,41,2,221,12,2,0,21,0,0,0,0,2,322,4,0,42,21,233,1,2,11,0,0,1,0,0,324,4121,0,0
165856,0,0,2,23,123,22,11,1,0,12,1,1,0,21,42,13,2,0,0,4,12,2,0,422,21,22,0,0,131,0,2,13,11,0,2212,2,0,0
165857,0,11,0,1,14,22,222,2,4122,4,21,22,0,2,2,0,0,0,122,22,0,0,0,42,212,413,0,2,11,0,23,11,2,0,332,22,0,0
165858,0,1,0,141,112,41,421,42,12,13,0,21,1,22,1,23,0,0,0,0,0,0,3,3,1,223,1,0,14,0,2,131,11,3,332,121,0,0
165859,0,12,22,11,0,112,3,22,4,122,22,32,0,1,32,0,0,0,0,0,22,0,1,222,2,21,31,21,241,0,13,0,0,0,22,422,0,0
165860,0,11,0,33,2,24,22,4,21,23,2,0,0,11,4,1,2,0,0,0,0,22,2,2,423,21,0,13,121,0,33,213,214,1,2,1,0,0
165861,0,0,32,123,0,1,2,2,12,13,0,122,32,121,2,2,2,0,0,42,12,3,1,12,42,223,1,2,13,0,0,1,2,1,212,113,0,0
165862,0,0,22432,11,2,11,0,242,42,113,1,2,21,1,2,0,1,0,242,0,32,0,12,2,0,4322,0,2,1143,0,0,0,121,0,22,142,0,0
165863,0,1,2,0,21,23,22,422,14,13,12,122,1,2,2,3,0,0,0,0,0,4,0,232,221,232,22,1,2,0,11,0,22211,0,122,2,0,0
165864,0,24,222,3,1223,0,0,12,41,13,2,22,0,0,0,41,0,0,0,2,1,0,0,121,421,143,1,332,0,0,42,222,1,22,0,21,0,0
165865,0,123,13,21,2,23,0,11,42,113,0,221,21,0,11,0,2,0,0,0,222,0,212,1,21,0,22,0,0,0,32,213,22,0,222,113,0,0
165866,0,21,13,11,0,11,43,0,12,3,3,0,12,2,4,1,0,0,0,14,22,1,4,232,21,1223,11,2,23,0,0,31,14,2,311,1222,0,0
165867,0,2,132,1,0,0,242,23,4,13,2,0,0,0,221,1,11,0,0,2,0,32,0,41,0,4422,13,1,0,0,0,221,14,12,33,241,0,0
165868,0,4212,0,1,1122,0,3,113,42,0,12,0,422,0,22,12,3,0,22,0,2,0,3,4,0,2,0,12,323,0,3,223,123,0,2112,11,0,0
165869,0,2,0,13,1,1,0,223,22,0,41,1,2,0,42,2,0,0,1242,22,22,4,1,222,221,0,0,1,421213,0,311,4,31,2,111,0,0,0
165870,0,0,12,31,13,1,2,1,42,1,2,42,0,0,41,1,0,0,422,0,22,0,0,23,123,22,22,423,12,0,31,22,4,34,222,221,0,0
165871,0,222,13,0,11,13,0,412,1,41,22,0,0,112,2,21,0,0,0,0,2,2,1,232,21,0,1,0,212,0,33,22,212,0,2431,11,0,0
165872,0,1,32,223,42,1,211,2,1,3,0,21,0,222,0,0,21,0,0,0,21,12,1,422,4,323,0,1,2111,0,0,1,0,44,212,4,0,0
165873,0,22,12,222,14,2,0,23,24,0,1,22,14,1,0,1,0,0,24,12,43,1,3,1323,1,0,0,0,0,0,0,2,2141,1,2211,1123,0,0
165874,0,0,2,2,12,13,22,2,22,21,3,2,0,21,1,2,0,0,12,0,22,4,42,32,4,234,0,23,0,0,32,11,242,112,321,222,0,0
165875,0,12,2,0,13,1,0,12,42,1,1,22,2,11,21,0,1,0,234,12,32,0,3,23,21,43,1,0,0,0,32,223,0,2,31,21212,0,0
165876,0,2,22,22,0,1,21,4,14,22,22,22,2,22,42,21,12,0,42,0,12,22,1,21,22,0,1,1,33,0,11,23,0,1,3,21,0,0
165877,0,0,2,1,13,2,2,2,4,3,1,1,22,2,21,0,0,0,0,0,2,1,2,0,222,42,1,12,11,0,23,1,14,1,21112,2,0,0
165878,0,0,222,32,0,2,2,2,12,23,22,0,42,22,1,2,12,0,0,23,22,22,23,12,21,0,0,0,0,0,234,21,24,34,41,21,0,0
165879,0,0,22,1,22,3,1,2,32,0,0,24,2,2,22,1,11,0,0,2,42,0,2,3,221,1413,1,0,42,0,3,322113,241,141,2421,11,0,0
165880,0,0,32,22,0,0,22,2,412,121,2,12,0,413,22,0,0,0,0,0,0,0,0,2,13,123,312,0,121,0,32,22,0,2,2312,0,0,0
165881,0,0,322,0,23,1,2,23,0,0,221,22,1,1,42,1,0,0,0,23,23,2,32,22,0,121,11,12,1,0,23,1,2,4,122,24,0,0
165882,0,22,222,0,143,21,2,0,242,1,121,242,2,2,2,0,0,0,0,2,22,0,2,4,43,12,0,2,2132,0,0,23,1414,3,0,211,0,0
165883,0,0,222,1,1,12133212221,0,412,4,0,0,22,2,0,122,2,0,0,0,0,42,0,13,0,4,2142,2,11,0,0,3,0,14,0,2322,22,0,0
165884,0,4,0,31,23,1,22,4,42,1,11,22,12,0,42,4,12,0,0,142,22,24,1,0,2,23,32,3,41,0,232,3,11,23,33,1,0,0
165885,0,32,1,22,12,0,1,13,4,1,41,0,12,2,1,42,0,0,223,12,4,2,21,0,21,212,1,43,3313,0,1,21,0,0,12,1122,0,0
165886,0,0,12,23,12,12,4,2,42,0,21,23,12,22,4,2,1,0,0,2,0,2,3,0,12,1222,0,0,131,0,4,32,2,21,2422,22,0,0
165887,0,0,1122,0,123,2,0,22,11,22,0,0,2,3,21,0,0,0,0,0,2222,0,2,2,1,1233,111,0,413,0,13,21,221,0,3322,0,0,0
165888,0,12,2,2,0,23,1,23,2,422,1,21,21,11,41,0,0,0,0,0,1,2,1,423,21,23,3,1,213,0,0,1,21,2,23,122,0,0
165889,0,0,0,4,1,0,2,1,12,2,4,1,2,12,0,22,0,0,23,13,2,2,1,3,21,0,0,13,41,0,22,233,41,1111,32321,412,0,0
165890,0,4,0,0,222,32,22,0,212,11,22,42,12,12,21,0,11,0,0,0,22,0,13,2,0,232,1,0,434,0,232,2121,3,31,0,422,0,0
165891,0,2,2,0,2,21,23,2,2,4,2,0,11,0,421,0,0,0,0,2,42,1,0,223,22,2,0,2,0,0,113,334,2111,31,122,122,0,0
165892,0,0,2,1,1,3,2,43,122,13,1,12,0,3,4,1,0,0,0,0,2,0,2,223,1,433,21,11,224,0,23,211,4,24,321,212,0,0
165893,0,12,0,11,211,113,222,0,222,0,33,22,0,42,4,2,0,0,0,12,21,0,23,22,0,23,22,2,3,0,2,2311,3,1,432,1211,0,0
165894,0,0,21,1,12,23,1,1,44,12,2,3,21,0,122,0,42,0,0,1,2,21,4,22,12,0,341,3,21,0,33,21,133,1,111,0,0,0
165895,0,2,22,24,143,21,22,221,0,13,212,1212,21,12,2,2,0,0,214,14,232,22,2,43,13,411,13,0,0,0,1,0,0,0,0,22,0,0
165896,0,22,42,13,1,0,0,42,13,21,2,12,42,3,12,1,0,0,0,2,2,2,0,3,21,233,11,231,42,0,13,21,211,1,0,243,0,0
165897,0,22,2,2,21,22,2,21,42,0,1,222,113,2,4,0,0,0,0,0,21,0,11,432,31,22,0,2,31,0,0,0,32,21,42,22,0,0
165898,0,0,2132,3,12,23,1,2,41,12,0,112,0,23,22,0,0,0,0,44,0,21,3,2,0,23,11,1,11,0,32,211,12,0,2242,42,0,0
165899,0,2,233,13,0,22,12,4,222,242,2,12,0,0,412,0,0,0,0,0,23,1,4,0,42,12,31,0,2124,0,0,321,12,0,314,422,0,0
165900,0,0,133,123,11,113,12,122,412,0,413,2,22,1,122,0,1,0,0,0,2222,2,4,322,41,33,0,31,0,0,31,22,13,0,12,0,0,0
165901,0,21,32,21,11,223,2,22,0,0,2,23,2,0,2,12,0,0,0,2,22,0,2,3,13,223,31,112,21,0,0,1,11,32,322,423,0,0
165902,0,1,0,3,212,41,0,332,112,32,122,1,0,323,22,0,1,0,0,2,42,2,3,22,32,143,11,1,0,0,1,32,0,0,2211,122,0,0
