,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190950,112,211,221,321,123,123,211,122,123,212,212,232,211,112,313,211,131,331,321,121,211,122,121,331,121,122,121,123,133,133,113,113,213,233,122,132,131,113
190951,112,112,112,211,123,211,211,112,121,121,221,211,212,112,232,231,321,213,312,122,212,222,112,332,212,121,112,221,312,212,113,213,312,112,112,112,122,132
190952,112,112,112,112,113,112,121,223,112,121,122,222,321,112,232,212,231,331,123,122,121,221,211,113,122,132,122,233,123,323,113,113,113,122,131,311,122,131
190953,231,131,131,131,131,221,211,212,321,211,211,231,321,312,212,212,213,331,231,222,212,212,112,212,211,122,122,132,133,131,133,313,113,133,113,113,113,131
190954,211,211,211,211,113,213,211,211,121,121,121,121,121,212,232,131,311,323,221,113,311,112,112,331,131,221,311,221,311,311,311,131,131,113,121,131,211,131
190955,121,121,121,312,113,211,211,112,112,112,112,212,112,112,212,211,131,231,311,221,211,221,211,231,211,123,311,331,123,213,113,313,313,313,213,213,113,113
190956,123,123,123,213,313,123,131,123,123,123,123,123,213,233,233,233,133,323,321,312,232,112,112,313,311,332,121,223,312,211,312,312,322,313,312,112,113,113
190957,311,311,311,311,312,211,211,221,121,131,321,221,211,213,332,231,131,121,311,221,211,211,211,211,113,213,212,311,112,122,113,213,132,132,121,311,211,233
190958,123,123,213,223,113,323,211,222,321,321,321,122,123,123,323,323,133,133,133,123,122,112,131,321,211,113,211,112,112,312,131,131,311,331,321,131,113,331
190959,132,131,122,321,123,212,221,213,113,121,122,212,121,121,123,123,123,123,322,121,211,112,211,311,211,231,211,221,231,231,133,311,112,133,121,121,121,231
190960,122,112,112,112,123,222,112,122,121,221,221,221,221,121,221,221,121,322,331,212,212,212,212,211,121,112,112,213,113,211,123,133,213,123,213,213,123,113
190961,113,113,113,123,113,113,113,213,133,113,113,213,123,113,213,113,113,233,233,233,323,113,113,213,113,113,211,213,213,212,113,133,123,133,113,133,132,131
190962,121,112,121,321,121,211,211,212,212,112,112,212,121,212,322,221,331,223,321,213,212,212,212,132,112,122,211,211,211,231,321,331,221,131,211,311,211,113
190963,112,112,121,221,311,121,112,122,112,112,112,212,112,112,312,132,311,311,321,322,132,222,112,231,131,113,212,131,331,331,131,331,131,131,331,331,121,113
190964,123,123,123,313,133,233,113,123,133,123,123,123,123,123,213,123,231,123,123,123,223,123,223,323,113,223,131,131,123,123,113,313,132,323,123,323,123,133
190965,123,122,122,222,132,122,123,322,122,223,123,132,122,132,123,132,133,313,312,213,311,212,131,231,211,213,311,132,321,321,113,211,311,313,223,113,213,113
190966,311,311,312,131,331,231,231,131,231,231,231,231,131,131,131,131,131,321,223,332,321,311,113,113,211,113,221,233,213,112,213,213,223,113,213,313,122,132
190967,122,212,321,222,132,211,121,122,212,212,311,211,211,112,221,121,122,213,123,123,131,221,112,123,122,332,121,212,213,321,233,211,131,131,212,211,211,131
190968,123,113,123,223,213,223,213,213,112,212,212,121,122,121,321,323,113,123,123,212,211,112,112,321,132,121,122,221,131,331,131,133,133,113,131,331,121,213
190969,212,112,112,131,131,231,121,211,121,221,311,213,131,121,213,211,311,232,213,321,121,221,321,321,211,332,112,211,122,213,113,113,122,113,113,112,113,313
190970,0,321,121,131,131,121,121,121,121,122,212,232,222,312,312,321,313,231,231,231,213,112,132,112,112,311,221,211,211,211,311,311,113,331,231,331,221,131
190971,112,112,112,311,123,211,211,212,211,211,121,222,121,212,212,211,211,121,112,321,121,121,211,121,121,121,121,213,211,121,121,113,132,132,131,232,213,331
190972,311,211,122,211,113,231,211,311,211,211,331,122,311,311,231,231,311,211,132,231,231,211,121,311,112,211,212,222,122,122,133,113,313,313,211,211,121,311
190973,123,212,121,321,121,132,121,321,312,212,212,122,222,312,332,321,331,233,222,222,212,312,222,122,212,112,312,121,132,231,113,233,233,233,113,213,123,213
190974,113,113,131,211,123,211,211,211,211,211,121,211,211,211,231,311,311,323,231,321,311,212,312,131,311,232,113,323,132,311,113,321,113,133,131,121,113,231
190975,123,123,231,221,211,121,112,121,321,311,321,231,121,112,212,211,121,133,222,323,312,311,131,311,311,231,221,312,123,121,133,133,113,113,113,113,113,113
190976,211,121,312,221,131,121,121,221,112,211,312,212,112,112,221,211,123,133,321,322,321,311,221,211,113,231,231,223,311,112,113,211,212,311,113,213,122,311
190977,312,112,112,121,312,112,112,122,112,212,331,223,311,121,322,312,213,133,212,323,131,121,112,131,121,211,121,231,231,121,131,132,131,131,213,213,112,313
190978,311,211,211,211,211,211,211,112,311,211,211,211,211,311,231,211,211,311,311,211,211,112,211,311,211,311,221,312,312,311,311,311,311,311,211,211,311,311
190979,311,311,311,131,121,211,121,121,121,211,121,211,112,311,211,112,112,323,211,321,223,121,121,131,121,212,112,212,212,212,211,112,311,311,312,121,211,311
190980,323,213,213,123,213,113,113,223,113,121,331,211,233,131,231,223,123,233,231,213,131,122,321,123,121,131,212,212,123,321,113,311,322,231,121,321,113,133
190981,212,212,312,112,113,121,112,212,221,321,321,221,121,121,213,113,113,213,113,213,221,222,222,132,132,232,212,313,231,211,331,131,311,132,132,132,112,132
190982,113,311,331,221,311,122,121,122,312,112,112,122,221,212,223,223,221,212,213,313,123,211,221,121,121,121,121,223,123,211,121,321,123,232,122,322,121,132
190983,131,131,131,222,123,221,221,212,211,211,231,211,211,211,331,121,133,132,121,323,311,121,211,311,211,311,212,112,311,311,113,311,312,313,113,313,123,313
190984,113,113,213,113,121,221,121,211,321,221,322,122,212,122,312,221,311,133,132,122,121,121,123,133,332,113,123,312,112,211,131,131,322,313,121,213,112,312
190985,312,112,312,112,213,211,211,122,112,311,311,321,221,121,233,233,312,213,321,221,211,121,211,321,311,212,211,222,123,311,131,113,113,133,122,332,131,131
190986,211,211,113,211,112,211,311,211,311,311,121,121,211,112,313,123,223,213,221,112,211,112,211,131,122,212,212,233,112,121,123,213,213,132,112,123,123,311
190987,132,312,312,212,311,212,212,212,312,312,312,122,132,122,322,312,331,213,221,322,122,122,112,132,132,131,112,122,122,211,113,212,112,311,131,132,121,113
190988,211,112,121,211,311,211,211,222,122,122,132,122,321,122,312,312,221,223,311,132,212,221,211,321,121,211,211,213,211,211,211,113,211,311,211,311,211,311
190989,112,112,121,121,123,212,211,221,121,221,121,322,121,212,122,112,311,311,212,132,131,221,121,312,112,321,211,211,311,311,211,131,113,131,211,231,211,311
190990,113,113,313,213,213,311,211,112,311,311,311,211,112,113,231,321,311,323,231,132,321,221,211,132,112,132,112,113,211,211,131,131,331,331,131,131,121,131
190991,121,121,123,311,113,112,112,122,122,122,311,211,231,131,232,221,221,321,212,223,313,212,212,221,112,113,212,232,132,211,132,221,123,321,311,311,123,133
190992,213,213,213,213,113,113,113,213,113,113,213,213,113,113,213,213,133,231,123,213,113,211,113,331,211,223,221,131,231,231,131,113,213,123,121,131,132,131
190993,123,213,213,213,113,123,213,221,122,122,112,212,112,112,123,232,311,313,133,123,321,221,122,121,131,132,112,232,331,131,133,213,112,213,113,213,123,123
190994,231,213,213,112,123,213,211,212,121,121,121,121,121,121,231,311,311,213,223,121,211,211,121,311,112,121,221,121,131,211,113,211,311,311,211,211,211,132
190995,211,211,121,121,211,113,211,211,211,211,121,121,311,211,211,211,311,211,322,121,211,211,211,211,211,311,311,311,312,121,121,121,112,121,121,312,211,311
190996,112,112,121,311,121,121,121,122,131,131,123,213,131,123,332,122,331,332,213,231,321,221,211,232,121,132,112,131,121,123,213,113,311,311,311,311,211,311
190997,122,221,211,332,122,121,121,122,211,211,212,221,132,112,233,221,311,331,122,122,121,211,121,211,112,132,122,222,112,112,132,113,331,331,113,113,122,113
190998,211,121,211,212,112,211,123,231,123,213,213,213,123,113,233,231,331,211,311,123,311,311,211,311,311,211,311,212,311,311,113,313,113,313,113,113,122,113
190999,121,121,121,121,121,121,121,221,211,211,211,211,211,211,231,211,311,312,211,222,121,121,211,221,121,121,113,121,311,211,311,311,131,231,121,131,131,311
191000,121,211,121,321,113,211,211,221,112,122,112,212,112,112,132,121,231,312,322,223,221,221,221,312,112,331,211,113,311,311,113,133,113,131,131,133,211,331
191001,123,123,123,123,123,123,123,221,112,112,112,122,112,112,332,112,311,311,312,312,211,311,311,211,211,211,121,231,311,212,113,231,131,231,131,131,122,131
191002,121,121,321,321,121,321,121,121,122,122,222,222,212,112,312,233,233,323,323,233,132,113,123,223,113,122,213,122,123,123,113,331,131,313,121,321,121,331
191003,322,212,121,312,123,212,211,121,121,121,221,121,121,121,212,221,311,312,312,312,121,212,112,112,112,313,113,213,213,213,113,133,113,113,123,213,113,113
191004,122,112,221,221,121,221,221,221,121,211,211,213,112,113,213,213,113,133,321,231,313,112,112,321,131,311,211,311,311,311,131,311,113,213,123,313,113,313
191005,0,113,113,211,311,121,311,122,321,311,312,231,121,211,221,221,331,332,312,312,131,121,212,122,122,122,322,213,113,113,113,313,123,133,113,113,131,133
191006,122,122,231,321,113,112,112,112,112,121,112,212,121,112,312,231,211,211,321,121,211,211,121,311,211,321,121,122,311,321,113,133,123,131,211,131,113,131
191007,213,213,213,213,133,113,211,222,113,211,211,211,211,211,311,131,311,221,321,123,321,112,112,211,211,131,112,211,311,311,131,131,121,311,211,313,211,311
191008,231,121,121,211,211,211,211,211,311,311,311,132,211,232,321,121,113,133,123,132,122,212,121,131,131,112,211,211,123,213,123,113,312,311,122,121,321,131
191009,112,112,211,312,121,212,221,222,122,122,112,132,113,113,213,131,131,332,322,212,212,212,211,211,312,323,211,223,113,311,113,313,313,113,123,133,133,133
191010,122,122,112,211,211,211,211,121,311,211,121,122,211,121,233,121,113,313,232,312,211,211,121,121,121,212,222,112,312,313,123,321,321,232,122,323,121,321
191011,211,311,211,231,211,311,211,321,311,231,113,211,122,121,131,121,122,323,122,122,231,122,122,311,112,131,221,131,311,231,131,113,311,113,213,213,123,211
191012,113,113,113,121,112,121,211,211,311,311,211,121,121,121,231,132,311,331,221,223,221,121,121,213,113,213,213,213,113,213,213,213,213,213,123,313,313,313
191013,123,123,123,311,131,131,131,121,131,331,331,232,323,133,233,213,123,233,232,221,131,221,311,311,212,211,311,131,311,231,131,131,131,311,211,211,311,131
191014,112,112,112,112,123,112,112,112,121,211,212,122,232,132,223,232,133,332,312,312,123,112,122,132,112,312,112,232,123,311,133,332,132,123,112,312,113,133
191015,112,112,321,211,113,311,221,221,211,211,221,211,221,113,311,212,231,331,121,312,231,211,211,112,112,212,121,212,123,112,131,113,123,133,231,131,233,133
191016,211,211,211,311,331,211,211,211,311,131,313,122,231,121,321,231,311,231,211,221,311,121,311,121,221,311,221,211,121,121,113,123,221,311,121,121,211,313
191017,212,121,121,321,311,231,132,222,132,112,112,212,112,112,232,232,132,113,122,223,112,212,211,212,231,121,121,122,311,211,121,121,122,231,122,211,113,113
191018,213,211,211,211,113,131,211,121,321,231,323,232,213,113,231,231,113,332,322,122,211,211,131,331,131,113,221,132,133,311,113,233,123,331,132,121,231,113
191019,211,112,211,211,213,221,112,221,121,312,122,212,211,212,232,122,331,311,312,112,311,211,211,311,211,311,121,123,123,211,123,211,112,123,121,221,211,112
191020,112,121,121,121,113,113,112,213,211,211,321,221,211,121,131,131,121,113,312,113,313,112,112,113,113,211,211,113,112,121,131,121,131,311,121,113,123,133
191021,212,112,321,321,113,312,211,122,112,113,221,221,311,221,122,231,213,331,121,232,123,121,211,121,121,221,211,211,311,121,113,132,213,233,121,313,122,211
191022,112,112,122,122,123,213,213,312,212,223,122,122,122,122,231,312,313,233,233,232,321,211,321,122,112,222,123,321,331,211,113,233,133,223,123,223,133,133
191023,112,112,112,112,113,211,211,211,311,211,211,211,311,311,321,131,113,113,123,123,113,113,113,113,113,131,121,311,311,311,311,311,311,311,211,113,211,311
191024,131,131,131,331,131,113,311,211,311,321,311,221,131,211,311,313,113,123,221,212,331,121,311,131,131,131,211,231,231,231,131,133,312,133,133,133,211,233
191025,211,211,211,311,213,211,121,121,112,112,112,212,123,112,232,122,131,321,212,212,212,112,112,212,112,121,121,221,211,121,211,211,212,311,211,211,211,311
191026,112,112,131,221,132,112,132,122,123,223,213,221,131,121,211,221,311,321,231,322,321,211,321,311,311,312,212,231,123,113,133,233,312,123,113,213,112,311
191027,123,123,123,121,113,321,121,221,121,221,112,122,311,121,312,112,112,112,321,222,321,121,121,211,211,131,121,133,231,132,123,123,123,123,112,123,112,123
191028,121,121,121,121,113,112,112,212,112,212,112,212,122,112,212,212,211,311,123,223,131,121,331,213,112,112,122,211,112,112,113,112,112,133,123,113,112,113
191029,131,311,131,231,123,121,211,213,311,311,331,231,112,113,233,231,211,331,321,322,312,122,312,123,121,231,121,232,123,112,113,313,131,113,121,131,123,313
191030,113,131,131,231,311,312,131,123,113,313,113,123,112,123,313,113,113,313,113,313,312,113,113,113,112,313,113,213,312,213,113,113,123,113,112,213,122,113
191031,113,113,113,213,313,123,213,213,123,123,123,223,223,113,113,313,331,213,233,213,113,112,121,331,131,211,212,131,211,231,131,321,213,113,211,133,311,213
191032,113,113,113,113,113,113,113,212,121,221,112,212,122,123,123,133,123,123,123,123,123,212,112,112,112,112,122,112,112,211,113,112,312,133,133,233,123,133
191033,113,113,113,121,113,121,121,221,121,121,121,221,221,112,312,231,332,332,113,322,132,112,112,212,112,211,211,211,211,112,113,321,113,113,113,313,123,313
191034,113,113,113,211,113,221,121,121,121,221,121,212,123,213,133,131,311,331,322,132,321,321,311,131,131,211,311,113,131,211,131,131,221,221,131,131,121,311
191035,323,123,123,312,312,212,221,221,122,122,112,212,312,112,212,212,331,321,312,312,311,212,211,311,211,331,211,321,312,312,113,113,113,113,311,313,131,131
191036,211,311,131,113,113,211,113,211,113,211,211,122,121,211,213,231,311,211,312,112,211,211,211,311,112,211,122,211,211,211,131,311,131,131,231,131,211,131
191037,321,211,311,221,231,112,112,132,131,231,323,213,131,131,133,321,121,131,123,113,113,213,311,133,113,212,311,221,112,112,113,311,131,131,121,131,211,113
191038,112,112,121,112,311,112,112,212,112,112,212,112,132,112,212,232,313,133,321,312,131,211,211,221,121,231,211,221,123,311,113,331,213,113,131,131,113,113
191039,121,121,123,321,113,113,113,212,113,131,312,212,231,132,312,313,133,321,312,132,121,221,121,131,211,211,112,231,112,121,112,113,123,113,113,123,212,331
191040,211,211,311,121,213,211,231,211,123,121,121,221,132,221,221,231,331,323,113,213,321,211,121,313,112,121,121,221,121,121,113,213,221,132,121,211,121,321
191041,121,121,131,131,121,121,121,121,321,221,222,221,221,121,331,221,211,233,123,231,211,211,113,313,112,231,112,112,121,211,113,313,331,321,121,113,123,313
191042,113,113,113,113,123,113,113,123,113,113,213,113,113,113,123,123,123,123,223,323,313,221,113,113,123,113,113,113,211,113,113,213,313,313,112,313,311,331
191043,213,321,121,112,213,113,231,213,312,212,122,131,332,132,232,232,133,123,133,223,231,122,313,123,122,312,321,332,113,212,133,133,113,122,133,133,123,113
191044,133,113,113,113,133,211,211,221,211,112,112,212,212,212,113,213,123,233,233,231,311,211,122,131,121,131,211,311,311,131,131,321,121,112,121,121,131,311
191045,323,123,123,122,123,123,112,122,112,212,112,212,312,312,312,312,132,313,313,223,221,121,121,121,112,122,112,122,122,122,123,123,122,132,122,113,113,113
191046,321,311,211,311,313,113,113,113,211,211,311,213,212,311,311,211,211,311,311,311,311,121,122,321,311,311,211,311,331,321,231,121,122,112,112,212,211,212
191047,113,113,112,112,311,311,121,222,112,112,122,212,231,112,233,321,123,221,123,123,211,211,211,211,112,122,121,112,312,311,311,323,321,123,121,121,211,121
191048,231,231,121,121,321,311,211,211,211,211,122,121,321,221,213,213,323,233,133,213,211,221,312,311,211,311,221,331,331,232,311,331,321,131,121,112,311,311
191049,123,113,123,123,132,132,211,122,312,231,231,231,122,112,113,211,311,322,112,311,113,313,313,312,212,132,112,122,221,221,211,131,131,131,121,121,113,123
191050,113,131,131,113,133,113,211,211,311,231,311,221,312,212,123,123,113,213,113,313,331,231,211,311,311,313,212,321,321,321,131,131,321,131,131,331,121,131
191051,113,113,133,213,133,312,112,112,132,232,212,212,112,112,322,213,133,323,123,323,323,122,311,311,132,212,212,232,121,211,123,313,131,331,122,133,211,113
191052,331,131,122,123,113,212,121,122,122,123,122,122,321,131,332,131,131,132,213,212,113,321,121,323,121,322,112,213,132,132,113,113,311,313,112,212,132,233
191053,211,211,211,211,311,211,211,221,122,122,112,123,223,123,123,233,123,133,221,233,313,211,113,113,113,213,123,213,213,213,113,133,113,131,211,113,113,113
191054,213,231,312,313,122,211,122,122,112,213,223,223,312,112,232,233,313,223,321,321,312,131,321,331,112,212,121,231,122,213,132,212,112,321,321,112,211,113
191055,231,211,131,121,131,231,211,222,113,213,223,131,123,121,331,133,311,313,323,311,211,113,113,113,311,212,232,131,331,131,112,213,211,112,132,132,122,131
191056,122,122,122,112,132,131,131,211,211,211,211,211,211,311,231,231,121,233,233,231,231,231,211,211,311,211,211,211,311,311,311,211,311,311,311,311,221,321
191057,113,113,113,113,133,113,113,312,232,232,132,132,232,112,132,312,331,332,122,123,311,311,211,221,121,211,211,223,213,213,223,123,123,323,123,323,113,123
