,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225175,112,312,231,112,122,212,122,221,112,112,122,122,112,212,232,321,133,332,113,123,112,112,112,322,112,121,121,221,121,321,121,132,112,112,211,113,211,113
225176,131,311,131,211,113,311,311,231,131,131,232,131,131,131,331,331,121,131,313,131,311,321,321,321,131,112,112,312,323,221,113,133,231,231,231,231,233,323
225177,113,113,113,113,113,113,211,211,121,221,121,221,121,112,211,211,213,231,132,213,311,211,131,311,211,211,211,231,121,211,121,212,113,211,121,121,211,321
225178,113,213,213,123,121,311,112,112,112,121,132,121,232,122,223,322,311,323,131,123,311,213,211,132,112,312,112,122,311,311,231,131,121,331,231,231,211,113
225179,212,132,211,211,121,221,212,211,112,123,223,322,122,231,213,311,331,132,313,321,123,211,311,211,122,313,221,132,312,112,132,323,221,112,212,311,212,133
225180,123,123,123,231,113,213,213,221,122,312,112,212,231,112,321,321,131,323,331,123,213,213,121,121,121,213,211,113,211,312,113,131,133,121,131,131,211,211
225181,112,121,113,113,113,112,211,122,121,221,221,212,131,121,321,312,331,331,321,213,113,213,113,113,113,213,212,212,313,211,132,223,223,213,211,231,113,113
225182,213,123,123,213,113,123,211,211,311,123,121,221,211,112,232,211,231,231,122,212,112,221,112,121,211,211,211,121,213,121,131,113,311,311,211,131,121,131
225183,212,221,131,311,113,211,121,122,211,122,132,312,121,112,332,132,131,323,321,221,121,212,231,213,211,121,112,231,312,211,131,121,312,311,131,213,113,113
225184,113,113,113,313,313,213,213,222,212,221,122,212,312,112,323,321,311,321,331,231,213,211,211,211,311,311,211,311,311,311,131,113,312,131,211,211,211,131
225185,312,312,112,112,132,121,121,221,121,321,212,122,231,112,232,132,312,123,231,212,123,212,112,231,121,121,321,123,323,323,131,313,133,131,131,131,123,113
225186,123,221,321,311,123,211,211,211,311,311,212,112,212,112,212,321,211,221,213,231,231,211,131,131,131,331,121,121,331,321,311,233,133,133,131,331,121,131
225187,213,123,213,213,123,323,211,221,212,212,112,222,321,112,332,213,331,233,221,221,112,212,122,113,121,211,113,121,112,113,121,213,212,112,212,231,121,231
225188,311,311,311,211,211,211,211,211,112,213,121,221,122,312,212,212,211,211,311,112,112,221,211,211,221,121,212,211,121,211,113,131,131,113,211,211,211,311
225189,123,122,212,112,112,112,211,123,113,221,113,113,311,221,233,122,112,213,132,223,112,321,211,232,122,112,211,313,123,133,131,113,211,113,113,313,123,312
225190,211,211,211,311,113,211,211,222,121,121,311,221,221,211,231,213,133,311,112,212,212,221,211,331,121,211,121,211,211,211,211,113,112,311,211,211,122,112
225191,113,113,113,113,133,213,113,113,113,213,213,213,213,113,113,213,123,113,213,133,311,211,331,113,311,231,211,231,221,211,131,131,231,113,122,113,213,113
225192,231,231,132,221,121,213,211,131,123,231,231,211,211,131,231,321,311,332,312,332,231,211,311,131,131,121,121,121,131,211,231,322,213,311,213,131,132,131
225193,113,211,211,222,213,213,213,212,112,221,121,221,231,123,221,211,321,121,122,321,311,112,112,112,211,331,131,311,133,112,131,113,112,311,221,231,121,131
225194,213,213,213,213,313,123,123,223,123,123,123,113,123,123,123,113,113,332,231,131,213,312,131,133,113,312,112,221,331,331,131,233,132,323,132,132,112,112
225195,113,113,113,311,123,213,211,211,211,211,121,221,131,112,211,211,132,221,122,123,211,211,121,311,311,131,211,131,131,131,121,213,211,311,121,131,121,131
225196,231,211,211,211,113,211,211,112,121,121,121,221,331,121,231,213,321,321,321,121,121,211,211,211,211,211,211,212,212,212,112,131,121,321,211,311,211,313
225197,211,311,211,211,321,211,211,211,313,311,311,211,211,311,131,123,122,321,131,231,311,211,211,321,311,211,211,211,211,311,311,311,311,211,231,131,131,121
225198,211,112,121,231,113,121,121,221,213,113,113,211,121,112,311,213,131,311,312,123,211,211,112,311,311,311,312,131,311,312,131,113,112,131,211,123,121,211
225199,121,121,121,321,132,132,112,212,112,212,121,212,312,122,232,222,213,323,321,321,122,122,332,213,121,331,211,322,132,112,233,323,321,113,322,321,331,131
225200,211,211,211,311,113,123,113,123,121,311,221,122,112,132,232,211,121,231,122,221,221,223,113,123,131,123,211,231,113,123,113,133,113,313,132,133,132,313
225201,122,112,112,212,133,112,112,122,112,312,122,212,122,112,322,112,312,233,221,112,312,212,112,312,112,122,211,212,332,133,311,112,231,123,122,321,112,113
225202,211,211,311,211,311,311,211,122,321,321,321,321,122,212,321,321,133,122,113,131,221,211,211,131,121,131,113,121,131,331,131,313,222,313,131,133,133,133
225203,123,123,123,123,113,123,211,211,112,212,112,112,312,112,232,212,331,312,321,322,122,112,123,113,121,121,121,122,121,131,121,121,122,221,121,121,121,211
225204,113,113,113,123,113,113,121,112,112,112,112,212,212,112,232,321,221,332,113,223,322,222,122,311,121,113,112,231,132,211,112,132,132,132,121,323,113,123
225205,123,123,123,213,133,123,213,222,211,211,221,212,112,122,132,132,112,311,133,232,132,112,211,121,121,121,121,221,132,112,121,121,121,131,211,211,311,331
225206,121,121,312,121,113,112,112,212,112,212,112,212,121,112,312,112,311,313,211,213,122,112,112,112,122,211,113,312,112,312,211,211,131,311,212,212,312,311
225207,233,233,233,233,133,213,312,223,113,213,223,222,122,211,231,231,121,331,133,221,231,231,231,231,232,131,211,122,233,233,133,133,133,133,133,133,113,133
225208,121,112,112,132,312,321,211,211,211,112,212,112,132,112,312,312,313,331,132,221,211,211,311,231,131,311,212,132,133,221,311,321,312,312,231,133,123,121
225209,112,112,112,112,312,112,211,221,121,221,212,212,112,122,323,132,121,231,312,132,131,221,311,211,211,311,212,213,131,121,213,323,221,132,212,313,113,313
225210,121,112,112,211,113,213,113,311,113,213,113,123,113,113,211,221,311,213,121,223,322,221,231,131,131,321,112,221,122,121,312,312,313,211,211,211,112,311
225211,113,131,311,123,122,122,112,122,132,112,121,211,211,221,311,211,122,231,211,231,221,121,112,323,123,221,113,122,122,212,132,332,132,132,223,233,122,133
225212,123,123,213,213,123,123,112,122,112,212,232,212,122,212,312,112,113,112,122,122,122,112,112,112,112,123,112,213,113,123,311,131,112,311,311,131,121,131
225213,122,211,211,113,133,121,122,223,122,222,332,232,123,123,232,233,123,233,332,223,322,113,123,313,213,332,112,233,323,123,323,233,233,233,123,133,123,113
225214,113,311,311,211,133,211,123,131,211,211,212,232,122,123,322,113,131,123,213,123,211,121,121,312,112,112,123,212,113,113,131,131,231,311,131,231,112,311
225215,223,211,131,211,113,211,211,222,121,121,132,222,123,121,212,211,131,321,221,232,132,212,211,122,121,211,221,231,121,221,121,321,121,221,121,121,121,121
225216,211,112,112,311,131,121,121,221,121,121,112,112,222,121,332,233,231,233,312,312,213,112,131,231,131,321,211,121,121,131,131,131,121,133,133,133,211,131
225217,211,311,311,312,123,212,212,122,122,122,331,211,233,121,231,213,133,233,131,121,221,121,312,331,311,113,211,212,121,131,113,113,312,312,112,131,121,311
225218,112,121,211,312,123,221,211,221,112,112,112,121,112,221,212,212,321,321,211,312,231,131,211,321,311,311,211,221,112,112,123,113,211,211,122,113,211,121
225219,123,123,123,213,123,223,123,123,123,223,123,213,213,123,233,213,313,313,123,213,213,113,113,113,213,123,121,223,112,112,113,313,313,133,233,233,123,313
225220,122,122,322,212,113,121,121,322,131,121,121,122,212,211,311,313,131,133,323,321,123,121,122,231,211,312,112,213,311,311,113,213,213,231,221,212,212,313
225221,122,122,121,312,123,331,211,112,121,113,113,223,122,131,123,231,113,332,231,323,312,232,211,233,132,113,211,112,122,211,121,123,132,211,131,231,113,212
225222,112,112,121,131,113,121,211,211,211,112,112,211,121,221,221,311,113,323,133,213,123,221,223,113,113,123,121,123,123,123,133,133,123,133,113,213,213,113
225223,121,121,132,131,311,231,211,222,121,121,311,211,321,121,221,221,131,321,221,121,211,211,121,121,211,131,121,121,311,312,131,131,131,311,211,311,113,131
225224,323,213,213,213,113,213,112,212,113,312,122,212,122,132,312,233,213,323,121,123,211,212,121,113,321,133,112,113,211,211,131,131,131,131,231,231,131,231
225225,212,211,121,112,211,211,211,132,223,121,321,311,212,211,213,123,231,132,123,112,213,211,221,231,211,112,112,231,121,211,113,113,211,113,233,311,211,231
225226,213,213,213,113,113,121,121,131,231,121,121,223,223,113,323,112,112,332,113,123,323,112,112,313,113,213,123,121,121,121,321,321,121,321,221,231,131,231
225227,113,113,113,113,313,113,113,221,112,121,131,121,121,211,133,231,211,331,321,332,213,312,311,131,131,121,211,211,321,321,131,131,211,323,123,323,113,133
225228,113,113,113,213,113,213,113,213,113,113,213,213,123,213,323,223,213,233,213,233,133,123,123,123,133,123,113,123,213,213,123,123,113,233,113,233,113,133
225229,132,132,132,213,113,213,213,213,113,213,113,213,123,213,323,313,131,321,312,321,311,221,211,311,121,131,212,321,311,211,311,311,131,311,311,311,211,331
225230,321,231,231,221,113,212,112,231,312,212,312,112,212,122,212,212,223,133,313,223,221,211,121,211,122,132,221,311,321,321,113,311,113,323,123,332,122,311
225231,321,112,312,311,312,123,121,222,122,122,112,212,212,122,312,332,123,312,312,113,311,211,211,211,211,132,211,213,312,312,131,131,132,132,113,322,211,311
225232,131,113,131,213,311,311,311,312,311,211,311,213,211,131,231,311,311,331,213,311,231,211,211,311,121,311,121,121,211,311,211,113,132,131,122,121,211,323
225233,122,122,112,112,132,112,231,212,113,113,113,213,123,113,313,123,123,233,231,133,131,121,121,211,211,211,211,133,311,311,132,121,132,131,121,331,231,312
225234,112,122,122,211,113,212,211,132,112,122,322,122,222,122,232,321,321,312,133,312,112,112,311,311,113,133,321,132,113,311,123,113,113,231,121,233,132,213
225235,311,311,211,213,211,211,211,221,221,121,321,221,211,121,311,131,331,133,112,131,231,311,311,311,311,121,121,211,312,312,112,113,311,213,131,331,212,131
225236,221,121,211,131,123,211,131,123,123,113,231,231,121,113,231,211,313,233,321,321,122,122,311,311,211,113,121,213,133,123,133,133,132,123,331,331,231,113
225237,113,113,113,113,113,211,211,321,211,211,221,121,121,121,321,221,211,231,231,223,311,112,212,321,121,311,212,121,121,311,311,311,212,311,211,311,112,133
225238,113,113,113,113,113,113,313,123,113,233,213,223,123,113,233,213,313,213,213,223,323,223,123,313,123,123,121,213,213,121,113,213,113,113,123,123,123,113
225239,113,113,113,113,113,113,113,223,113,213,113,123,213,113,313,113,313,113,312,313,311,211,211,112,131,211,212,113,131,121,131,113,112,213,112,121,112,311
225240,131,113,113,123,113,113,121,221,112,122,312,112,212,112,232,232,211,313,132,221,122,122,211,233,112,132,212,122,121,221,121,113,211,213,123,213,122,132
225241,211,211,211,231,113,112,211,211,311,211,211,331,212,221,231,221,121,321,113,212,132,121,221,121,121,311,311,121,231,223,311,213,231,311,211,312,211,331
225242,113,113,113,313,313,323,113,113,113,113,213,213,313,113,233,213,233,233,213,313,213,231,211,311,211,112,121,321,331,331,113,213,123,313,113,313,211,331
225243,121,311,121,221,211,231,211,221,211,211,131,132,211,311,133,233,231,331,223,121,221,211,311,231,121,122,121,112,233,112,133,113,311,113,213,113,133,113
225244,123,213,113,123,133,113,113,223,113,113,123,123,113,113,113,133,133,223,113,223,213,113,113,331,113,213,122,311,331,331,331,113,312,133,212,312,213,133
225245,113,113,113,313,313,131,131,211,231,113,113,213,211,321,211,213,311,311,313,213,123,131,121,321,121,121,122,132,122,211,213,112,132,123,123,313,123,123
225246,112,112,121,321,113,321,112,212,112,212,232,122,112,112,122,121,131,211,112,221,112,112,122,212,211,121,211,122,122,112,112,221,212,113,121,123,211,121
225247,112,112,112,221,221,121,112,222,112,312,112,122,122,112,312,312,313,133,331,121,211,212,212,313,311,321,211,312,113,311,113,221,223,313,311,311,113,132
225248,112,112,112,122,132,112,311,212,112,212,212,212,122,112,112,312,131,231,231,221,112,112,112,112,112,212,112,233,123,121,133,123,123,133,121,123,211,112
225249,122,232,132,321,113,213,212,232,121,222,312,122,232,312,313,321,313,233,123,312,311,131,231,231,121,312,211,312,332,132,113,133,133,213,113,313,122,331
225250,121,112,121,123,131,213,113,223,123,323,223,223,113,112,332,211,311,322,313,231,223,221,221,132,113,121,121,221,112,121,113,123,331,123,112,212,131,312
225251,123,213,312,231,123,122,212,221,121,211,312,212,112,212,212,321,321,321,312,212,132,121,121,212,212,113,112,131,113,113,112,133,132,331,231,133,132,121
225252,113,113,113,213,133,113,113,223,113,113,213,113,113,113,113,113,113,233,313,313,211,211,113,311,211,311,211,112,213,213,211,211,112,122,121,123,223,123
225253,123,123,123,321,121,132,132,122,132,223,123,123,122,132,213,211,311,313,312,132,212,122,231,132,132,221,112,112,213,113,131,323,322,113,121,211,211,113
225254,121,121,121,221,211,211,211,222,211,211,321,231,211,211,211,211,132,132,112,122,121,211,211,112,211,311,121,131,131,131,121,131,112,133,311,321,121,113
225255,123,122,132,131,123,213,113,222,122,212,231,123,223,123,313,312,313,233,113,123,311,131,131,131,121,311,311,311,311,311,311,123,133,132,122,321,121,321
225256,211,211,211,211,212,211,211,222,311,311,311,211,221,311,331,131,123,133,211,212,211,311,311,311,131,311,212,231,311,211,131,113,113,311,311,211,122,321
225257,211,121,131,321,123,123,121,212,112,112,112,122,132,122,322,312,131,123,213,122,312,212,212,132,131,233,211,332,312,211,211,213,312,233,133,133,113,313
225258,123,112,212,113,132,122,121,221,221,231,331,331,122,133,231,121,311,332,312,312,113,113,213,212,211,323,213,133,131,131,133,113,213,133,123,133,133,133
225259,113,113,311,321,121,112,112,122,112,121,112,212,112,112,312,331,311,311,221,121,121,121,211,311,311,131,121,313,312,233,131,213,133,113,133,133,112,313
225260,113,113,123,133,121,112,211,222,131,231,332,122,122,122,313,323,123,331,131,121,122,312,121,231,121,121,321,131,213,233,131,131,113,113,231,211,121,311
225261,123,213,233,311,311,211,211,221,131,311,211,221,112,211,231,213,313,313,311,312,311,113,113,113,311,131,121,211,313,212,123,313,321,311,113,311,312,311
225262,121,121,112,321,311,112,121,112,112,113,312,222,122,211,311,212,122,113,122,321,131,121,121,231,211,112,131,211,231,211,113,131,132,131,123,113,133,133
225263,112,212,112,212,112,312,112,212,112,121,121,221,221,121,331,313,311,131,321,213,112,211,211,211,211,211,211,221,121,211,121,231,121,121,211,331,121,313
225264,221,121,211,221,123,232,112,122,112,112,122,122,212,221,213,221,312,313,122,223,121,231,121,121,112,211,221,131,231,231,113,113,121,121,211,213,121,311
225265,312,211,211,123,113,112,211,122,112,231,112,211,121,211,213,211,311,321,321,221,212,121,211,321,121,131,121,311,213,211,123,231,133,133,121,231,211,312
225266,123,123,123,213,113,313,121,122,112,212,112,212,321,121,312,213,123,133,212,232,211,211,211,211,211,231,121,211,112,132,132,312,212,331,131,122,211,121
225267,213,213,113,213,313,113,113,322,112,221,112,213,211,112,221,311,311,322,321,311,312,321,121,113,123,132,121,132,121,121,211,311,112,131,121,131,121,231
225268,121,211,112,132,122,121,121,322,112,212,212,212,112,112,122,122,122,123,113,122,132,121,311,311,121,221,212,131,131,121,311,311,311,213,112,113,113,213
225269,312,112,132,321,113,231,211,231,112,211,131,212,132,211,123,131,231,123,231,321,121,211,113,121,121,211,212,132,231,311,211,311,211,321,221,321,123,113
225270,121,121,311,113,133,113,112,222,112,212,212,122,212,112,112,132,331,331,113,122,211,112,211,121,121,221,121,122,321,321,121,213,212,123,112,313,211,311
225271,123,112,112,312,123,212,211,223,213,213,321,123,121,213,331,331,311,311,132,231,232,122,212,331,121,322,211,112,133,133,113,133,113,113,123,133,113,313
225272,121,121,121,121,131,121,121,221,221,221,121,222,122,121,221,121,133,331,321,321,311,321,131,311,211,211,211,133,311,211,112,312,112,131,131,311,131,311
225273,113,113,113,313,123,213,113,213,113,113,113,123,123,113,213,213,313,113,122,123,131,211,132,131,132,331,122,131,311,131,113,213,312,121,121,131,211,121
225274,123,123,123,213,113,213,112,222,112,112,122,212,122,112,312,321,131,231,113,313,311,121,321,312,121,321,212,222,132,121,133,133,133,133,123,123,112,123
225275,112,112,112,132,131,132,112,212,211,211,311,231,232,112,232,212,231,313,312,123,211,211,211,311,112,211,211,121,311,211,131,311,331,311,121,213,113,113
225276,221,112,112,221,121,221,211,232,122,122,112,222,123,112,312,121,311,332,312,132,311,211,211,121,121,132,211,221,112,112,121,113,221,131,211,131,123,113
225277,233,233,233,133,133,233,113,123,123,233,233,123,313,133,233,323,133,233,221,223,123,123,233,313,113,133,113,113,123,311,133,133,233,133,123,133,213,133
225278,311,211,211,321,133,213,121,212,212,122,222,222,121,122,322,312,123,212,123,113,122,211,311,321,121,121,311,121,122,211,313,312,312,323,122,132,123,213
225279,123,123,123,213,113,113,211,212,121,122,112,212,112,212,322,123,323,231,223,132,131,211,221,211,211,113,113,113,211,231,131,131,121,131,131,123,211,311
225280,213,113,213,212,113,231,211,211,112,211,211,211,222,112,312,212,231,313,211,213,312,121,321,121,112,312,211,121,311,213,311,131,211,211,131,312,121,231
225281,113,113,113,312,123,112,112,212,112,312,212,212,212,212,212,112,112,113,113,113,113,211,211,211,211,213,211,213,113,113,113,113,112,131,131,331,131,131
225282,121,121,121,211,113,321,121,221,221,121,123,123,132,121,221,221,211,321,322,123,332,112,311,133,131,213,121,211,211,211,231,133,133,113,113,113,211,113
