,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56213,121,121,121,311,113,112,211,211,211,231,231,231,232,122,132,312,122,332,331,212,112,112,112,311,311,311,211,313,212,311,132,313,313,112,113,113,112,313
56214,221,122,222,321,113,311,131,121,213,121,131,321,122,112,233,232,231,231,331,132,123,211,321,232,122,112,122,122,133,121,123,311,211,313,121,131,123,321
56215,113,131,131,131,131,311,311,322,133,231,331,133,231,212,322,312,132,122,221,321,321,321,211,211,113,211,213,211,112,112,221,213,112,323,123,133,221,211
56216,211,311,121,211,113,321,121,222,121,211,211,121,231,112,213,131,121,123,223,233,313,112,311,311,113,113,312,311,113,211,113,313,133,113,313,323,133,313
56217,112,112,112,121,112,112,211,211,211,211,211,121,211,211,123,211,311,331,221,113,311,121,131,131,211,311,211,211,311,121,311,113,133,311,311,311,112,311
56218,221,221,211,312,211,112,112,211,211,211,221,221,121,211,211,121,113,323,132,122,121,121,211,112,311,311,211,211,321,311,211,121,121,123,232,232,211,113
56219,132,133,321,232,123,131,211,231,123,113,313,122,121,123,313,331,331,123,231,231,131,221,321,233,312,311,112,112,313,211,123,213,211,233,313,331,123,122
56220,112,112,112,113,113,113,113,113,311,221,212,232,131,131,232,232,213,331,133,231,231,221,311,331,311,211,112,211,311,131,121,311,311,311,211,332,113,113
56221,112,112,113,311,123,113,113,121,121,121,132,212,212,112,232,212,311,213,321,132,211,221,211,311,311,311,212,232,131,121,131,131,131,311,113,113,211,113
56222,211,211,311,311,311,211,211,211,112,112,121,211,221,113,233,231,321,331,122,321,311,221,211,211,311,131,221,322,131,211,131,131,121,311,121,131,121,131
56223,312,312,132,212,113,321,121,212,112,112,212,212,112,112,132,132,113,312,311,113,311,321,211,131,121,221,211,121,211,211,113,133,112,132,123,331,121,331
56224,132,132,131,121,123,322,211,212,112,212,122,212,122,131,332,312,113,132,221,232,122,122,112,312,112,132,131,212,132,132,233,233,123,223,132,232,122,223
56225,113,113,113,113,311,311,211,211,231,221,121,223,132,131,331,131,131,133,232,131,123,113,113,313,113,113,112,311,211,211,121,313,312,133,231,132,211,131
56226,112,112,112,112,131,112,112,212,112,212,112,312,223,123,123,213,123,123,312,311,121,211,211,311,131,211,121,211,213,213,123,123,112,231,123,123,123,313
56227,211,311,311,311,113,131,311,222,212,221,112,332,232,122,322,212,221,233,131,212,211,211,121,311,211,132,122,211,313,112,311,113,331,121,113,133,113,121
56228,112,112,121,321,312,112,112,212,112,212,312,223,233,123,323,213,133,213,312,231,121,211,211,113,311,321,211,123,121,121,211,211,212,332,123,233,211,312
56229,112,112,112,112,122,312,112,232,132,122,132,212,122,112,332,123,121,331,113,231,311,211,311,211,112,121,112,211,312,321,123,123,112,121,121,121,131,132
56230,221,121,211,123,121,121,211,222,211,211,112,232,121,122,123,311,123,133,231,112,121,221,211,113,121,121,211,321,311,311,131,313,321,321,121,213,113,323
56231,121,121,121,123,133,211,112,221,121,123,322,212,121,131,233,223,113,133,123,113,131,121,121,123,212,133,211,232,123,113,213,123,123,123,232,232,112,131
56232,112,112,112,112,132,212,131,122,121,121,121,211,211,121,321,321,311,311,221,212,211,112,112,231,121,211,221,213,311,311,311,311,211,213,321,321,211,331
56233,312,112,112,121,131,312,112,221,321,212,322,231,221,123,323,313,313,332,312,312,211,221,211,313,211,112,112,211,331,331,112,312,313,323,123,323,211,233
56234,113,113,113,211,123,112,121,121,132,122,123,223,223,123,323,213,231,332,123,133,232,221,121,311,131,232,112,132,231,231,121,123,121,121,131,331,112,331
56235,113,131,131,211,123,211,211,232,132,232,132,322,231,121,312,312,331,331,321,331,311,121,121,331,311,311,211,312,121,121,213,113,133,213,213,213,121,321
56236,211,211,121,321,113,112,121,232,112,212,212,122,312,122,322,231,231,231,312,312,211,121,311,213,121,213,112,313,312,312,112,123,133,213,211,321,121,321
56237,211,112,112,211,113,211,211,122,132,221,112,312,122,112,332,121,121,331,331,312,231,121,311,331,121,311,211,121,113,313,113,133,112,331,132,311,123,131
56238,123,123,123,123,132,123,121,121,121,221,121,221,113,212,212,221,311,213,231,212,211,122,121,323,112,312,112,121,113,113,121,213,112,233,133,233,211,233
56239,121,121,113,113,113,121,211,121,121,221,121,231,222,122,332,122,213,231,212,312,221,221,211,211,121,121,121,212,112,121,321,112,113,323,121,321,121,121
56240,112,112,112,312,132,112,211,222,122,132,232,322,221,121,312,312,132,313,223,231,211,231,113,331,211,213,211,123,113,113,311,331,231,133,123,233,211,233
56241,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,212,231,231,132,123,112,112,211,211,211,231,121,311,112,123,121,113,211,231,131,121,121,122
56242,312,213,213,213,113,323,211,211,221,221,112,222,312,112,332,212,231,321,312,132,211,121,211,211,121,231,121,311,112,112,121,113,211,313,131,213,121,231
56243,213,123,113,113,123,213,113,123,113,113,213,313,213,113,223,213,313,133,213,233,123,123,211,213,112,311,211,322,132,321,321,233,132,132,211,121,131,132
56244,113,113,211,211,121,112,112,122,113,121,122,222,122,121,231,221,311,331,321,222,113,121,211,211,311,313,121,213,113,213,113,123,311,133,113,113,113,133
56245,131,211,211,211,113,112,112,211,211,211,112,121,211,211,211,212,213,331,213,213,211,211,321,213,211,132,212,231,311,211,211,311,311,311,311,311,211,311
56246,131,131,231,321,113,211,121,112,121,211,122,221,121,211,132,121,311,311,321,121,211,211,211,331,121,331,211,323,112,112,132,112,112,211,211,131,113,132
56247,211,211,311,311,311,211,211,221,211,211,311,211,211,211,311,311,231,233,132,113,331,211,211,311,112,311,122,213,131,211,113,113,311,331,211,222,213,113
56248,123,213,123,311,133,212,121,122,122,121,123,212,122,122,232,321,211,313,122,223,211,321,311,323,113,331,211,313,331,211,133,233,132,332,122,322,231,232
56249,113,113,113,213,133,113,113,232,131,221,212,213,223,123,123,213,113,113,113,213,213,121,211,121,121,331,131,232,331,331,113,313,123,321,113,313,112,123
56250,211,112,211,112,121,221,212,312,312,221,132,112,122,122,322,121,321,331,331,123,231,122,211,211,131,311,211,131,313,211,313,313,112,123,131,331,113,113
56251,113,113,113,113,133,113,131,322,312,212,132,322,231,122,323,133,311,232,122,123,211,112,112,121,112,212,211,112,113,113,133,112,112,112,211,211,113,132
56252,113,113,213,321,113,113,211,112,312,212,132,212,212,112,311,313,213,323,321,321,312,121,121,133,131,332,122,213,331,133,113,133,313,133,123,133,121,131
56253,123,131,131,311,311,121,113,212,313,123,233,232,331,121,331,331,231,233,221,332,321,132,113,132,131,331,121,321,321,311,331,331,231,231,321,311,121,121
56254,211,112,112,311,113,121,211,211,211,211,311,231,231,113,313,213,113,223,123,313,211,221,211,311,112,321,211,312,321,312,113,311,211,331,331,133,211,313
56255,122,112,121,312,211,121,211,221,122,221,121,212,321,123,233,213,313,233,221,232,312,132,211,231,313,312,211,112,132,113,113,123,122,131,112,312,211,113
56256,312,112,121,121,113,121,121,221,112,221,132,221,213,311,321,123,311,312,321,311,211,121,121,311,311,112,121,123,113,213,113,113,311,311,123,323,211,121
56257,112,112,112,211,123,211,211,112,121,121,122,122,132,122,312,212,121,331,132,132,331,312,112,313,131,331,321,211,313,313,133,233,211,133,233,133,123,231
56258,112,112,112,221,311,321,121,222,121,221,132,212,312,131,231,213,331,313,312,112,112,112,211,211,311,232,112,332,132,132,133,233,112,132,132,332,312,132
56259,112,112,113,113,113,113,113,211,131,231,211,223,213,113,223,223,133,231,331,131,311,211,312,312,311,331,113,233,123,323,231,331,133,331,112,313,113,323
56260,113,213,113,131,113,121,131,121,131,213,213,221,311,211,221,231,331,331,311,223,311,232,311,131,112,312,212,121,331,211,231,211,311,112,321,331,133,131
56261,211,211,211,221,131,211,211,131,213,123,113,312,311,311,112,112,113,332,313,123,313,221,213,113,121,132,121,123,133,121,123,133,311,133,131,131,121,331
56262,122,112,213,123,133,123,123,231,113,223,132,232,312,112,232,232,133,133,123,223,112,321,211,121,121,221,211,123,323,211,123,233,123,223,123,232,131,232
56263,213,113,113,113,113,113,112,122,112,112,122,212,113,112,132,212,113,133,131,121,121,211,121,121,121,112,112,212,231,211,113,112,112,113,121,121,211,123
56264,211,211,311,121,113,311,211,121,311,211,121,231,211,211,331,331,331,332,212,221,213,212,211,311,213,311,211,311,311,321,123,113,113,313,313,133,211,133
56265,123,113,113,213,313,133,211,212,122,121,112,311,122,211,233,121,121,233,331,232,332,221,112,233,123,212,313,212,213,211,113,313,132,131,121,121,123,133
56266,211,211,211,211,123,112,211,231,312,212,112,212,321,112,232,223,331,313,231,123,231,123,112,321,113,312,112,322,213,113,231,121,132,323,132,233,121,313
56267,121,212,112,321,113,112,112,232,321,221,211,211,211,121,231,211,121,121,221,222,221,112,112,121,311,231,213,321,311,231,311,113,112,131,121,213,211,131
56268,112,121,113,113,133,113,113,213,213,213,123,133,132,133,233,233,231,233,321,323,223,121,122,131,113,312,211,123,321,321,113,331,132,323,123,323,113,123
56269,113,113,311,211,123,211,211,122,112,122,112,212,312,122,312,121,112,323,321,321,231,211,211,321,112,321,211,321,311,213,211,113,212,131,121,231,211,311
56270,123,121,121,121,123,221,121,212,122,122,112,112,113,122,323,321,131,332,322,332,233,132,112,221,112,312,121,112,312,211,112,112,211,132,132,332,112,121
56271,113,113,113,213,123,113,113,123,113,113,113,123,113,113,133,113,313,133,231,123,112,212,311,113,112,131,121,131,311,311,311,131,311,131,121,131,121,321
56272,113,113,113,213,113,213,113,213,113,213,213,213,313,133,233,223,331,323,213,223,213,223,223,233,112,312,212,122,123,123,223,332,113,212,121,331,221,331
56273,112,112,112,112,113,121,112,221,112,232,132,122,232,132,312,212,332,322,122,231,213,211,311,311,113,113,211,313,313,311,133,133,231,323,113,323,211,123
56274,113,113,113,121,121,121,121,121,121,121,121,221,121,122,232,231,331,231,312,132,321,311,121,132,132,231,121,231,113,213,113,121,311,313,113,113,211,131
56275,131,113,113,211,113,112,121,122,112,221,112,221,311,211,233,231,311,211,132,121,211,211,211,211,212,112,112,231,331,121,331,331,231,133,133,313,311,313
56276,123,123,123,113,313,213,113,222,222,222,232,222,221,112,312,212,311,313,132,122,112,221,121,321,112,322,311,312,131,131,112,123,121,211,131,121,211,121
56277,311,311,311,112,113,123,113,213,113,123,113,223,123,123,223,213,213,213,223,133,113,211,123,231,132,313,131,212,312,312,332,233,132,132,231,233,121,131
56278,123,113,113,311,113,121,211,122,212,212,123,223,323,123,323,123,313,233,133,233,213,221,211,131,311,131,121,113,133,211,113,313,313,233,133,232,112,313
56279,131,211,112,312,121,132,121,221,121,221,112,221,121,121,312,121,221,321,322,123,112,212,122,312,112,112,113,311,321,311,311,311,132,113,211,312,121,321
56280,112,121,121,312,131,112,211,122,123,223,332,132,231,112,332,312,132,212,122,213,311,212,112,221,112,232,122,112,113,211,121,113,112,133,131,231,123,113
56281,121,121,211,311,113,121,121,211,121,212,122,212,121,322,332,312,213,233,113,231,311,112,221,212,112,121,112,321,223,223,132,321,311,131,123,213,112,332
56282,211,211,311,211,311,113,211,222,121,121,132,122,112,112,332,321,211,231,231,231,312,121,211,221,121,121,211,321,113,113,131,321,321,323,123,323,112,223
56283,113,113,113,113,113,311,121,122,132,121,112,113,123,123,123,123,133,313,122,332,112,112,112,131,121,121,121,211,312,121,132,132,132,113,213,131,211,312
56284,113,113,113,233,133,113,211,221,112,122,212,212,321,112,232,212,221,212,231,212,112,211,121,312,112,122,121,122,131,331,121,113,211,311,121,331,121,131
56285,122,122,122,122,132,122,212,122,122,122,112,122,221,112,321,132,311,211,123,112,112,211,211,311,131,311,121,123,132,121,131,213,113,323,123,233,211,133
56286,121,112,112,312,312,112,112,122,112,112,212,212,212,112,312,132,312,312,113,312,312,212,112,133,133,113,221,233,113,113,113,313,112,313,131,331,121,331
56287,131,131,131,131,131,131,121,221,121,122,121,223,123,122,232,122,113,133,123,232,112,122,123,133,212,213,311,213,133,132,133,133,212,133,133,123,112,133
56288,112,312,132,112,112,212,112,212,112,122,232,212,112,112,232,212,213,133,221,121,211,211,321,231,211,121,122,221,311,211,131,321,121,321,122,132,112,133
56289,113,113,113,113,133,113,211,222,312,212,132,132,212,122,323,213,321,312,113,133,132,212,121,131,131,123,121,131,132,123,112,323,122,132,131,231,113,132
56290,121,121,121,123,113,121,211,212,112,121,121,211,123,121,221,211,311,311,312,212,312,211,112,311,112,231,122,121,131,131,311,311,211,131,311,311,121,311
56291,212,112,112,311,211,221,211,112,211,211,311,113,211,311,321,211,123,121,113,123,123,121,221,121,311,221,121,122,112,112,113,121,211,112,112,221,212,112
56292,113,113,113,113,113,113,113,213,113,113,113,213,123,213,313,213,131,313,213,323,231,211,211,121,311,312,211,112,312,321,113,123,132,133,113,331,121,231
56293,231,231,131,231,133,113,113,221,112,121,122,212,312,112,233,312,131,123,121,131,131,211,121,211,212,211,122,232,112,311,121,121,211,132,132,312,121,233
56294,112,211,211,321,131,123,213,223,123,123,123,213,113,123,132,312,311,132,123,323,213,312,112,213,113,231,121,212,113,123,122,213,121,131,211,231,211,231
56295,121,121,121,211,113,211,221,221,112,122,112,212,131,212,112,321,311,321,113,212,311,212,211,311,122,322,211,113,312,121,312,213,322,123,113,213,211,123
56296,121,121,131,132,133,131,131,123,113,113,123,213,133,113,233,213,313,233,132,231,131,211,231,133,113,113,112,231,331,331,113,313,113,311,113,313,211,311
56297,123,123,123,213,311,221,211,211,112,212,112,221,221,123,313,131,121,331,112,312,113,312,212,331,131,123,211,112,323,323,121,331,211,331,122,131,121,113
56298,211,112,121,112,131,121,211,231,211,211,121,211,231,131,231,321,311,331,132,112,211,211,311,331,311,311,221,311,113,311,311,113,113,113,113,113,131,131
56299,112,121,121,211,113,131,211,232,112,212,112,122,231,123,233,332,321,233,213,322,231,132,132,133,113,113,321,231,131,211,133,133,332,133,123,213,113,113
56300,211,112,112,121,113,211,121,212,113,122,112,113,211,121,123,231,331,213,123,132,213,122,322,313,112,312,211,123,312,321,121,121,131,112,131,123,112,323
56301,121,121,121,211,211,211,211,232,113,123,112,212,132,112,212,231,131,231,121,231,121,221,121,322,121,121,121,121,331,131,131,131,131,131,112,132,122,112
56302,312,312,113,113,133,213,113,123,223,223,233,223,132,131,133,211,331,311,122,223,132,221,121,112,311,121,112,122,112,311,113,113,121,233,133,233,211,233
56303,112,112,212,312,131,131,131,131,131,231,213,113,113,113,233,211,311,332,231,232,321,312,211,312,121,311,311,211,133,112,113,211,131,313,112,232,211,232
56304,311,113,223,113,133,211,121,221,121,123,312,212,311,112,312,123,321,323,312,231,112,212,211,121,121,131,121,123,112,113,112,311,311,312,132,312,121,311
56305,311,211,311,311,113,121,121,221,112,221,121,221,231,211,132,211,121,133,121,132,211,321,211,123,121,231,121,131,231,311,131,231,113,131,211,311,311,131
56306,211,112,211,121,121,211,121,221,123,212,112,132,231,121,233,231,331,332,312,231,231,121,121,313,121,113,211,232,321,112,133,133,231,131,311,233,121,313
56307,121,212,122,112,112,213,121,232,123,133,123,233,121,131,311,331,113,123,312,321,311,312,131,132,113,311,113,213,311,123,311,131,211,121,123,231,121,231
56308,123,131,213,123,123,123,213,322,312,212,132,232,312,122,232,132,231,231,122,321,112,312,112,213,112,213,211,313,231,311,321,313,113,133,123,313,123,113
56309,113,113,313,113,113,213,211,221,122,212,132,212,231,321,233,213,131,233,213,112,312,311,231,231,131,321,212,321,321,123,121,113,131,113,113,311,123,131
56310,121,312,112,212,123,221,211,121,121,121,132,212,121,321,231,211,311,313,212,313,213,211,311,311,131,121,311,121,221,121,131,211,121,321,311,332,221,132
56311,113,113,113,213,133,113,113,221,122,122,132,212,232,121,232,212,321,233,132,323,231,132,312,131,133,231,121,231,311,211,113,113,211,133,121,231,132,311
56312,121,121,121,321,113,311,211,221,121,221,112,212,211,122,323,321,331,331,123,123,211,221,211,311,131,221,211,211,211,311,131,113,131,311,211,131,211,113
56313,121,121,211,211,121,211,211,121,121,221,212,122,312,232,232,132,131,233,132,313,311,121,211,211,131,211,211,211,211,311,112,213,321,313,133,313,112,133
56314,113,113,113,313,113,213,121,122,112,122,112,212,121,112,232,123,133,212,132,112,112,112,112,132,112,132,121,132,132,131,113,311,121,112,211,211,212,112
56315,113,131,131,211,121,212,121,221,121,121,112,222,112,122,332,321,321,332,132,323,123,212,211,312,311,121,212,123,113,121,113,213,132,123,213,133,311,323
56316,121,121,211,211,113,121,211,213,113,213,231,121,311,311,231,213,131,232,131,311,112,311,312,313,211,312,112,213,112,321,311,113,112,213,323,133,123,313
56317,113,113,113,311,113,321,211,121,113,212,132,232,321,112,332,123,331,233,132,121,212,112,112,332,131,133,311,123,313,313,113,313,312,323,123,132,113,332
56318,123,113,223,213,313,123,123,123,112,212,322,222,122,122,322,122,313,123,132,131,231,311,311,311,131,121,321,123,113,211,133,133,313,233,133,113,213,331
56319,121,121,121,211,113,112,211,212,211,211,311,212,213,212,312,121,321,133,212,232,212,121,121,113,112,212,211,213,312,112,131,132,232,133,123,231,121,132
56320,211,112,112,211,311,112,112,221,311,213,211,231,211,311,231,221,133,332,132,122,112,212,311,133,112,132,112,112,332,121,113,132,133,131,122,332,211,133
56321,122,122,211,231,311,121,211,222,112,122,112,322,212,112,323,321,231,322,113,112,112,121,112,122,121,121,211,132,112,211,131,123,112,331,131,113,211,313
