,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
150175,442,442,442,442,541,532,433,433,433,433,442,532,442,433,541,442,442,442,442,442,343,343,433,442,343,433,343,442,433,541,352,343,442,442,352,442,442,532
150176,352,352,442,442,451,532,442,442,442,532,442,451,442,532,442,442,352,442,442,442,442,442,532,451,352,442,343,442,442,442,343,352,433,343,343,343,343,442
150177,433,343,343,343,442,433,343,433,343,442,343,433,433,532,442,442,343,541,343,532,343,442,343,343,343,343,352,343,343,343,352,442,343,343,343,442,352,352
150178,343,343,343,343,442,343,352,433,352,352,442,352,442,352,442,442,451,532,433,442,343,352,442,442,352,442,343,343,352,343,352,352,352,352,352,343,343,343
150179,532,442,442,442,442,442,442,433,343,343,343,433,343,343,541,352,352,343,343,442,343,433,343,442,343,343,433,343,343,451,343,352,343,451,433,442,343,442
150180,352,352,352,451,451,442,352,442,352,442,532,532,442,442,442,352,352,451,451,451,352,442,442,442,352,442,343,442,442,442,352,343,343,343,343,442,343,352
150181,433,433,433,343,442,442,442,442,442,532,532,442,433,442,541,541,442,541,442,442,532,433,442,343,343,433,343,442,442,343,343,343,352,532,442,532,343,433
150182,343,343,343,442,352,343,343,433,343,523,343,433,433,343,541,442,442,451,442,442,343,343,343,433,343,442,343,442,442,352,442,541,442,451,352,352,343,442
150183,433,433,343,442,352,343,343,523,343,343,343,343,442,343,541,442,343,541,532,442,433,343,451,352,343,343,343,442,541,343,343,343,442,532,433,541,343,352
150184,352,352,451,343,343,343,343,343,433,343,433,433,343,433,433,541,343,343,442,433,343,442,352,541,343,442,343,442,343,343,352,442,442,442,343,442,442,352
150185,433,343,442,442,442,343,343,433,343,442,532,442,433,343,532,532,451,442,433,433,442,433,343,442,442,532,343,442,343,541,352,442,343,442,352,352,352,451
150186,343,343,343,352,343,433,442,442,433,532,442,442,433,442,433,433,442,442,442,343,343,343,343,343,343,343,343,343,343,433,442,442,343,442,343,442,442,442
150187,352,352,352,442,451,352,352,352,352,442,442,442,451,442,451,442,451,541,352,442,352,343,343,343,343,343,343,343,343,343,343,352,343,451,352,451,442,541
150188,442,442,442,442,451,442,343,343,343,523,442,343,442,343,442,343,442,442,442,442,343,343,343,442,343,352,433,532,442,433,442,451,541,352,433,532,352,442
150189,442,442,442,442,352,343,352,532,352,352,442,442,442,442,442,442,442,541,541,442,352,343,343,433,352,352,352,442,451,442,451,541,451,451,442,442,442,352
150190,352,352,352,451,343,343,343,433,343,343,532,433,433,442,442,442,343,442,532,442,442,343,343,532,442,352,433,442,451,343,451,451,451,442,442,541,433,451
150191,352,352,352,352,352,343,343,343,352,541,532,352,541,541,541,451,451,451,442,532,451,442,451,541,442,451,433,541,343,442,352,451,451,442,343,451,343,451
150192,352,352,352,352,352,343,343,433,352,442,352,352,433,352,442,442,352,352,442,442,343,343,343,352,352,343,352,352,451,343,352,442,442,442,352,442,343,352
150193,442,433,343,343,352,352,352,343,352,343,442,343,352,352,532,343,352,541,451,433,442,433,343,451,343,442,343,442,352,352,352,451,451,442,433,442,442,352
150194,343,343,343,343,442,343,343,433,343,343,343,433,433,343,532,343,352,451,442,442,442,343,343,343,352,352,352,343,442,343,343,343,343,343,343,442,433,451
150195,451,352,442,442,352,352,352,541,352,442,541,442,352,451,541,532,442,541,442,442,451,433,433,442,352,442,433,442,442,451,352,343,442,343,352,451,343,352
150196,343,343,343,343,352,343,343,433,343,532,442,442,532,442,451,442,451,541,442,442,442,433,343,343,343,433,343,442,343,343,343,442,442,541,442,541,343,541
150197,442,442,442,442,451,352,343,343,343,343,343,343,343,343,442,352,352,541,541,541,442,532,352,343,343,442,433,352,343,343,343,343,352,541,433,532,343,442
150198,352,352,451,343,352,343,343,343,352,343,343,433,343,352,451,442,352,442,352,442,352,433,343,343,352,343,433,352,343,352,352,352,352,451,352,451,442,451
150199,343,343,343,343,352,442,343,343,352,343,343,343,343,343,442,451,451,541,442,433,433,343,451,352,352,433,343,451,451,352,343,451,343,442,352,442,433,541
150200,442,442,442,352,442,451,352,442,442,532,442,433,343,343,442,343,442,451,433,442,352,343,343,442,343,343,433,433,442,343,343,343,442,442,352,451,343,352
150201,442,352,352,442,352,352,352,433,352,352,343,343,442,343,352,442,442,451,442,343,433,433,442,442,343,541,343,523,442,343,343,532,442,442,442,442,343,352
150202,352,343,433,442,352,343,343,442,343,442,442,352,343,352,352,352,442,541,442,442,442,442,343,442,343,352,433,442,451,343,352,451,442,451,442,451,343,451
150203,442,343,343,343,352,442,343,442,352,343,442,433,343,343,541,442,343,451,442,433,433,433,343,433,433,433,343,433,343,343,352,343,343,442,433,433,442,352
150204,343,343,343,433,352,442,343,433,343,433,442,433,541,343,532,343,442,442,451,442,433,352,343,442,352,352,442,541,343,352,442,442,451,451,352,352,442,352
150205,343,343,343,343,442,442,343,343,343,433,442,532,532,433,541,541,451,451,442,442,442,343,343,352,352,343,343,352,442,442,433,442,433,451,343,442,343,343
150206,343,343,343,433,442,433,343,343,343,343,343,343,343,433,442,343,343,451,442,532,541,343,352,352,343,352,343,343,442,442,352,442,343,352,352,442,352,343
150207,352,352,352,442,442,442,352,343,343,343,343,343,343,343,442,442,451,433,442,541,541,442,442,352,352,442,433,442,451,352,442,442,442,442,343,352,352,352
150208,433,433,433,433,352,343,343,433,343,343,433,433,442,442,442,433,541,442,442,532,532,343,343,442,343,343,343,343,442,442,442,541,442,442,343,532,352,343
150209,352,352,352,442,352,352,352,442,442,532,442,442,442,442,532,442,352,532,433,442,442,352,343,451,352,442,442,442,352,343,343,451,451,451,352,442,352,451
150210,343,343,352,352,352,352,343,343,433,433,442,433,442,343,541,442,352,451,442,343,433,442,442,451,343,352,343,532,442,433,352,352,433,343,433,352,442,442
150211,343,343,343,343,352,343,343,343,343,343,343,343,343,352,541,442,451,541,343,343,442,343,352,343,343,433,433,433,451,451,352,442,352,451,532,532,442,352
150212,352,442,442,442,343,343,343,343,442,442,442,343,442,442,523,442,451,451,442,442,343,433,343,352,352,343,343,352,451,343,451,352,352,451,343,442,442,451
150213,442,442,352,352,451,442,352,442,352,343,451,532,433,433,541,532,352,451,451,442,442,442,442,352,352,352,343,442,343,343,451,541,442,451,352,442,433,352
150214,532,442,442,442,451,442,442,442,352,352,352,442,352,352,541,541,451,442,442,442,343,343,343,343,352,343,343,433,442,343,343,433,352,541,442,541,343,442
150215,343,343,343,433,352,352,352,442,442,442,352,532,433,442,541,451,442,541,451,451,442,433,343,451,343,352,343,343,343,343,352,343,343,352,352,451,352,352
150216,343,343,343,442,352,343,343,523,433,433,442,433,442,433,442,433,352,541,433,532,442,442,451,442,343,343,433,433,352,343,352,352,352,451,442,343,433,442
150217,343,343,343,442,352,433,343,433,343,343,343,433,343,343,442,343,433,442,433,541,442,442,343,442,352,442,343,442,442,343,352,352,343,352,352,541,343,343
150218,352,352,352,451,451,352,343,343,343,352,541,343,343,343,442,343,451,352,442,442,352,433,442,343,343,541,532,442,352,352,451,451,451,451,352,343,343,352
150219,343,343,343,343,352,343,343,433,442,523,343,442,433,433,442,352,352,451,352,442,343,343,352,352,343,343,343,442,352,352,442,442,352,451,442,451,442,541
150220,343,343,343,433,442,343,343,433,343,343,442,433,433,433,433,532,352,451,523,433,433,433,442,442,343,343,433,442,433,343,343,442,343,442,352,343,343,343
150221,352,352,442,343,352,343,343,433,352,343,451,442,352,442,451,442,352,442,541,442,343,343,352,352,352,442,433,442,442,343,343,451,532,343,352,442,343,433
150222,433,343,433,442,352,433,343,442,352,433,442,343,352,433,541,541,442,352,442,442,442,343,343,343,343,352,433,442,352,343,343,343,343,532,433,541,442,352
150223,442,352,352,352,451,352,343,343,433,433,343,523,442,433,532,442,352,541,442,532,532,523,343,532,343,442,343,433,343,343,343,442,343,451,442,451,343,451
150224,451,352,451,343,352,343,343,523,343,442,343,433,433,343,433,343,352,343,442,442,352,343,343,442,343,433,442,442,352,343,352,352,433,442,442,451,442,451
150225,442,343,343,442,352,451,343,442,343,352,442,433,442,352,442,433,352,442,532,433,343,343,343,343,343,352,433,433,352,352,343,451,442,442,442,541,442,442
150226,442,442,352,343,352,442,352,532,442,352,442,532,442,442,541,451,352,442,442,451,451,352,352,541,442,442,343,433,442,343,451,532,352,541,442,451,442,451
150227,352,352,352,442,352,442,343,343,343,433,442,433,343,343,532,442,343,343,442,433,352,343,343,352,352,352,343,433,352,352,352,352,532,442,442,442,343,442
150228,442,442,442,442,451,442,442,532,442,442,442,442,442,442,541,442,442,442,352,442,442,343,433,442,352,433,343,352,442,352,352,352,343,343,352,451,343,352
150229,442,442,442,442,343,343,343,523,343,433,433,433,442,343,541,433,442,442,451,442,442,442,352,352,352,343,433,442,442,343,343,352,352,352,343,451,442,451
150230,433,433,433,343,352,442,343,433,352,343,343,433,352,343,532,442,541,442,541,442,343,343,343,352,352,352,433,352,352,352,352,343,343,352,343,352,343,352
150231,343,343,352,352,352,343,343,343,352,442,343,433,433,343,352,442,352,352,442,442,343,442,352,451,352,541,343,442,451,451,451,451,442,352,442,451,352,451
150232,343,343,343,352,352,343,343,343,343,343,343,442,343,442,451,343,343,343,343,433,442,343,343,343,343,343,433,352,343,352,343,343,343,343,352,343,343,352
150233,532,442,442,442,352,532,343,442,442,433,451,433,442,352,532,442,352,442,433,532,442,343,352,352,352,442,343,532,352,352,442,442,352,451,442,442,343,451
150234,442,442,442,352,451,352,352,352,352,442,532,442,442,352,532,442,451,442,442,442,442,343,442,352,343,343,343,433,442,343,451,442,352,442,343,343,352,352
150235,442,442,442,433,433,343,442,352,352,352,442,433,442,451,541,442,352,541,442,532,541,442,343,442,343,433,352,442,433,343,352,352,442,451,343,433,352,352
150236,352,352,352,343,442,433,343,433,433,343,433,523,532,433,442,442,442,442,532,442,442,433,433,442,352,352,343,343,442,433,352,442,442,451,352,433,442,451
150237,343,343,343,442,442,343,352,433,352,352,352,442,352,352,442,352,352,442,442,442,433,343,343,442,343,352,343,352,352,352,352,343,352,451,442,451,451,451
150238,442,442,343,442,442,442,343,343,343,343,352,433,442,433,532,541,442,442,442,442,442,343,352,352,343,343,343,451,451,442,451,352,352,352,433,352,352,352
150239,451,451,451,442,352,433,343,343,433,442,532,523,433,433,532,442,343,442,433,442,343,433,343,442,343,433,343,343,541,343,541,451,352,352,442,343,343,433
150240,442,442,352,442,352,442,352,442,352,352,352,442,352,442,442,352,451,532,442,442,442,442,352,442,442,352,433,442,442,343,352,352,352,451,442,442,442,352
150241,352,343,343,433,343,442,343,532,343,352,352,352,343,442,352,433,352,541,442,442,451,352,352,343,343,343,343,343,343,343,343,343,352,442,343,352,442,352
150242,352,352,352,352,352,352,442,442,343,442,352,343,442,433,442,442,352,541,352,442,433,343,343,442,343,343,343,442,442,442,343,352,343,442,442,442,343,343
150243,343,352,343,352,442,442,343,343,343,343,442,343,433,343,442,442,442,541,442,442,343,343,532,532,343,442,343,433,343,343,343,343,352,352,532,451,541,451
150244,442,442,442,343,343,343,343,532,442,343,343,343,343,442,442,442,343,442,451,352,343,442,343,352,343,343,343,352,442,343,352,541,442,442,442,352,352,451
150245,451,451,352,352,352,352,352,343,352,442,352,433,433,343,523,433,343,541,442,532,433,523,352,451,343,343,343,442,352,343,352,352,352,352,433,352,343,352
150246,352,343,343,343,442,352,343,433,343,343,343,433,343,343,541,442,451,451,451,442,451,352,343,343,343,352,433,343,352,433,352,343,343,442,343,343,442,343
150247,442,442,442,442,442,442,442,442,433,532,433,433,523,433,433,433,532,541,433,433,442,433,442,442,343,442,343,442,433,343,442,442,442,541,451,442,442,352
150248,343,343,343,343,352,343,343,523,433,433,442,433,433,433,541,532,451,451,352,532,442,442,442,442,352,532,433,352,442,352,352,352,343,442,352,442,343,541
150249,343,343,343,343,352,343,343,433,343,433,343,433,343,343,532,532,451,442,442,442,343,343,343,343,343,343,343,442,442,343,343,433,343,343,343,343,343,343
150250,442,433,352,343,343,343,343,433,343,343,433,343,343,442,532,442,541,442,442,343,343,352,343,352,352,343,343,343,352,442,352,352,442,442,451,541,343,352
150251,442,442,442,532,442,442,442,433,433,433,442,541,433,343,433,442,352,442,442,442,442,352,352,451,352,442,343,532,451,451,352,451,352,442,343,442,442,442
150252,343,343,343,343,442,433,343,442,352,343,433,433,352,343,442,433,352,343,442,442,343,433,343,343,352,442,352,433,442,343,352,442,343,352,343,343,442,352
150253,343,343,343,343,352,343,343,433,343,433,343,433,343,442,541,343,343,442,442,433,343,433,343,442,343,532,433,541,442,442,343,442,433,352,352,442,343,433
150254,343,343,343,442,451,343,343,523,343,433,442,343,433,352,451,442,352,451,442,442,343,343,343,442,442,532,343,433,352,352,352,451,352,451,352,352,343,442
150255,442,442,442,442,442,343,343,523,433,442,343,433,433,433,541,442,442,442,442,343,343,343,343,352,343,343,343,532,451,352,352,442,442,442,352,352,343,343
150256,352,352,343,352,352,442,343,433,433,433,532,433,442,343,541,442,451,541,442,442,343,433,532,451,352,442,343,343,352,343,442,352,442,343,343,442,343,343
150257,442,343,343,343,433,433,433,532,532,532,532,433,433,442,442,433,442,442,352,532,343,433,343,433,352,442,433,352,352,442,352,442,442,541,352,442,442,442
150258,442,352,352,442,433,433,433,523,433,433,442,433,442,343,442,442,442,433,442,352,442,343,343,352,352,352,352,352,343,343,343,442,433,442,343,442,442,352
150259,442,343,352,343,451,343,343,433,343,343,343,343,442,442,442,442,352,442,442,442,442,442,442,352,352,352,442,343,352,352,352,352,352,451,433,451,343,541
150260,343,343,343,352,343,343,343,442,343,352,442,433,442,343,532,442,451,442,343,442,352,343,343,442,343,442,343,352,343,442,343,352,343,343,352,451,343,451
150261,451,352,352,352,442,451,343,433,343,352,442,343,442,433,541,451,451,451,442,442,442,343,433,451,343,352,343,442,442,343,442,451,451,451,532,352,343,442
150262,343,343,343,343,343,343,343,343,343,433,442,523,442,442,532,433,442,451,451,433,343,343,343,343,343,343,433,532,352,343,352,352,352,352,352,451,352,451
150263,433,343,343,433,352,343,343,343,343,433,442,343,433,343,442,343,343,343,442,343,343,343,343,442,352,343,343,343,343,343,343,442,343,442,343,442,343,451
150264,352,442,442,352,541,442,352,532,442,442,352,442,442,352,541,442,451,451,532,433,343,343,352,352,352,442,433,343,352,343,343,352,442,451,343,352,343,352
150265,442,442,352,442,352,442,352,442,352,442,532,532,442,442,442,442,343,352,433,442,343,343,343,343,343,352,433,433,442,352,352,442,352,343,352,442,343,343
150266,343,343,442,343,352,343,343,433,433,433,343,433,343,343,442,442,352,442,352,442,352,343,343,442,352,343,343,343,343,343,352,442,541,442,352,451,343,451
150267,433,343,343,442,352,343,343,532,343,433,343,343,433,433,442,442,343,541,433,442,442,442,343,433,343,343,343,532,442,343,442,442,442,442,442,442,343,532
150268,352,352,352,442,541,442,352,343,343,343,343,343,343,352,343,433,343,442,451,442,442,343,442,442,352,343,343,343,343,442,352,343,343,343,442,352,433,343
150269,352,352,352,442,352,343,343,433,343,343,343,442,433,433,343,343,442,442,352,343,343,433,532,442,352,532,343,343,433,352,433,442,523,442,343,442,442,442
150270,343,343,343,343,352,343,343,433,343,433,343,442,442,442,532,442,352,451,442,541,442,451,343,451,352,343,343,433,451,343,442,442,352,352,352,442,442,451
150271,352,352,352,442,343,433,343,433,343,343,343,343,433,343,541,532,442,442,532,442,451,343,352,352,352,442,343,451,451,343,343,451,352,352,343,352,352,352
150272,343,343,343,343,442,343,343,343,343,433,433,433,442,352,343,442,451,532,352,442,442,352,433,352,343,442,343,442,352,343,352,451,442,433,442,433,352,442
150273,352,343,343,352,352,442,343,442,352,343,523,433,352,343,442,442,352,451,442,532,442,433,433,442,352,343,343,442,352,343,352,352,442,343,343,352,433,352
150274,442,442,442,442,442,442,442,442,442,352,442,442,442,442,442,442,451,442,442,442,352,532,442,442,442,442,352,442,442,442,442,442,343,532,442,442,442,352
150275,343,343,343,352,352,442,343,442,343,343,343,433,433,343,433,433,352,541,442,433,433,343,433,532,343,442,343,442,541,343,352,352,352,442,433,442,523,352
150276,352,352,352,451,451,352,352,433,442,433,442,433,433,343,442,442,343,442,442,352,343,343,343,343,343,442,352,433,343,352,343,442,523,442,343,532,343,352
150277,343,343,343,442,352,343,343,532,343,433,442,442,433,433,532,442,352,541,442,442,442,343,343,442,433,343,343,343,352,352,352,352,352,442,352,442,343,343
150278,352,352,352,343,442,433,343,433,343,433,343,433,541,442,532,532,442,451,442,451,451,343,343,352,343,442,343,442,442,343,442,442,442,451,442,442,352,352
150279,433,343,442,442,451,442,442,442,442,532,433,523,442,433,532,433,433,433,442,433,442,442,343,352,352,343,343,442,541,343,442,541,442,532,442,532,343,442
150280,442,343,343,442,352,442,343,343,343,433,343,433,433,343,442,541,451,451,451,352,352,343,343,343,343,343,343,442,451,343,442,451,451,352,343,442,433,451
150281,442,352,352,352,352,442,442,442,352,442,442,442,442,343,442,442,343,442,352,442,442,433,352,343,343,343,343,433,433,433,532,541,442,442,343,451,442,451
150282,343,442,352,343,352,343,343,343,343,442,433,433,352,442,541,343,352,451,541,442,343,343,343,442,352,433,343,343,442,442,451,442,451,451,433,352,433,442
