,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11614,451,451,451,451,451,451,343,343,343,442,433,343,532,433,541,541,451,541,532,433,433,433,433,442,343,442,343,442,442,451,433,442,352,532,442,541,343,442
11615,352,352,352,352,352,352,343,343,343,433,523,433,433,343,442,442,352,532,442,451,442,343,451,451,343,541,343,451,451,352,451,541,352,451,442,541,442,451
11616,343,343,343,433,442,343,343,442,352,442,352,442,442,442,541,343,451,442,442,433,532,433,343,343,352,343,433,442,343,343,343,442,343,451,352,541,433,442
11617,352,352,352,442,541,442,442,442,442,442,442,352,442,442,541,442,451,541,442,532,352,343,343,451,343,343,343,442,352,352,442,451,352,451,442,352,343,352
11618,433,343,343,343,352,343,343,433,343,433,442,532,451,442,541,442,352,541,442,442,442,433,343,451,343,343,343,343,352,352,352,352,352,451,442,442,442,352
11619,343,343,343,352,352,343,343,433,343,433,433,532,442,433,442,433,442,451,352,532,343,343,343,451,343,442,343,442,352,352,352,352,352,451,451,451,433,451
11620,433,433,343,433,352,433,343,523,343,343,343,343,343,343,442,343,352,343,442,433,343,352,352,343,343,343,343,352,352,343,352,352,352,352,343,352,343,352
11621,433,433,343,433,352,433,343,523,343,343,343,343,343,343,442,343,352,343,442,433,343,352,352,343,343,343,343,352,352,343,352,352,352,352,343,352,343,352
11622,442,442,442,532,352,343,343,523,433,433,433,532,343,343,541,433,352,451,442,442,442,433,343,343,343,352,343,433,442,352,352,451,343,451,352,451,352,451
11623,343,343,352,352,451,352,352,433,433,433,442,532,433,343,532,433,433,451,442,442,343,433,343,343,352,451,343,532,451,352,352,352,343,451,343,541,343,451
11624,343,343,352,442,352,442,343,433,343,433,343,433,433,433,541,433,442,451,442,451,442,343,352,343,352,442,343,442,451,352,352,352,352,451,343,451,343,352
11625,343,343,343,442,442,343,343,433,433,433,442,433,433,343,532,433,352,451,343,433,343,343,343,352,352,442,343,433,442,352,442,541,442,541,451,541,343,541
11626,343,343,352,352,451,352,352,442,352,442,352,433,433,433,532,433,442,442,343,541,442,352,352,352,352,442,352,352,343,352,442,541,451,343,343,352,343,451
11627,343,343,343,343,352,343,343,433,442,433,442,352,532,442,451,352,352,442,451,451,442,343,343,442,343,343,433,442,352,352,352,442,343,442,343,541,343,541
11628,343,343,343,343,352,343,343,433,343,343,343,433,433,442,541,433,442,442,451,532,532,433,343,343,343,442,352,541,451,451,442,442,442,442,541,451,352,541
11629,352,352,343,343,343,343,343,433,352,343,523,523,433,433,541,433,433,442,532,532,352,343,343,442,343,343,343,442,352,352,352,352,451,451,433,532,343,451
11630,343,343,343,352,451,352,352,442,442,442,352,352,442,451,451,532,352,541,433,532,532,442,352,442,343,442,343,442,451,343,352,352,442,451,352,541,343,451
11631,343,343,343,352,451,352,343,433,343,433,343,343,343,433,442,532,442,541,442,532,541,433,343,442,442,343,343,343,343,343,343,442,343,442,451,532,343,352
11632,343,433,352,442,451,442,352,532,451,532,532,532,451,352,541,352,352,541,442,442,451,352,352,451,343,442,343,352,442,343,352,352,352,532,433,343,343,442
11633,343,343,433,433,433,343,343,433,433,433,433,532,433,442,541,442,433,541,442,541,442,343,343,442,433,442,343,532,352,352,352,442,442,442,352,451,442,442
11634,352,352,352,352,343,343,343,433,433,433,343,433,442,433,442,433,442,442,442,442,442,343,343,352,352,352,343,343,442,343,352,442,343,343,352,532,343,343
11635,343,343,343,343,352,343,343,433,343,442,433,433,433,433,541,442,451,451,442,442,433,442,352,442,343,442,343,442,352,442,451,442,343,442,343,541,451,442
11636,343,352,352,433,352,343,343,433,352,442,343,442,343,352,442,343,352,442,451,442,442,442,343,442,352,352,343,532,442,352,442,451,442,541,442,442,343,532
11637,352,352,352,352,352,442,343,433,343,433,442,343,433,433,541,442,352,541,442,442,442,343,352,451,343,442,352,343,442,442,343,442,433,352,451,451,343,451
11638,352,352,352,352,451,352,352,433,343,523,433,523,442,343,532,433,442,451,442,451,343,343,343,451,343,343,343,433,451,451,442,352,541,451,352,451,343,451
11639,343,343,352,352,352,352,352,433,433,433,451,532,442,343,442,343,352,442,433,433,343,442,352,352,352,451,352,352,442,352,352,442,442,451,352,352,343,451
11640,442,352,343,451,442,352,352,442,352,352,352,442,442,451,451,352,352,541,352,451,541,343,433,442,352,451,442,352,442,451,352,352,352,451,442,352,442,451
11641,352,352,352,352,451,352,343,442,352,442,451,451,343,343,442,352,352,433,442,442,442,343,343,433,343,442,343,343,442,433,343,343,343,451,343,343,343,352
11642,442,352,352,352,451,352,352,442,442,442,352,442,442,442,541,343,343,343,433,442,343,343,343,343,343,343,343,343,442,352,442,541,343,442,352,442,343,541
11643,352,352,352,352,352,352,433,433,442,433,442,343,433,433,541,442,442,352,442,451,343,343,343,442,343,442,343,352,451,352,343,352,442,541,442,442,343,352
11644,343,343,343,343,352,343,343,433,442,433,343,442,442,352,451,433,442,541,532,442,442,352,343,442,343,343,343,442,442,433,343,343,352,343,343,442,352,442
11645,343,343,343,343,352,343,343,433,343,433,343,433,442,343,343,343,343,451,442,442,442,343,343,442,352,442,343,442,352,442,352,352,343,352,352,442,433,442
11646,442,442,352,343,343,343,343,433,352,442,433,433,343,352,352,442,343,541,433,343,343,343,352,442,352,442,343,442,352,433,352,352,442,541,343,343,343,442
11647,451,532,442,352,343,343,343,343,343,343,343,343,433,343,532,433,343,442,532,442,442,343,433,442,343,433,343,442,442,343,352,352,352,451,352,352,352,352
11648,343,343,352,343,352,352,343,433,343,343,343,442,442,352,442,442,352,451,442,442,352,343,343,442,433,352,343,433,352,442,352,352,343,352,343,352,343,352
11649,352,352,352,442,442,442,442,442,442,442,442,442,352,442,541,442,352,352,343,433,343,433,343,442,343,343,433,352,352,343,442,352,352,541,442,541,343,352
11650,352,352,352,352,352,352,343,433,343,343,343,433,442,343,532,442,451,442,442,442,343,343,343,343,343,352,343,442,451,442,352,352,352,451,451,451,343,451
11651,433,433,343,442,442,433,343,433,343,343,343,442,442,352,442,442,451,541,442,442,352,433,442,343,352,343,343,433,532,343,343,442,343,541,442,541,433,442
11652,343,343,343,343,352,343,343,532,442,433,442,442,433,343,343,343,343,442,442,343,352,343,343,442,343,442,343,451,442,343,451,451,451,442,352,352,343,352
11653,343,343,343,352,352,442,352,442,352,442,352,442,451,352,451,442,352,451,442,442,343,343,442,451,352,343,343,433,343,352,352,352,343,451,451,343,343,541
11654,352,343,442,352,352,352,343,532,352,442,442,433,442,352,541,433,451,451,442,343,343,433,442,451,352,343,343,442,442,442,352,352,343,541,442,541,442,451
11655,343,343,343,442,442,343,343,433,343,433,442,433,433,433,442,343,433,532,541,541,532,343,343,442,352,343,442,532,352,352,442,352,352,352,343,442,343,451
11656,343,343,343,433,352,343,343,343,343,433,532,433,532,433,532,433,352,541,442,442,442,433,343,442,343,532,343,532,451,442,352,541,442,442,352,451,343,451
11657,352,352,352,352,451,352,343,433,433,433,442,523,442,442,532,433,352,541,451,541,541,433,343,442,352,343,343,343,343,352,442,541,532,541,442,541,433,451
11658,352,352,352,352,451,352,352,532,343,433,343,433,442,433,541,442,442,442,442,442,343,433,343,343,343,433,343,433,451,352,352,352,343,451,352,451,343,541
11659,343,343,343,442,442,433,343,343,343,343,442,451,532,442,451,442,451,541,451,451,442,352,442,451,352,451,343,442,451,343,352,451,352,451,343,451,352,451
11660,343,343,343,433,352,343,343,532,352,442,451,433,433,352,451,442,442,442,442,442,343,343,343,442,442,442,433,532,442,442,352,442,343,343,343,352,343,352
11661,532,442,442,343,352,343,343,343,343,343,343,433,433,433,442,451,352,451,343,343,343,343,343,451,352,451,343,451,352,352,451,451,352,451,352,541,343,352
11662,442,352,352,442,451,352,352,442,352,442,352,442,541,352,541,442,451,352,442,442,343,343,442,442,352,352,343,352,352,343,352,352,352,442,442,442,343,352
11663,352,352,442,352,451,442,343,433,343,343,442,523,343,343,541,442,442,451,343,442,442,352,352,442,433,343,343,433,352,352,352,352,343,541,451,442,343,442
11664,343,343,343,343,442,352,343,433,433,433,442,433,433,442,541,532,442,541,433,541,433,343,343,532,343,442,343,442,442,352,352,442,442,451,451,451,433,451
11665,343,343,343,343,352,343,343,433,442,433,442,532,532,442,541,442,442,451,442,541,442,352,352,352,352,442,343,442,442,343,442,442,442,541,442,541,343,541
11666,442,442,442,352,433,433,433,433,343,433,433,442,433,433,532,343,442,541,433,541,451,442,343,451,343,442,433,451,451,343,451,451,442,451,442,451,343,451
11667,352,352,352,352,451,352,343,433,442,433,343,523,442,433,532,433,343,541,442,451,442,343,433,541,433,451,343,343,442,352,352,442,442,451,451,541,352,541
11668,352,352,352,541,451,352,343,433,343,343,442,442,442,442,532,532,442,541,433,433,343,343,442,442,343,343,343,352,442,343,343,451,352,433,343,433,343,343
11669,343,343,343,343,442,343,343,343,433,433,433,433,343,343,541,343,451,442,442,352,433,343,343,352,352,442,343,433,442,442,352,451,442,451,442,541,343,433
11670,442,442,343,442,343,433,433,523,343,433,451,352,532,442,541,532,442,451,442,532,343,532,343,352,343,343,343,343,451,343,352,343,352,541,442,442,352,442
11671,343,343,343,343,352,442,352,442,532,442,442,532,532,442,442,442,352,451,442,451,352,442,442,352,352,442,442,442,541,343,451,442,442,451,352,442,352,451
11672,343,343,343,343,442,343,343,532,343,433,343,433,433,343,442,442,442,352,433,433,442,433,352,451,343,343,343,343,442,442,343,442,343,442,352,352,343,343
11673,352,352,352,352,352,352,343,433,343,343,343,343,433,442,541,532,442,451,532,433,442,343,343,343,343,442,352,343,442,343,433,442,343,352,343,451,352,451
11674,352,352,352,352,352,352,343,532,352,433,343,433,352,343,442,442,352,352,352,352,343,343,343,352,352,343,343,433,343,343,343,343,343,442,442,343,343,451
11675,433,433,442,352,352,532,433,343,343,433,433,433,343,433,442,451,352,451,433,442,442,352,451,451,352,352,352,352,442,352,451,352,343,442,433,442,352,451
11676,352,352,352,442,352,343,343,442,442,442,442,442,523,442,442,433,442,532,352,442,451,352,343,442,442,451,433,343,442,343,451,451,352,352,442,352,352,352
11677,343,343,442,343,343,343,343,433,352,343,433,433,433,343,541,541,352,541,442,541,532,532,343,343,343,442,343,442,442,352,352,451,352,451,343,541,433,451
11678,343,343,343,352,442,343,343,343,343,442,433,433,343,343,442,442,352,541,442,532,541,523,352,433,343,541,343,442,352,433,352,352,352,352,442,352,442,451
11679,433,433,343,442,442,433,433,343,343,442,343,532,343,433,442,442,352,442,442,442,352,442,343,343,343,343,343,532,532,433,352,442,433,442,343,343,442,442
11680,343,343,442,442,343,442,343,532,343,433,442,523,352,433,532,442,352,532,442,541,532,442,352,442,343,541,343,532,451,451,352,541,352,541,451,541,433,442
11681,343,343,343,442,442,433,433,433,343,433,442,541,442,343,442,433,451,541,343,433,352,442,343,352,343,442,442,343,451,343,352,451,343,532,442,532,433,442
11682,343,343,343,343,343,433,343,532,352,442,442,343,343,343,442,433,451,541,442,442,343,442,343,352,352,442,343,442,451,451,352,541,442,541,442,532,343,532
11683,442,442,442,442,451,442,343,433,442,433,433,532,433,442,541,523,442,541,442,523,433,433,442,352,343,343,343,442,343,343,442,343,343,532,433,442,451,541
11684,343,343,343,343,442,442,343,433,343,532,343,433,442,433,532,433,442,442,433,532,442,343,343,442,343,343,433,442,352,433,451,451,442,451,442,343,433,343
11685,352,352,352,343,343,442,343,532,433,433,442,433,442,433,532,433,433,541,442,442,343,343,352,442,433,442,343,343,433,343,352,451,451,442,442,442,352,442
11686,352,352,442,352,451,442,343,433,343,442,451,541,442,442,541,541,442,541,442,541,442,343,352,343,343,442,352,442,451,352,451,451,451,451,451,433,352,541
11687,442,352,442,433,352,343,343,433,343,433,433,523,433,442,541,343,352,541,442,442,352,343,442,532,343,541,343,433,343,442,442,541,442,541,451,541,352,352
11688,343,343,343,343,352,442,343,442,442,532,343,532,442,433,532,433,352,541,451,442,352,343,433,451,352,352,343,433,352,343,352,352,343,442,352,442,442,451
11689,343,343,343,343,352,343,343,532,343,433,442,442,532,433,532,442,442,541,442,433,352,442,343,442,433,352,343,451,442,343,451,451,451,442,442,442,343,451
11690,442,343,343,343,343,343,433,532,343,442,442,433,433,442,541,442,451,532,451,451,352,433,442,451,352,442,343,352,352,442,352,352,352,352,442,451,442,541
11691,442,352,352,352,451,352,352,433,343,433,442,442,442,433,442,532,352,451,451,541,343,343,352,451,352,343,343,343,352,343,352,442,451,352,343,451,343,451
11692,343,343,343,442,442,352,343,433,343,433,343,532,532,442,442,442,442,442,442,442,352,352,352,442,352,442,343,352,442,451,352,541,442,541,442,541,442,442
11693,442,442,343,352,442,352,343,433,442,433,442,352,442,352,442,442,352,541,352,442,442,343,343,451,352,352,343,352,352,343,451,442,352,352,442,352,343,442
11694,343,343,343,442,352,343,343,433,343,433,433,433,352,352,442,352,451,433,433,343,352,442,343,352,343,352,343,433,352,352,343,352,343,352,343,343,343,352
11695,352,352,352,352,352,343,343,532,541,532,352,433,442,433,541,532,442,541,442,532,433,343,343,352,343,442,352,442,442,442,343,442,433,442,442,451,343,451
11696,343,343,343,343,352,343,343,343,343,343,352,433,433,343,532,433,352,352,442,343,343,343,343,352,343,352,343,352,451,343,451,451,343,451,451,451,442,352
11697,343,343,343,442,442,343,343,433,433,433,442,433,442,433,532,433,352,451,442,343,343,343,442,433,352,343,343,352,532,343,442,442,442,442,433,442,343,352
11698,343,343,343,343,352,352,343,442,352,433,352,343,442,352,442,433,352,451,352,442,352,352,352,442,352,442,343,352,451,343,451,451,352,541,442,442,343,433
11699,343,343,352,433,352,352,343,442,343,343,442,442,442,352,532,442,352,442,442,442,352,433,343,343,343,442,343,343,451,352,343,451,343,352,352,343,343,352
11700,352,352,352,352,451,352,352,532,442,532,442,442,442,343,442,343,352,541,442,442,442,343,343,352,343,433,343,433,433,433,352,442,343,451,352,451,343,442
11701,352,352,352,451,343,433,343,433,343,433,433,433,433,343,541,442,442,442,433,442,352,442,451,451,442,451,343,541,451,442,442,451,451,451,442,352,442,451
11702,442,352,442,352,451,352,343,343,343,343,343,433,343,343,433,442,451,352,442,343,343,343,343,352,352,343,343,343,343,343,352,352,352,523,433,442,343,352
11703,343,343,343,343,343,343,343,433,343,343,343,343,433,433,541,541,451,541,433,532,433,343,343,442,343,343,352,343,451,442,352,352,442,451,352,352,343,352
11704,352,352,352,352,451,352,343,532,433,532,343,523,442,433,532,442,352,451,451,442,343,343,343,442,352,541,343,343,451,343,352,352,352,451,451,442,352,451
11705,451,451,451,451,352,352,352,343,352,442,343,541,433,343,451,442,343,541,451,442,541,451,352,442,352,352,343,541,442,352,442,442,343,433,442,442,442,442
11706,352,352,352,352,451,352,352,442,352,442,451,532,451,352,442,442,442,541,442,451,343,343,352,343,352,343,343,433,442,352,343,451,352,442,343,442,343,352
11707,343,343,343,433,343,343,343,433,343,343,343,433,433,343,532,442,352,352,442,442,442,343,343,442,343,352,343,343,343,343,442,343,343,343,343,442,343,442
11708,343,343,343,343,442,343,343,433,343,343,343,343,343,442,442,343,343,442,442,442,442,433,343,442,433,343,433,343,451,433,442,343,343,352,442,442,343,352
11709,352,352,442,442,451,442,352,343,343,343,352,532,451,343,442,442,352,352,343,442,442,343,343,352,343,352,343,433,451,343,343,352,343,442,442,442,352,451
11710,433,433,433,442,352,343,343,433,343,433,433,433,433,433,532,532,352,532,433,442,433,343,442,532,442,532,343,442,442,532,343,442,352,442,442,541,433,352
11711,343,343,343,352,352,343,343,532,343,433,442,352,442,442,451,442,352,541,451,442,352,343,343,442,343,352,343,451,442,442,352,541,541,451,343,541,343,442
11712,352,352,442,442,343,343,343,433,343,343,343,433,433,433,541,532,442,541,442,433,343,433,433,541,352,442,343,343,442,343,343,433,343,352,343,451,343,352
11713,343,343,343,343,343,343,343,523,343,433,343,343,442,343,433,442,442,541,442,433,352,343,343,442,343,442,343,442,352,442,352,352,343,352,352,442,343,352
11714,343,343,343,442,343,352,352,433,343,343,442,343,343,343,442,352,352,532,352,442,442,442,352,451,343,343,343,352,352,442,352,442,343,352,343,433,343,442
11715,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,541,442,541,532,541,442,451,451,442,352,343,343,532,442,442,352,442,442,541,442,541,343,442
11716,343,343,343,343,352,433,343,343,343,343,433,433,343,343,451,442,352,541,352,442,532,343,343,442,343,343,343,343,433,433,451,343,343,541,442,442,433,532
11717,442,343,343,343,352,442,343,532,343,433,442,442,433,433,442,442,343,451,442,433,433,523,352,433,343,451,343,343,352,343,343,343,343,352,343,343,343,532
11718,343,343,352,343,442,442,343,433,433,433,343,442,451,442,442,352,352,442,442,442,352,343,343,451,343,442,433,442,352,343,352,541,442,451,352,451,343,352
11719,442,442,352,451,451,352,343,433,343,343,343,433,433,343,541,343,352,451,433,433,343,433,343,451,433,343,343,433,451,343,352,352,433,442,451,451,343,451
11720,442,442,352,352,352,442,343,433,343,433,442,433,442,442,532,433,442,451,442,433,343,442,352,352,352,442,343,433,442,352,532,532,442,442,532,532,442,442
11721,343,343,343,343,343,433,343,442,343,343,352,352,433,343,541,442,451,541,442,442,343,343,343,442,343,442,343,532,523,343,442,442,352,343,433,343,352,433
11722,442,442,442,442,442,352,352,433,442,433,442,433,352,343,442,442,352,451,343,541,343,433,433,541,352,442,442,433,442,442,451,451,343,451,451,541,343,451
