,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21369,0,0,2122,0,12,24,33,322,12,41,123,324,0,11,1,21,1,0,222,2,11,0,3,42,41,0,0,31,1,0,132,241,23,11,432,12,3,11
21370,0,0,42,12,0,1,2,4,1,1,1,22,2,42,2,0,0,0,0,22,2,22,1,123,21,0,211,14,221,2,133,211,134,3,211112,412,0,12
21371,0,142,12,0,1223,2,2,1,0,1,12,12,0,242,0,0,1,0,0,32,2,0,4,22,421,323,0,12,121,0,231,21,131,0,132,412,12,212
21372,0,0,24,12,12,23,1,42,123,13,2,212,41,3,42,41,0,0,0,43,22,0,31,222,2,433,0,0,221,0,21,311,11,34,2111,213,0,3
21373,0,111,431,12,2,2,0,133,1,2,2,0,0,0,21,0,0,0,0,0,0,232,3,0,21,232,1,0,113243,0,1,0,24,4,221,2,1,22
21374,0,11,23,12,12,22,1,21,0,3,221,11,22,0,221,0,0,0,0,2,22,22,1,224,422,332,0,0,141,0,221,1,113,31,132,0,112,2
21375,0,0,0,3,13,2,1,1,3,12,0,12,0,0,4,0,1,0,0,1,0,0,11,3,0,0,0,2,22,0,0,0,212,0,0,0,0,0
21376,0,0,42,1,0,0,22,0,0,11,2,0,1,0,41,0,0,0,1,4,2,2,2,3,0,32,1,0,0,0,0,21,1,0,12,1,0,22
21377,0,0,2,0,12,0,0,0,42,2,2,0,0,0,42,0,0,0,0,1,2,0,3,1,1,23,0,1,13,0,1,3,22,0,0,12,0,22
21378,0,4,2,3,0,2,0,22,2,0,0,3,0,2,1,1,0,0,0,0,0,0,0,42,42,2,0,2,1,1,13,0,0,0,1,21,1,2
21379,0,0,2,21,0,0,2,24,2,4,0,12,0,0,3,24,0,0,0,2,0,0,3,42,0,113,0,3,0,0,0,3,1,21,0,0,1,2
21380,0,0,2,22,1,0,2,2,0,0,2,41,0,33,1,0,1,0,0,1,2,0,0,13,0,22,0,0,42,0,3,2,14,2,0,0,0,11
21381,0,2,2,1,12,1,0,0,2,0,4,0,2,0,0,4,0,0,44,22,0,0,4,2,3,233,1,0,43,0,3,321,1,2,0,1,0,21
21382,0,0,22,3,2,0,2,2,2,44,0,12,0,2,21,0,0,0,0,2,2,1,3,2,2,23,0,1,13,2,0,0,1,3,21,4,1,2
21383,0,1,2,2,3,1,2,2,0,3,2,2,0,1,4,2,0,0,0,0,2,4,3,2,1,1,0,23,1,0,4,2,14,1,0,2,11,4
21384,0,0,2,3,13,3,2,0,42,0,0,2,2,22,2,0,0,0,0,0,22,0,22,2,0,0,0,0,441,0,21,0,0,3,4,2,12,1
21385,0,2,3,1,1,2,0,23,1,2,0,0,0,0,21,0,0,23,0,2,2,0,22,0,22,14,0,0,0,0,22,22,0,1,12,2,11,0
21386,0,2,2,2,0,2,2,0,14,3,1,0,2,21,1,1,0,0,0,4,3,2,0,42,4,4,0,23,2,0,1,1,2,0,12,2,3,1
21387,0,0,12,1,0,0,0,2,2,2,2,0,2,0,11,0,0,0,21,0,2,0,0,42,0,3,11,0,113,0,0,1,22,0,33,0,0,2
21388,0,0,22,0,22,0,22,1,0,0,1,4,4,0,2,0,0,0,0,2,0,21,0,0,0,1,0,2,11,0,3,31,2,2,2,12,3,21
21389,0,0,32,2,23,0,3,2,0,0,4,12,0,2,0,4,0,0,0,2,2,3,0,2,1,23,2,0,11,0,0,21,1,2,32,41,3,2
21390,0,0,32,12,0,0,2,4,2,13,0,2,1,2,12,0,0,0,0,2,2,3,3,2,4,0,2,0,0,0,1,1,1,2,14,22,0,12
21391,0,0,32,1,4,2,3,1,0,2,1,3,2,1,4,2,4,0,0,1,2,0,2,3,1,31,0,1,23,0,0,0,1,2,2,12,2,2
21392,0,2,2,0,1,1,0,13,2,2,11,1,0,3,13,0,0,0,0,0,0,0,21,3,4,0,31,0,11,0,1,0,24,3,3,2,3,2
21393,0,2,0,0,22,1,2,0,42,4,0,12,3,0,2,42,1,0,4,1,2,0,3,22,1,2,0,2,31,0,4,13,2,4,0,4,0,33
21394,0,0,0,2,0,123,0,3,14,4,0,2,42,0,22,0,0,0,22,2,2,0,23,4,0,2,0,23,0,0,13,2,2,1,0,22,3,2
21395,0,1,0,1,3,2,1,2,2,3,2,2,2,2,4,1,0,0,0,0,2,2,3,2,2,3,1,3,0,0,0,23,1,0,1,4,2,2
21396,0,2,12,2,1,1,1,0,2,2,2,2,1,0,2,2,0,0,22,1,0,0,123,0,2,24,1,1,21,0,0,0,22,0,22,1,1,2
21397,0,2,2,1,1,1,0,23,0,0,2,22,0,2,1,41,0,0,1,0,22,0,1,32,4,3,1,0,12,2,0,0,14,0,2,22,0,21
21398,0,0,0,0,22,2,0,23,1,0,4,3,0,12,0,4,0,0,222,2,2,0,42,4,2,0,1,0,2,0,3,2,31,0,2,21,2,0
21399,0,0,32,2,0,2,2,0,12,2,2,0,0,4,22,1,0,0,0,0,1,22,0,0,12,233,1,0,14,0,3,2,1,3,2,2,1,3
21400,0,0,22,2,1,1,0,2,0,3,1,2,3,1,0,4,0,0,2,1,22,0,3,13,2,0,0,21,1,0,2,33,2,1,22,2,1,2
21401,0,0,3,0,0,1,12,1,0,0,0,2,1,2,1,0,0,0,0,23,2,0,1,22,2,2,0,3,0,0,0,0,0,2,4213,123,0,222
21402,0,0,32,0,1,2,0,22,2,2,0,2,2,2,2,1,0,0,2,2,2,1,1,2,2,1,0,4,12,0,0,1,1,0,222,2,1,2
21403,0,1,3,2,0,2,2,0,42,1,21,2,0,12,2,0,0,0,0,2,0,2,2,42,3,3,2,0,11,0,3,0,1,0,12,1,1,1
21404,0,2,2,0,13,2,0,4,0,3,0,11,0,21,0,22,0,0,12,0,2,2,3,1,1,33,0,12,42,0,0,0,0,0,4,42,11,2
21405,0,0,22,1,0,0,2,2,12,0,1,12,0,4,0,2,0,0,0,2,0,0,0,4,11,112,1,23,1,0,0,2,3,2,2,41,2,4
21406,0,0,12,12,0,21,1,1,4,0,21,0,0,12,0,0,0,0,0,0,2,0,2,2,3,223,0,23,0,0,3,0,0,1,3,22,0,12
21407,0,0,12,0,21,23,2,2,2,13,4,0,2,33,0,0,0,1,43,2,2,2,0,2,1,33,0,32,0,0,0,13,0,0,224,0,0,22
21408,0,4,0,22,0,0,0,1,4,23,1,2,2,1,0,21,2,0,0,3,2,4,0,13,1,3,1,3,1,0,0,22,24,3,23,0,0,3
21409,0,1,0,0,12,2,0,22,0,0,4,42,0,23,0,13,0,13,22,0,0,11,0,0,0,222,0,23,0,0,24,0,21,0,0,121,1,1
21410,0,0,22,2,0,0,22,2,1,3,0,2,4,0,2,4,2,0,22,0,22,0,2,2,31,0,1,0,12,0,23,2,2,0,21,12,2,2
21411,0,0,12,1,0,223,1,1,0,2,0,0,0,0,2,22,1,0,1,0,22,0,1,4,41,4,31,0,13,0,0,0,3,1,31,213,1,2
21412,0,0,21,0,24,2,0,2,13,0,0,2,22,0,33,1,0,0,0,2,22,0,1,13,0,2,0,2,143,0,3,1,2,2,0,22,0,12
21413,0,2,2,4,0,2,2,2,22,1,0,12,0,4,2,21,2,0,0,1,2,0,2,21,0,0,0,2,11,0,1,2,1,0,43,11,1,1
21414,0,0,22,0,0,0,0,22,0,42,2,1,0,22,0,21,1,0,22,4,0,0,3,2,4,133,0,2,12,0,13,2,13,0,322,0,0,22
21415,0,0,22,0,33,2,2,2,1,2,4,0,42,0,21,0,1,0,22,2,0,4,22,2,3,1,0,22,1,0,0,0,13,0,1,422,2,2
21416,0,14,3,23,0,0,1,1,2,23,2,0,12,0,12,0,1,0,1,2,0,22,0,42,0,0,11,0,11,0,21,1,4,0,334,0,22,1
21417,0,0,2,3,1,0,22,1,0,422,2,0,0,2,2,2,2,0,22,2,0,2,32,1,1,4,0,2,1,0,13,1,2,1,2,1,3,2
21418,0,2,0,0,132,23,0,23,2,4,2,2,0,0,12,0,2,0,2,0,22,0,4,1,22,23,0,0,2,0,2,3,21,0,2,23,0,2
21419,0,1,2,3,1,0,2,11,0,0,4,22,4,0,2,1,22,0,0,2,2,2,0,3,12,0,1,0,21,0,1,1,3,2,3,2,22,2
21420,0,0,23,0,0,0,0,1,41,0,2,22,2,0,22,0,0,0,0,2,2,0,11,2,21,23,0,1,211,0,0,0,0,0,41,0,313,2
21421,0,0,322,2,1,22,2,0,21,3,0,2,12,0,41,0,0,0,12,0,0,0,2,3,1,32,42,0,22,0,32,2,0,0,21,2,0,12
21422,0,0,232,0,21,1,0,23,2,3,2,0,12,0,22,0,0,0,13,2,2,1,0,3,22,13,2,0,42,0,0,0,14,0,2,11,1,1
21423,0,2,2,1,1,2,1,4,0,0,12,0,1,2,4,11,2,0,0,0,12,2,0,23,2,2,0,23,2,2,0,0,0,1,2,0,0,12
21424,0,1,22,1,0,0,1,1122,1,2,0,0,22,0,2,0,0,0,1,42,0,3,0,2,23,23,1,0,41,2,0,0,1,2,13,21,1,1
21425,0,2,322,2,0,0,21,0,1,221,0,2,0,0,12,2,0,0,0,0,2,0,3,4,0,133,1,0,31,0,1,3,0,2,0,0,11,22
21426,0,0,0,0,212,0,2,42,42,0,22,1,0,4,1,0,2,0,44,2,0,0,21,0,0,23,0,21,0,0,32,11,231,0,142,2,11,0
21427,0,0,32,0,12,2,0,21,0,0,2,21,2,2,0,2,1,0,0,2,2,2,3,0,42,233,1,2,0,0,0,2,2,0,3,412,0,12
21428,0,1,32,1,0,0,2,4,1,22,23,0,11,2,2,0,0,0,0,2,0,0,2,1,4,1233,1,23,1,0,0,0,0,0,32,41,0,222
21429,0,0,32,1,23,0,2,0,42,3,42,2,12,0,0,2,21,0,0,11,2,0,2,42,0,113,0,1,2,0,31,2,1,0,13,0,1,1
21430,0,0,32,23,1,2,0,2,12,13,0,22,2,1,4,0,0,0,22,1,22,0,0,2,41,2,0,23,1,0,13,2,1,4,0,2,3,2
21431,0,0,0,21,1,23,0,42,0,42,2,2,2,2,4,2,0,0,2,4,0,0,3,22,1,23,0,1,21,0,42,0,22,0,33,13,2,1
21432,0,0,3,21,0,3,0,0,13,2,2,1,2,2,2,0,0,0,0,2,2,2,0,3,4,243,1,0,132,0,0,0,24,0,2,421,0,1
21433,0,2,0,0,23,0,0,22,1,1,3,0,0,2,423,0,0,0,0,2,2,3,0,1,42,23,1,22,0,0,31,1,0,0,0,112,2,13
21434,0,1,2,1,2,1,0,0,42,12,0,2,2,42,1,0,0,0,0,2,3,0,3,4,1,231,1,2,0,0,2,211,0,0,12,1,0,12
21435,0,4,3,2,0,0,231,0,22,0,13,232,0,0,0,4,0,0,0,32,1,0,0,2,3,41,1,0,43,0,0,1,0,44,0,122,21,232
21436,0,0,232,0,11,0,0,41,2,2,3,2,0,22,2,3,1,0,0,0,2,0,3,2,42,3,0,12,0,0,0,0,0,4,32,11,2,3
21437,0,0,1,2,12,1,2,0,1,1,1,2,1,23,0,2,0,0,2,0,22,0,3,32,0,33,1,2,1,0,23,2,1,0,141,1,3,0
21438,0,2,3,12,0,0,22,0,12,2,4,0,1,2,4,22,1,0,0,0,2,3,1,23,1,14,0,2,2,0,2,3,0,0,31,2,0,23
21439,0,2,0,32,1,0,0,0,0,22,2,0,0,32,3,0,12,0,0,12,0,24,4,0,41,3,1,0,111,0,13,2121,4,0,41,22,2,2
21440,0,0,32,1,0,0,22,3,0,0,11,0,122,0,21,2,0,0,22,42,2,3,0,3,1,3,1,43,0,0,0,0,13,0,24,431,1,1
21441,0,0,32,2,0,0,22,2,0,23,1,0,414,0,21,0,12,0,1,1,0,0,0,4,13,3,1,0,11,0,3,321,0,0,12,12,1,41
21442,0,0,12,4,2,2,2,1,2,3,1,0,1,1,2,2,3,0,0,3,2,4,2,2,0,2,1,3,4,0,1,2,1,2,2,121,3,1
21443,0,0,42,3,1,2,0,0,1,22,0,2,2,0,12,4,0,0,2,4,2,0,32,2,0,12,0,11,0,0,12,2,121,3,0,212,0,12
21444,0,1,32,2,0,3,0,0,12,0,23,0,22,0,212,0,0,0,0,0,0,0,3,4,22,12,1,0,0,0,2,0,0,0,3,121,0,12
21445,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,2,0,0,22,2,0,3,0,21,42,2,0,31,0,0,1,1,3,2,1,1,23
21446,0,1,0,3,0,21,2,2,22,2,0,4,2,0,22,1,2,0,0,0,12,4,0,42,2,23,1,0,42,0,2,2,2,0,11,42,1,2
21447,0,1,32,3,12,23,2,1,0,3,0,22,0,2,4,1,2,0,0,2,2,0,3,1,21,0,0,0,0,0,3,2,0,1,22,2,1,2
21448,0,2,3,3,0,2,0,23,0,21,2,0,1,24,2,1,0,112,0,4,0,4,0,32,13,44,1,0,11,0,1,0,23,4,2,2,12,2
21449,0,1,12,2,0,0,2,0,2,42,11,0,4,2,2,1,1,0,0,0,32,0,0,312,1,3,1,2,0,0,0,311,1,0,222,0,0,41
21450,0,2,13,1,1,0,12,4,0,3,1,2,2,33,2,2,1,0,0,2,22,0,22,3,21,0,0,22,0,0,0,22,1,0,31,42,1,1
21451,0,0,32,2,0,0,1,22,0,12,2,22,1,0,1,13,2,0,0,0,222,3,1,4,13,3,1,4,1,0,0,0,24,0,2,12,0,42
21452,0,0,2,22,0,0,12,2,112,2,4,0,2,1,42,0,0,0,0,0,2,2,0,12,2,3,42,1,0,0,2,22,0,1,11,0,0,12
21453,0,1,2,1,1,0,0,12,2,0,3,22,2,0,2,1,1,0,0,2,2,2,2,4,2,43,1,2,31,0,3,0,1,0,212,22,2,2
21454,0,2,22,11,1,0,0,2,12,232,4,1,12,0,42,1,1,0,0,0,2,0,42,3,0,3,22,0,0,0,221,21,3,0,0,0,0,0
21455,0,2,3,2,0,2,3,1,1,2,2,4,2,2,1,11,2,0,0,4,2,2,2,0,11,4,2,2,2,0,13,2,1,2,1,2,3,1
21456,0,0,0,4,21,3,2,1,1,1,4,0,2,12,0,43,0,0,0,0,0,2,0,23,2,3,0,3,121,0,21,11,1,0,33,0,0,2
21457,0,1,2,2,0,2,2,0,42,0,111,0,0,22,0,2,0,0,0,0,24,0,0,42,11,0,0,4,0,0,1,24,23,1,21,2,0,14
21458,0,1,3,12,2,31,2,2,0,4,12,2,3,23,2,2,1,0,1,3,2,1,2,43,1,0,0,2,1,0,2,2,2,0,12,4,3,2
21459,0,0,2,2,1,2,1,3,4,12,2,0,0,12,1,4,0,0,0,2,0,22,1,42,2,233,1,0,22,0,33,13,2,2,1,0,2,34
21460,0,2,2,0,0,0,1,41,0,12,2,0,0,0,14,0,0,0,2,12,22,2,0,0,1,33,2,0,12,0,1,33,21,3,14,12,3,1
21461,0,0,1,2,1,1,0,21,4,2,1,0,42,0,4,4,2,0,2,0,2,2,4,22,2,2,1,2,0,0,3,31,211,4,2,2,2,22
21462,0,0,32,1,0,0,2,11,1,3,4,0,1,122,0,11,1,0,0,0,2,0,3,4,21,33,0,2,0,2,2,3,0,2,0,122,3,2
21463,0,0,222,13,0,0,2,1,11,0,12,2,2,0,2,44,0,0,0,0,2,4,4,222,0,3,1,42,0,0,32,1,3,4,13,0,0,13
21464,0,2,2,0,23,2,0,1,122,1,1,12,0,2,1,0,0,0,0,2,2,2,0,43,3,3,0,12,4,0,0,3,0,0,24,4,1,2
21465,0,2,2,2,0,0,21,22,1,2,1,3,0,2,12,4,0,0,12,4,0,0,2,1,2,23,0,1,21,0,23,1,21,1,3,22,2,1
21466,0,0,32,0,13,0,1,2,2,0,2,2,2,2,22,0,1,0,412,1,2,0,2,32,2,3,0,4,131,0,0,0,11,0,122,22,0,22
21467,0,0,12,1,2,0,0,2,122,0,0,22,1,0,221,0,0,0,42,22,2,0,3,2,1,233,0,0,12,0,0,11,0,0,4,11,0,22
21468,0,0,32,2,2,3,0,2,12,1,1,2,2,0,12,0,0,0,42,22,2,0,13,2,21,42,0,2,231,0,0,0,1,3,2,21,1,2
21469,0,0,2,1,0,0,2,2,1,12,0,22,0,2,11,2,2,0,0,22,2,0,2,4,21,423,1,1,12,0,0,0,1,1,31,21,3,0
21470,0,0,0,3,2,0,21,11,2,0,22,1,2,1,1,4,0,0,2,0,1,2,0,313,1,1,0,3,12,0,32,2,2,2,11,421,3,22
21471,0,0,43,2,0,1,0,2,1,3,4,2,1,12,2,0,1,0,4,2,4,2,1,1,2,3,2,2,4,1,3,211,1,1,22,2,2,1
21472,0,0,3,1,3,2,12,4,0,0,4,22,0,3,1,1,22,0,0,0,21,0,2,1,221,23,0,1,421,0,0,0,1,2,32,11,2,1
21473,0,21,0,0,1,23,0,22,22,3,2,0,12,4,2,0,1,0,3,2,2,0,42,0,3,231,0,1,411,0,0,1,3,4,0,11,3,2
21474,0,1,32,2,1,0,2,0,21,3,4,0,2,32,2,0,1,0,0,1,22,2,0,2,21,43,31,0,41,0,2,1,31,0,122,0,3,2
21475,0,0,142,1,23,21,2,0,41,3,0,2,1,4,2,13,0,0,0,0,2,4,0,13,2,2,0,31,1,0,213,2,1,4,2,4,2,3
21476,0,0,22,2,0,0,22,1,1,23,1,0,4222,0,112,0,11,13,0,0,0,2,44,2,4,0,12,0,34,0,3,0,0,0,14,4,3,2
21477,0,0,32,1,12,2,1,4,1,21,0,2,2,2,1,4,3,0,0,1,2,2,1,3,41,4,2,0,1111,0,0,0,1,3,1,1,2,2
21478,0,2,2,0,1,223,2,4,1,3,1,22,0,0,4,11,1,0,2,1,2,1,2,2,2,23,2,0,0,0,42,1,22,2,3,11,1,3
21479,0,2,41,1,1,0,0,4,2,4,1,2,0,3,31,11,0,0,0,0,12,2,1,22,3,1,4,42,32,0,4,3,0,0,21,2,0,12
21480,0,1,3,11,1,0,0,2,24,1,2,0,22,0,0,4,0,0,0,3,22,0,2,2,41,432,0,3,43,0,1,31,0,0,1112,1,0,21
21481,0,2,32,1,23,2,2,0,42,0,423,0,2,1,22,0,1,0,12,2,0,3,0,12,2,2,1,0,0,0,31,0,22,0,21,13,2,2
21482,0,0,2,1,1,3,22,2,0,0,11,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,0
21483,0,2,2,0,14,23,3,4,0,0,2,21,0,0,1,12,1,0,0,1,32,0,4,232,0,123,0,1,21,0,0,0,1,4,2,222,0,11
21484,0,0,22,0,4,3,12,1,0,0,12,22,2,0,113,0,0,0,2,0,2,1,0,1,43,32,2,3,0,0,0,0,14,0,221,44,0,12
21485,0,12,31,0,223,2,0,0,0,3,2,2,0,22,42,0,0,0,4,12,0,1,2,31,0,23,0,0,0,0,0,0,211,0,312,2,0,13
21486,0,2,0,0,1,11,2,0,2,12,1,1,0,41,0,0,0,1,0,0,22,0,3,42,0,233,2,1,2,0,0,3,212,0,11212,4,2,1
21487,0,2,2,3,1,0,0,0,12,1,3,22,0,2,12,1,0,0,32,23,22,2,2,2,1,0,0,32,2,0,1,21,2,0,311,41,3,2
21488,0,2,2,2,2,0,4,3,1,4,0,2,1,2,22,2,3,0,0,0,34,0,3,12,42,2,0,0,131,0,21,13,0,1,2,22,3,2
21489,0,2,2,12,1,3,2,2,0,0,22,0,24,2,2,2,0,0,0,2,1,1,2,4,1,2,2,2,4,0,3,21,1,4,0,23,13,2
21490,0,0,22,22,0,2,2,3,2,132,1,1,0,0,2,12,1,12,0,0,2,0,21,2,0,342,0,22,0,0,0,0,1,0,22,21,0,22
21491,0,4,2,2,1,23,2,2,0,3,2,1,0,12,1,1,1,0,0,3,2,0,2,22,1,43,0,1,42,0,0,0,14,0,3122,4,1,1
21492,0,2,0,4,1,0,2,2,11,23,1,0,22,0,121,22,0,0,242,0,4,4,3,3,4,13,1,0,12,0,0,0,3,4,2,121,2,2
21493,0,1,2,1,12,0,0,1,2,12,0,12,0,22,2,0,3,0,0,42,2,0,3,2,21,3,0,1,141,0,0,1,0,2,2422,42,1,12
21494,0,22,21,1,0,41,2,2,0,3,1,0,2,12,4,0,11,0,0,2,1,0,23,2,0,223,0,2,0,0,32,2,0,0,31,11,0,21
21495,0,1,2,2,0,0,1,22,0,41,2,1,12,0,22,3,0,0,0,2,22,0,42,2,0,4,0,0,0,0,3,2,2,1,0,2,0,11
21496,0,2,3,1,0,0,12,4,1,1,2,2,2,4,12,0,1,0,0,2,4,1,3,2,0,21,2,1,0,0,1,2,31,0,2,11,1,13
21497,0,1,0,2,14,3,0,22,12,0,22,0,2,2,22,1,0,0,2,0,22,0,4,22,2,3,0,1,21,0,3,213,1,1,0,22,3,2
21498,0,12,2,0,1,21,0,22,22,0,0,2,22,2,2,0,0,0,0,0,2,2,0,1,2,232,32,0,121,0,0,0,1,3,12,2,3,42
21499,0,12,12,2,0,1,22,3,2,1,2,0,222,2,221,0,2,0,0,0,22,0,2,44,13,3,1,0,23,0,0,11,0,22,1,1,3,0
21500,0,2,2,1,0,0,3,1,1,3,2,22,43,0,2,1,1,0,0,2,2,0,3,22,1,2323,0,1,31,0,0,0,11,3,22,41,0,22
21501,0,0,12,0,11,0,22,2,3,1,4,0,0,2,12,1,0,0,0,0,242,0,3,23,0,2,2,0,131,0,3,231,23,2,0,1,2,2
21502,0,0,3,2,41,13,3,2,0,22,11,42,0,1,1,21,1,2,1,0,0,0,4,12,2,3231,3,1,0,0,2,21,1,0,3,0,21,1
21503,0,1,0,0,13,0,21,0,12,2,1,22,2,2,2,0,0,0,0,4,2,0,2,42,21,2,1,2,23,0,0,0,34,2,0,212,2,2
21504,0,1,32,2,0,0,0,14,1,1,3,122,3,0,42,0,1,0,0,2,2,0,3,3,1,122,0,33,2,2,2,2,21,0,121,0,0,32
21505,0,0,22,3,2,2,0,23,12,1,1,2,2,0,23,0,0,0,0,12,2,0,3,2,1,233,12,0,22,0,0,1,1,3,0,21,1,42
21506,0,2,2,3,3,2,1,2,0,0,2,223,3,0,1,23,1,0,0,1,2,0,3,32,0,113,0,3,42,0,0,1,0,0,11,4112,0,23
21507,0,2,12,2,0,0,21,2,4,0,12,0,0,2,2,11,1,0,0,2,0,0,2,232,0,332,11,0,31,0,0,0,34,4,3,1,11,2
21508,0,1,32,0,1,3,2,2,2,3,11,0,42,0,42,1,0,0,0,0,22,0,2,43,0,313,1,12,2,0,0,0,13,1,3,42,1,2
21509,0,0,42,3,0,0,2,12,2,4,1,2,0,1,0,24,0,0,2,0,12,0,34,0,0,131,41,0,131,0,2,322,43,2,24,0,0,12
21510,0,0,32,0,31,0,12,2,1,0,4,0,22,0,2,1,4,0,2,22,2,0,3,2,12,23,2,1,0,0,3,21,24,3,111,2,0,3
21511,0,0,12,3,1,2,12,1,1,1,0,0,0,14,2,3,0,0,0,2,22,0,2,3,21,3332,0,1,131,0,0,1,3,0,22,22,0,11
21512,0,0,3,1,21,2,0,0,4,2,42,0,0,11,0,12,0,0,24,22,2,0,0,1,21,2123,21,0,121,0,0,0,313,1,0,2113,3,0
21513,0,0,212,12,23,1,2,4,2,0,0,2,21,0,2,0,0,0,0,0,2,2,0,3,41,42,0,0,122,0,13,21,0,22,0,4,1,13
21514,0,0,213,32,0,0,2,21,0,1,22,0,422,0,1,22,0,0,0,0,22,1,0,232,0,41,0,22,1,0,0,0,3,21,33,42,0,13
21515,0,0,12,32,42,3,2,2,41,1,0,22,1,2,4,0,0,0,4,0,2,0,32,0,21,4,0,31,1,0,0,0,4,4,33,22,1,2
21516,0,2,22,0,12,1,0,1,42,0,23,11,0,21,0,0,0,0,112,0,0,2,2,3,22,23,12,0,21,0,32,0,241,0,0,22,2,2
21517,0,0,322,3,0,23,0,42,0,3,4,222,0,0,421,0,1,0,212,0,22,0,4,3,43,22,1,0,121,2,0,0,0,2,2,312,0,121
21518,0,2,0,1,12,3,0,23,2,0,11,0,11,0,21,0,0,0,0,3,21,4,0,2,22,0,1,2,0,0,2,23,0,0,31,41,0,22
21519,0,0,32,13,0,0,2,2,114,13,0,22,4,0,2,4,11,0,0,2,2,0,23,0,21,32,0,1,12,0,0,11,4,0,22,422,0,0
21520,0,0,32,2,0,0,2,2,12,21,0,42,2,22,1,2,1,0,0,42,2,0,3,412,2,0,1,0,22,0,232,2,1,2,11,2,1,2
21521,0,2,2,14,0,0,22,34,2,24,22,1,1,0,41,22,0,0,4,0,22,0,21,2,2,233,0,1,12,0,11,23,1,0,0,12,0,2
21522,0,12,0,0,11,2,0,22,142,2,2,0,4,123,4,0,41,0,0,1,2,0,42,2,0,3,1,0,142,0,3,22,0,0,0,12,3,1
21523,0,1,0,3,1,2,1,1,2,12,11,0,4,2,1,13,0,0,0,2,2,2,0,2,22,43,1,33,0,0,1,2,14,0,13,0,0,22
21524,0,0,2,22,0,0,22,0,41,3,2,0,22,2,42,1,2,0,4,0,22,2,0,4,1,233,1,2,41,0,0,0,12,0,11,432,1,2
21525,0,4,2,13,0,2,2,0,14,0,11,0,1,23,2,0,2,0,0,0,2,2,0,42,1,33,0,1,211,0,3,1,0,1,11,11,3,2
21526,0,1,3,4,0,1,0,241,21,2,0,1,1,12,1,0,0,0,1,0,0,2,0,23,2,24,2,1,13,0,21,2,22,2,312,0,0,21
21527,0,0,32,2,0,0,232,4,23,1,1,0,0,3,2,1,0,0,0,1,4,2,3,2,0,13,0,11,1,0,31,21,4,4,22,2,2,2
21528,0,2,0,3,0,124,1,2,1,4,4,0,0,1,11,1,0,0,0,2,2,0,3,12,0,12,1,1,0,0,2,1,1,2,22,12,1,4
21529,0,0,2,13,2,0,3,2,122,1,1,2,2,0,21,0,0,0,2,0,2,2,0,232,21,233,12,0,22,0,0,1,0,0,13,23,0,1
21530,0,13,2,1,1,0,0,2,2,13,0,2,1,32,22,0,2,0,0,23,2,2,0,23,0,43,1,2,0,0,32,32,0,0,2,213,2,2
21531,0,2,3,1,1,23,0,12,2,12,0,22,0,0,22,0,0,0,14,2,24,1,0,242,2,12,2,0,42,0,0,0,34,0,121,43,11,2
21532,0,0,21,2,13,2,0,12,0,2,2,0,24,0,42,13,1,0,0,0,12,0,32,0,0,33,0,2,12,2,2,31,21,0,22,0,11,2
21533,0,1,12,0,22,2,0,21,0,0,23,0,12,0,1,12,2,0,0,123,22,0,3,43,0,1323,0,1,21,0,0,1,14,4,0,132,3,2
21534,0,0,23,12,12,2,0,0,122,0,0,1,2,0,12,0,0,0,0,12,2,22,3,22,1,142,2,0,231,0,0,1,1,0,0,221,3,4
21535,0,0,0,3,123,2,0,21,14,3,2,0,12,2,4,0,1,1,0,0,322,0,2,242,2,422,2,0,0,0,0,2,4,2,0,12,12,2
21536,0,3,0,3,1,1,0,12,12,223,21,422,2,2,4,2,0,0,2,22,2,0,0,43,1,2,3,0,21,0,0,22,4,0,22,2,1,22
21537,0,2,2,0,13,1,2,0,0,1,4,22,1,23,2,11,0,0,0,2,2,2,0,4,41,33,11,2,12,0,23,21,2,2,0,2,3,2
21538,0,0,32,32,0,0,2,22,2,41,1,0,12,2,22,2,1,0,2,0,22,0,1,2,42,233,1,0,1,0,0,1,1,0,0,12,2,2
21539,0,0,22,0,0,1,2,0,44,2,11,2,2,0,22,2,0,0,0,0,3,0,0,4,11,123,1,2,2,0,24,321,11,1,3,421,1,2
21540,0,0,242,3,0,1,0,2,41,3,0,122,22,0,42,2,0,0,0,2,0,23,0,22,21,22,1,0,31,0,11,2,3,0,212,0,0,22
21541,0,1,0,3,1,31,2,11,23,0,0,32,22,0,42,0,22,0,22,0,0,4,42,4,1,32,0,2,4321,0,3,1,2,0,3,21,0,2
21542,0,1,21,2,0,1,2,2,1,1,42,3,4,2,4,2,2,0,0,23,2,4,4,1,2,13,1,4,1,2,2,23,0,1,3,12,2,22
21543,0,1,2,2,1,0,1,1,0,121,0,121,0,21,0,21,0,0,0,0,2,1,1,12,42,43,11,1,0,0,3,0,4,0,1422,2,1,2
