,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
101266,211,211,311,311,311,311,311,221,121,121,231,231,131,131,231,223,231,133,231,331,123,121,121,133,123,123,121,323,112,121,132,132,131,133,133,133,122,113
101267,131,113,113,321,113,211,121,212,211,211,212,212,211,112,322,121,131,313,132,231,311,131,311,131,132,231,211,321,211,233,132,132,112,131,311,233,211,132
101268,211,112,132,311,123,121,121,121,121,121,112,212,112,212,312,213,131,321,131,211,311,131,131,121,211,211,112,321,312,113,113,211,211,121,131,231,121,112
101269,212,312,312,312,121,112,112,132,113,113,123,223,123,113,233,133,123,313,211,132,321,112,121,231,131,231,131,212,312,113,112,132,122,121,121,133,121,131
101270,113,113,113,321,123,211,211,223,113,212,322,222,312,122,232,212,231,312,213,313,112,211,211,312,311,112,121,121,311,211,311,113,113,213,231,132,112,131
101271,213,311,321,211,211,211,211,221,311,213,331,331,221,113,313,312,311,121,231,133,121,121,211,311,131,311,221,131,112,112,131,211,113,211,312,332,131,121
101272,123,123,123,311,123,212,211,222,211,231,312,231,211,311,311,311,311,311,331,211,311,121,311,132,311,213,112,321,121,211,211,121,113,212,212,212,122,311
101273,121,121,121,311,211,121,221,221,131,121,131,231,211,121,321,132,131,131,121,221,221,121,311,311,211,211,211,211,211,211,131,133,231,131,121,133,231,123
101274,221,121,131,311,123,211,211,211,121,131,221,321,113,212,212,211,331,312,132,211,211,311,121,112,331,131,121,121,133,123,133,131,211,133,321,311,211,131
101275,113,113,113,311,123,121,211,122,131,121,212,122,212,123,313,313,331,323,123,133,113,113,113,323,113,132,211,132,331,131,131,313,311,131,331,133,213,331
101276,121,121,121,311,131,121,121,121,121,221,221,121,123,123,323,113,313,313,213,213,113,213,113,313,133,113,121,233,133,113,133,133,113,332,132,332,131,313
101277,313,113,313,213,123,213,112,212,311,121,231,321,121,113,233,331,331,331,133,331,211,211,121,321,131,113,112,123,133,223,113,123,313,113,123,113,212,311
101278,113,113,121,131,113,221,121,221,122,212,312,212,311,121,321,112,311,331,113,123,311,231,211,311,131,121,221,321,121,132,121,123,123,311,121,123,123,213
101279,113,131,131,113,113,113,121,122,122,122,212,122,212,123,323,123,312,323,213,132,221,122,211,331,121,132,211,223,133,211,133,133,133,133,133,233,133,133
101280,112,112,121,121,121,121,211,221,211,211,121,221,211,211,233,233,311,313,311,113,131,211,211,211,211,211,212,231,113,211,113,311,112,123,211,311,211,311
101281,122,112,112,312,121,112,121,221,112,122,212,232,213,113,323,122,331,321,213,231,121,321,121,131,112,312,113,123,131,131,311,313,113,233,133,233,113,131
101282,113,113,113,113,311,312,112,122,112,112,121,232,121,121,121,211,311,231,221,133,132,211,211,121,131,321,211,321,311,312,311,113,112,313,131,133,211,213
101283,121,121,131,131,131,213,121,221,122,112,112,212,312,112,312,312,311,323,213,312,312,221,121,123,112,331,211,123,321,311,121,123,311,131,131,131,211,112
101284,213,113,123,122,312,222,122,122,312,312,312,312,211,221,231,321,131,233,113,123,232,121,122,133,113,121,112,312,113,131,131,131,131,331,121,131,131,131
101285,211,211,211,311,211,211,211,211,211,311,311,211,211,211,231,211,313,223,123,211,211,211,211,311,311,311,311,211,211,311,121,113,121,331,312,312,211,311
101286,112,112,112,321,123,112,211,112,131,231,113,233,331,131,233,231,311,233,312,231,211,211,123,131,131,323,121,131,331,231,113,123,223,113,112,313,123,132
101287,211,211,311,121,213,112,121,112,112,121,122,123,112,112,212,231,331,332,233,231,321,121,121,331,121,132,122,121,331,211,131,133,313,113,211,223,112,131
101288,121,121,131,121,132,112,112,222,122,221,132,212,312,112,212,112,311,321,132,221,311,121,211,231,121,312,112,331,213,121,113,113,313,123,113,313,112,131
101289,332,211,211,121,131,112,112,122,211,212,112,313,221,121,331,131,311,321,311,311,311,311,311,131,121,131,121,112,131,211,131,331,331,331,131,331,123,113
101290,211,211,113,321,123,211,311,211,311,222,211,211,231,211,131,211,231,233,113,123,223,211,211,232,113,121,121,213,121,121,112,123,121,133,122,231,211,131
101291,113,113,113,113,113,211,211,322,113,213,133,132,223,121,233,213,331,311,313,123,312,211,211,112,311,313,131,211,121,121,312,112,112,312,113,123,211,131
101292,113,113,113,121,232,121,112,212,131,232,132,232,122,132,232,123,113,323,113,321,211,211,311,213,121,112,121,113,131,121,213,113,311,313,212,313,211,133
101293,112,112,112,312,132,132,113,231,112,112,132,212,212,122,322,332,313,312,312,312,312,121,121,321,121,321,211,321,123,123,112,113,113,321,321,321,121,131
101294,113,113,313,211,123,211,211,211,113,212,223,123,123,211,323,321,211,321,311,312,132,311,311,321,311,213,311,231,213,213,131,113,211,133,211,311,313,313
101295,123,213,213,213,133,213,121,112,112,212,112,212,132,112,122,212,313,213,321,123,321,211,211,321,112,121,221,213,133,131,132,311,311,331,121,312,211,133
101296,212,122,112,312,123,112,121,213,133,213,123,223,233,223,123,123,231,313,123,313,331,321,211,331,121,122,112,331,312,312,113,113,113,223,332,133,221,313
101297,123,113,113,321,123,113,121,221,121,121,321,221,312,112,213,213,313,233,213,213,121,122,211,133,131,113,121,121,121,121,213,123,113,133,223,133,223,113
101298,112,112,122,211,112,112,211,231,231,231,311,231,123,113,323,112,311,121,131,121,221,121,121,321,121,121,211,121,311,321,211,311,112,311,122,122,211,123
101299,211,211,121,212,123,112,211,221,112,121,112,112,231,122,232,113,121,213,231,222,212,212,121,321,112,212,123,121,321,121,112,112,112,121,121,121,211,121
101300,211,121,121,121,113,121,211,122,121,112,311,213,123,123,233,223,331,233,312,232,121,121,211,321,121,122,121,211,332,211,112,321,113,133,123,211,121,121
101301,121,112,112,211,113,211,211,122,121,221,112,122,121,112,322,312,331,323,132,132,321,122,211,311,131,121,121,121,123,113,123,313,131,123,122,133,211,133
101302,112,112,113,213,133,113,121,321,131,211,213,121,211,211,321,221,211,231,221,213,311,211,211,211,121,121,211,311,133,213,113,213,212,133,123,133,123,213
101303,211,321,211,113,123,113,113,221,211,211,211,221,223,211,231,211,211,321,133,331,223,221,311,313,113,131,211,213,213,213,113,311,112,311,122,112,311,211
101304,112,112,122,211,113,121,112,112,131,321,232,232,132,132,132,312,311,331,213,132,311,121,231,321,131,311,211,223,131,211,123,123,312,233,123,112,121,331
101305,212,112,122,312,132,312,311,112,211,311,121,222,112,122,322,122,132,332,312,222,212,212,131,233,112,131,122,112,311,213,113,211,211,121,221,123,112,113
101306,112,121,112,312,321,321,211,122,112,122,132,212,221,121,233,212,312,311,213,313,211,231,311,113,133,213,121,211,233,211,133,133,313,313,113,223,112,213
101307,121,211,211,132,123,112,112,122,112,112,312,122,212,122,332,132,112,332,132,132,131,112,112,312,113,313,221,211,231,121,113,321,121,322,131,213,211,131
101308,112,112,211,112,123,112,112,211,311,211,311,112,213,211,231,121,131,313,121,211,211,211,311,211,211,121,121,112,311,211,211,211,211,311,211,211,211,211
101309,123,123,123,123,121,121,121,223,112,132,123,223,132,123,122,221,321,233,312,213,232,211,122,122,121,112,113,123,211,221,113,113,313,113,211,313,312,132
101310,123,123,123,213,323,313,311,211,113,132,211,121,113,123,321,311,211,132,132,231,221,121,321,331,213,331,112,211,131,132,213,113,311,113,222,311,112,331
101311,122,121,311,121,113,311,211,212,211,221,313,213,121,131,233,211,311,313,212,312,112,232,131,131,311,113,112,233,113,211,112,313,122,231,112,332,123,112
101312,123,123,123,123,123,123,221,221,122,122,122,122,122,122,131,112,311,233,322,112,131,211,121,321,211,321,121,211,312,112,123,321,211,232,232,332,112,323
101313,131,113,113,311,123,211,311,231,121,231,113,212,211,121,231,231,133,331,112,122,211,211,311,331,121,232,211,121,121,321,113,133,113,331,231,211,311,311
101314,113,113,113,123,211,211,211,121,311,121,312,112,321,112,221,221,233,231,311,232,112,122,212,312,112,112,121,312,311,322,113,213,321,131,113,113,123,113
101315,113,113,113,311,213,213,121,211,312,112,112,221,122,112,312,121,121,131,311,321,311,211,311,311,211,121,121,311,321,311,211,231,231,131,211,311,131,133
101316,212,212,132,211,211,122,211,212,112,221,112,321,213,113,313,321,313,133,133,123,112,112,221,221,121,131,121,121,121,211,132,323,312,132,121,121,131,133
101317,123,123,123,212,132,132,112,232,312,312,332,212,112,132,312,231,311,321,113,321,312,211,211,331,113,121,321,321,132,132,112,123,121,131,321,231,231,311
101318,231,131,113,313,211,112,211,212,112,221,321,221,221,132,312,113,313,213,113,213,211,211,311,231,121,213,112,323,132,131,313,133,331,131,121,321,213,213
101319,211,311,311,211,211,211,211,212,112,232,122,122,212,122,322,221,221,121,232,131,122,211,311,321,121,321,121,213,112,131,321,311,221,232,122,322,121,311
101320,123,113,213,313,123,213,221,222,122,122,122,122,212,223,223,331,331,132,122,223,123,211,122,233,133,133,112,322,232,311,123,223,121,323,123,332,121,112
101321,132,132,132,332,121,211,221,121,121,121,112,112,231,231,231,231,311,211,112,212,212,122,211,313,211,231,221,121,311,121,113,121,211,131,113,212,113,113
101322,212,311,121,312,131,132,132,232,132,232,233,213,321,311,321,321,321,231,231,132,213,112,112,312,211,132,211,232,132,211,112,132,211,332,132,332,113,123
101323,121,112,113,121,123,211,311,221,131,123,113,213,131,131,231,211,311,213,112,213,232,211,311,131,211,131,121,132,133,131,311,313,131,131,132,332,112,321
101324,113,213,123,131,131,211,112,112,113,322,123,132,133,112,323,223,331,233,321,323,323,313,121,133,112,132,121,323,123,121,233,133,113,233,233,323,212,233
101325,113,122,112,112,122,221,231,231,213,313,233,233,133,133,233,132,331,132,123,123,131,113,223,223,131,132,121,123,233,132,113,233,311,223,123,223,121,232
101326,122,212,211,211,211,312,112,221,113,213,113,231,223,123,323,132,321,133,212,221,311,121,211,321,311,211,212,212,311,311,131,131,131,131,231,231,321,321
101327,123,213,213,213,123,123,211,122,112,212,112,212,312,112,332,123,123,123,132,123,113,211,211,211,211,231,121,311,112,112,112,213,211,312,112,113,113,313
101328,311,211,112,211,211,221,211,221,211,231,211,211,211,211,221,211,311,311,122,212,121,121,221,211,121,211,112,112,131,121,113,112,121,232,122,211,122,123
101329,112,112,121,121,131,121,121,221,211,221,212,112,112,112,213,211,311,213,331,132,121,211,211,321,211,113,221,221,311,211,131,113,112,113,311,311,211,311
101330,311,311,311,211,113,211,211,121,311,211,311,211,211,311,213,321,131,331,113,113,131,311,132,332,131,212,211,132,112,131,113,133,132,133,121,312,112,313
101331,113,113,113,113,113,213,113,123,213,213,123,233,213,113,213,213,113,123,121,131,122,121,211,321,121,112,112,122,123,123,113,123,123,123,132,311,122,321
101332,123,123,123,323,121,221,121,122,121,211,121,122,211,211,321,211,211,231,123,231,121,121,311,323,131,131,131,211,121,321,211,311,131,331,213,313,123,113
101333,113,113,113,123,123,123,113,123,112,113,231,231,113,113,331,131,332,323,223,213,231,211,131,131,133,233,133,213,213,213,113,213,122,123,231,113,123,133
101334,213,213,113,213,313,113,211,312,311,221,121,321,211,121,231,213,313,231,131,221,211,121,121,211,211,211,211,131,331,311,311,311,211,131,221,311,113,311
101335,112,112,312,211,221,211,311,121,131,113,113,312,211,123,233,123,331,331,131,122,131,121,211,311,211,112,122,221,121,211,231,311,131,213,221,311,213,233
101336,123,123,123,213,113,313,113,113,113,113,113,213,213,113,113,213,113,313,133,133,131,131,131,131,131,131,131,213,113,113,313,213,213,313,113,213,113,113
101337,131,131,131,113,133,211,211,222,112,212,312,132,222,123,233,231,311,323,312,313,313,211,121,213,121,311,211,123,113,112,311,313,211,313,131,331,123,131
101338,131,131,131,113,313,113,121,112,211,121,133,232,211,122,123,123,331,112,112,123,312,312,121,122,122,213,211,113,132,113,131,112,311,123,223,231,121,331
101339,113,213,113,113,123,112,112,221,112,122,312,122,212,112,232,223,313,323,221,231,312,121,211,311,211,211,211,221,231,231,113,113,311,131,311,322,123,113
101340,223,132,213,311,131,123,132,223,113,211,121,221,123,221,233,213,331,311,231,231,213,221,211,123,121,131,112,123,331,211,113,113,311,113,113,211,221,132
101341,123,223,223,122,132,232,132,132,132,332,332,332,132,332,232,132,132,233,332,131,131,211,231,323,121,313,121,221,133,223,113,113,112,113,112,313,113,112
101342,212,112,211,122,123,212,221,213,212,122,112,212,212,112,322,213,221,231,213,312,212,221,211,321,121,331,211,123,131,331,311,113,211,121,112,112,121,311
101343,112,211,311,231,311,211,121,122,211,132,213,312,123,311,213,113,331,213,312,211,211,211,112,123,121,131,121,311,112,311,113,311,231,313,121,331,211,113
101344,113,113,113,121,113,211,112,211,211,211,121,212,123,112,322,121,121,331,113,112,211,211,311,211,311,311,221,231,121,211,211,313,211,131,311,311,311,311
101345,113,113,113,313,123,113,121,222,112,112,112,222,322,112,332,212,311,331,321,123,213,321,311,311,112,231,211,123,311,121,211,211,112,131,113,213,112,213
101346,311,311,311,311,321,211,211,112,211,211,122,212,231,211,311,231,131,131,121,121,211,211,211,311,311,311,211,211,231,112,112,211,211,131,112,112,321,132
101347,213,113,113,113,133,113,211,122,211,211,112,312,221,112,232,122,211,233,133,312,212,122,112,213,122,113,112,123,332,131,121,323,312,133,233,233,221,131
101348,112,112,112,112,113,213,113,131,131,213,113,213,133,113,213,221,131,332,121,213,232,121,112,312,121,112,112,211,113,113,131,113,211,132,112,133,211,133
101349,122,122,122,132,113,213,113,213,113,113,231,213,213,113,321,321,311,321,313,321,221,221,121,211,123,311,211,221,313,131,121,113,211,121,311,131,211,311
101350,131,131,131,121,123,121,121,222,122,122,122,122,212,122,323,221,311,321,113,113,211,211,211,311,311,231,112,123,113,213,211,113,213,123,113,133,123,133
101351,311,131,113,311,113,113,213,213,133,113,113,113,313,113,213,213,213,132,131,123,311,121,121,131,131,211,211,311,131,131,311,131,311,311,311,113,113,113
101352,131,131,131,131,113,213,121,122,121,121,211,321,311,211,231,213,313,331,311,122,121,121,211,131,122,321,121,131,321,331,113,131,121,321,133,233,121,131
101353,131,131,313,311,123,311,211,211,121,211,121,132,112,121,221,123,131,332,131,212,211,211,311,213,113,231,131,231,321,112,131,131,331,311,311,213,211,113
101354,213,123,123,113,133,113,121,222,112,212,312,212,232,112,332,231,131,323,313,133,313,223,113,331,113,213,212,231,311,321,211,311,311,131,211,311,211,311
101355,213,113,113,213,113,112,112,211,211,213,213,123,123,113,233,213,213,323,313,223,213,211,213,233,113,133,112,213,313,311,113,132,113,123,123,123,123,113
101356,123,123,123,123,113,123,123,123,123,123,123,213,233,113,213,123,133,213,213,213,113,113,213,113,113,113,112,131,131,131,131,131,131,131,131,131,131,113
101357,321,231,113,113,113,311,211,211,211,121,122,123,222,122,123,322,132,223,132,122,211,122,122,332,311,212,221,212,311,211,113,211,121,121,221,121,231,311
101358,113,123,113,113,131,113,113,223,113,123,213,223,123,313,323,113,113,123,123,313,113,213,211,213,123,123,311,212,112,321,121,312,112,132,131,133,211,331
101359,123,113,113,313,113,211,211,211,131,211,311,131,231,211,331,311,311,331,311,231,211,121,311,311,311,331,211,323,131,131,133,233,223,132,133,323,123,133
101360,112,112,112,132,123,123,211,212,122,212,312,122,312,112,232,221,121,133,132,213,311,112,112,211,131,312,112,231,112,321,112,121,121,121,121,321,113,121
101361,113,113,113,123,121,121,211,232,132,123,123,122,321,112,222,221,321,122,311,313,311,212,131,131,113,113,211,213,133,131,113,313,131,313,213,213,113,123
101362,221,121,121,132,112,211,211,221,312,212,112,212,312,211,233,231,311,331,131,312,311,211,211,311,211,131,211,212,311,211,311,311,221,311,221,113,113,113
101363,122,122,212,231,131,211,121,112,113,123,321,132,122,122,332,212,121,332,231,223,313,121,211,131,211,211,211,132,332,211,132,312,113,213,231,331,132,331
101364,311,113,113,312,123,122,121,121,121,211,113,322,211,221,213,211,331,313,321,331,121,211,211,312,113,112,211,212,213,212,121,131,121,233,123,323,211,231
101365,131,121,221,223,113,323,211,113,222,221,213,123,212,123,133,132,133,233,133,123,221,121,121,131,121,231,112,223,132,212,113,133,313,113,331,313,113,133
101366,113,113,113,313,121,112,121,212,131,121,321,321,212,213,313,321,311,311,221,231,131,221,211,231,121,231,121,132,131,131,112,131,131,131,131,331,122,131
101367,112,112,112,321,132,132,132,212,112,121,211,231,213,121,322,212,311,331,113,332,123,123,113,133,113,132,211,221,312,311,132,213,112,331,331,213,122,313
101368,123,123,123,233,123,121,121,112,312,212,112,212,121,112,332,121,121,332,311,321,321,221,121,321,121,311,112,231,312,312,311,131,231,113,112,113,121,113
101369,112,112,113,113,133,113,113,122,112,122,112,122,223,123,323,323,123,232,113,231,231,121,121,321,132,122,312,212,313,311,123,313,113,133,213,213,211,131
101370,123,213,123,213,123,123,211,221,121,222,222,122,132,112,232,211,331,331,132,321,311,121,211,211,211,311,211,211,321,321,211,213,112,113,211,211,211,112
101371,112,112,211,211,211,211,211,211,131,121,121,231,311,131,331,211,213,323,213,211,131,211,321,331,131,123,122,213,332,113,113,331,331,133,123,233,133,133
101372,113,113,113,321,121,221,121,212,113,112,112,121,211,122,321,212,113,221,123,223,311,211,211,331,121,331,121,132,311,231,113,133,113,133,123,133,311,133
101373,212,212,221,121,113,112,121,112,121,321,112,212,221,112,323,123,121,233,123,232,131,121,211,211,211,311,212,323,331,131,213,113,311,133,213,313,123,313
