,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
196236,113,113,113,113,121,211,211,122,113,311,121,121,211,112,233,213,233,321,132,212,221,211,312,331,113,123,311,312,121,121,211,113,311,331,131,131,213,132
196237,231,113,213,113,313,213,213,123,123,213,213,313,223,123,223,223,313,323,221,213,113,113,213,133,113,113,112,123,322,332,112,213,112,121,213,231,121,131
196238,112,112,112,112,132,132,132,122,122,112,122,312,122,212,332,132,131,133,112,233,312,211,211,312,112,211,112,121,312,312,233,233,112,321,231,231,121,331
196239,223,123,221,321,113,121,311,123,232,213,232,212,223,223,323,223,313,323,213,223,213,213,313,133,113,323,211,122,212,131,113,113,312,213,131,233,331,313
196240,121,121,121,311,211,121,121,221,211,121,211,121,213,211,231,211,132,331,132,321,121,121,211,211,121,231,112,132,321,112,112,131,212,323,133,133,112,311
196241,211,121,121,211,221,221,121,211,211,211,221,221,121,121,231,231,311,313,123,121,211,121,113,113,131,113,122,121,211,311,311,311,121,311,211,131,211,311
196242,121,121,112,311,311,311,211,222,121,213,211,122,131,221,331,332,113,233,131,133,211,112,211,311,131,123,211,113,132,112,332,112,122,122,221,113,121,113
196243,211,112,112,311,113,211,121,221,112,121,121,232,212,112,322,212,231,231,132,123,121,211,211,131,131,211,211,112,311,311,131,113,311,121,121,231,121,231
196244,112,112,211,313,223,311,211,121,211,311,213,232,212,122,312,133,311,313,133,322,312,213,313,313,122,112,122,221,211,131,123,113,113,131,131,131,131,311
196245,231,131,231,123,113,113,113,121,121,211,121,221,211,113,233,213,313,113,112,312,113,113,113,113,213,113,311,211,131,211,113,211,211,331,221,331,131,131
196246,123,123,113,113,133,113,211,211,211,221,221,112,211,132,233,221,313,331,121,321,211,221,311,331,211,121,212,121,131,132,113,311,311,311,211,211,211,311
196247,113,311,211,211,211,311,311,213,211,322,212,212,211,131,233,232,211,313,123,122,321,211,231,211,121,321,211,211,211,221,231,113,213,133,121,131,113,121
196248,223,223,132,122,122,122,122,122,122,122,222,122,122,122,222,122,132,311,311,211,211,211,211,121,121,122,121,123,121,211,131,231,131,131,121,112,123,321
196249,112,121,121,123,113,213,121,121,211,121,112,122,112,112,312,122,122,213,122,223,112,212,112,112,112,113,112,212,132,132,133,213,332,112,123,213,123,123
196250,113,113,113,113,113,113,113,113,113,113,113,223,113,113,233,113,123,313,123,123,113,211,321,222,112,222,221,213,123,211,113,223,213,133,123,313,313,113
196251,332,132,223,323,133,113,211,211,121,211,211,211,311,112,233,223,311,332,113,131,231,211,211,311,311,221,121,321,211,112,211,211,211,311,211,311,123,311
196252,221,221,221,131,131,121,112,212,112,112,112,122,112,112,212,121,123,121,221,221,211,211,211,311,212,211,211,213,113,213,211,231,121,121,211,112,213,113
196253,221,221,221,212,213,321,132,231,112,213,311,211,221,121,231,322,311,313,233,312,112,321,121,331,121,321,311,132,321,212,113,213,331,122,122,331,211,232
196254,213,213,213,131,113,213,211,212,121,121,221,121,131,131,311,311,211,213,211,123,122,211,121,131,113,231,121,123,123,123,112,113,311,131,231,331,123,311
196255,0,123,123,322,232,312,211,121,123,223,322,222,232,112,322,322,312,132,131,312,112,212,112,312,112,121,211,312,131,131,113,113,321,213,121,231,121,312
196256,132,131,132,312,131,312,112,212,112,212,112,212,312,112,312,231,133,331,211,233,212,121,121,221,121,221,221,131,113,112,123,321,112,213,112,213,211,113
196257,212,121,223,321,123,311,121,123,131,123,321,311,121,211,211,221,112,323,113,331,311,321,211,321,311,113,212,211,311,211,311,112,211,112,221,121,321,121
196258,113,113,113,213,113,211,211,212,112,121,112,212,232,122,212,112,131,233,311,222,121,212,112,321,112,132,112,122,211,211,131,211,131,121,122,312,121,321
196259,213,123,123,121,121,221,221,212,132,221,223,222,211,123,233,213,313,313,311,313,211,112,112,311,311,313,221,131,131,121,131,323,131,132,132,232,112,133
196260,123,123,113,113,211,121,121,221,121,221,321,112,221,211,321,131,311,311,311,311,311,311,311,113,311,121,211,212,113,112,131,211,311,321,231,313,113,133
196261,311,121,113,311,311,311,311,221,131,132,131,231,223,231,331,132,112,113,113,222,211,112,211,311,113,211,113,211,212,321,123,211,113,213,211,222,231,321
196262,133,133,133,233,133,133,121,122,121,121,322,222,323,122,223,232,331,123,112,321,311,121,123,133,231,321,121,321,133,123,133,213,113,123,122,232,123,113
196263,211,211,311,113,133,113,131,231,133,213,113,113,113,213,313,113,113,323,231,231,213,212,112,113,112,113,121,311,113,211,121,321,121,231,123,323,121,131
196264,211,211,112,311,113,321,132,122,112,112,112,212,121,112,112,121,131,212,122,321,312,212,112,213,122,112,212,311,112,311,211,113,113,133,211,331,121,211
196265,112,112,131,311,123,211,211,121,211,231,132,321,121,211,231,231,331,131,311,131,211,121,211,311,123,311,212,211,132,132,131,311,311,311,211,311,211,313
196266,112,112,121,112,122,322,211,222,112,221,322,122,112,112,313,113,131,133,133,123,311,212,112,331,113,113,122,213,323,123,213,131,332,312,213,213,231,113
196267,213,211,311,113,113,231,121,121,231,213,123,123,221,132,312,221,331,321,131,132,231,121,211,331,112,311,211,312,131,131,113,133,113,332,132,332,113,323
196268,322,212,232,223,233,213,122,221,121,211,221,221,121,211,232,231,311,311,322,123,211,321,311,321,131,123,131,223,132,132,131,313,131,311,231,331,113,113
196269,321,122,112,112,132,221,211,121,212,112,221,221,121,121,221,221,131,332,131,322,211,332,211,311,121,313,122,121,112,112,321,313,311,331,121,231,213,313
196270,112,112,211,211,311,112,211,121,113,121,212,132,232,132,323,323,132,322,133,233,323,122,212,321,131,331,211,322,131,331,113,133,313,123,131,133,131,132
196271,112,121,112,212,121,212,121,112,211,121,331,212,311,112,322,123,331,231,123,122,311,112,131,311,121,131,221,132,131,211,133,331,311,313,223,331,211,311
196272,121,121,121,121,133,121,112,122,122,212,122,122,312,112,213,233,231,323,213,123,213,211,211,311,211,121,211,211,133,211,131,113,113,213,212,321,121,131
196273,113,113,113,213,133,113,112,222,112,112,222,212,232,132,323,133,113,233,122,321,211,211,121,331,231,132,211,223,113,112,113,113,112,313,122,112,213,113
196274,113,113,113,123,132,112,211,121,121,211,311,231,221,121,311,131,131,121,311,321,211,121,211,311,121,312,112,213,311,213,113,133,113,313,122,313,113,133
196275,221,212,122,121,113,211,211,211,211,121,221,312,211,121,233,122,211,133,331,221,132,211,131,331,121,211,122,231,133,211,113,231,121,311,123,323,132,211
196276,321,121,121,131,113,121,121,222,121,221,112,212,123,212,223,123,133,313,312,313,311,112,211,211,131,323,211,323,321,211,112,132,122,132,123,121,211,132
196277,311,312,132,121,121,321,211,123,131,121,211,212,121,231,321,113,123,133,331,132,231,312,211,133,112,113,113,213,113,213,133,113,323,113,223,313,113,133
196278,112,112,121,211,113,211,121,212,311,211,131,221,331,121,231,231,131,233,212,332,232,212,112,133,211,221,211,213,233,211,233,323,213,331,131,133,121,133
196279,312,212,113,311,113,321,211,112,112,112,112,112,112,312,312,132,112,122,212,232,121,212,211,131,121,132,112,231,311,211,311,113,112,133,122,331,131,311
196280,211,112,112,321,113,112,211,212,112,132,112,223,213,123,123,313,113,231,123,123,132,212,121,311,311,213,121,121,122,112,113,121,321,321,133,331,112,132
196281,211,211,121,311,211,211,211,121,211,121,231,121,123,121,221,321,331,311,321,231,311,211,211,211,112,112,211,221,121,231,311,131,311,231,122,132,211,311
196282,213,113,113,123,131,131,221,121,311,312,223,212,222,212,122,132,112,323,132,312,223,231,321,231,131,132,211,212,133,211,331,132,121,323,332,312,123,132
196283,112,112,112,112,123,112,121,123,113,213,113,213,213,113,213,213,133,321,311,321,131,213,113,313,123,113,121,213,132,132,113,313,131,131,113,133,122,321
196284,212,112,212,212,121,112,211,123,121,121,131,122,112,123,323,221,233,233,122,113,213,113,113,113,113,123,121,112,311,112,113,122,121,212,112,312,211,311
196285,121,121,112,132,131,211,112,221,121,221,112,212,212,121,321,321,211,232,113,322,231,211,211,311,112,213,211,123,121,131,112,112,112,112,121,321,121,311
196286,112,122,122,121,113,112,112,212,121,211,211,221,211,121,321,321,311,313,213,123,232,112,211,211,112,211,212,223,113,213,113,332,232,132,113,133,221,123
196287,113,113,113,113,213,113,113,232,112,112,112,212,232,132,332,332,312,232,311,213,223,121,131,133,131,213,112,112,132,311,332,332,132,133,112,122,123,113
196288,211,112,122,121,331,121,211,212,211,131,211,212,121,121,232,123,331,321,133,131,233,221,121,133,113,211,212,213,113,211,112,133,113,113,123,223,123,311
196289,123,113,113,233,113,123,123,123,121,121,122,112,112,122,312,131,211,332,312,312,211,211,211,331,131,131,121,213,321,321,112,231,231,112,131,331,122,213
196290,121,121,121,121,113,121,112,112,112,221,122,223,123,123,223,123,313,313,123,223,211,221,211,311,121,211,212,122,121,311,133,133,133,233,223,223,132,113
196291,121,121,112,321,113,312,211,121,121,121,121,221,311,211,112,121,123,122,121,121,121,211,211,221,121,121,121,121,121,121,123,211,133,113,112,112,122,133
196292,123,123,213,321,113,212,211,121,112,112,212,122,122,212,212,321,331,321,321,122,321,321,121,231,131,121,211,132,313,131,133,113,113,323,223,323,211,123
196293,211,211,211,121,113,121,112,122,312,312,312,212,132,112,212,212,313,312,122,122,112,212,112,122,121,112,112,212,313,121,113,113,113,313,233,133,113,113
196294,311,311,211,311,311,211,211,121,311,211,113,231,121,121,213,211,311,331,231,233,311,231,123,313,112,131,211,132,331,311,121,231,311,313,211,311,112,313
196295,113,123,123,113,121,211,121,213,311,113,321,221,121,112,231,131,331,233,133,123,112,212,211,121,121,121,221,211,122,321,131,121,311,131,211,231,123,113
196296,211,211,211,211,131,211,122,122,121,321,211,211,211,221,331,211,311,211,213,221,211,212,211,321,112,122,211,221,211,211,112,122,211,312,211,311,123,211
196297,321,221,211,321,113,211,211,221,212,211,311,231,211,311,231,223,231,323,213,211,231,211,211,112,211,132,112,113,123,121,321,211,132,112,112,112,311,311
196298,131,131,131,112,121,112,121,112,132,322,132,312,112,112,322,132,232,322,222,222,312,122,112,322,113,112,112,213,123,113,113,132,121,132,212,323,213,132
196299,132,132,213,123,133,123,113,123,113,223,123,123,323,123,223,123,113,332,331,223,231,112,112,321,211,322,122,211,321,121,113,132,312,133,121,133,123,133
196300,113,113,113,113,113,113,113,213,211,221,221,212,212,112,332,312,113,212,321,321,221,121,211,231,121,312,211,113,131,131,131,132,112,231,121,331,131,331
196301,113,213,213,113,113,213,121,121,121,212,211,123,311,322,322,232,331,332,221,232,312,122,221,331,131,211,311,311,131,231,112,331,131,331,211,311,113,211
196302,113,113,113,312,213,312,231,212,112,112,312,212,212,112,212,212,112,332,212,322,122,221,122,312,122,112,212,112,311,121,313,113,213,313,132,332,213,113
196303,113,113,123,312,123,123,121,223,121,221,123,212,123,112,212,221,221,322,121,121,321,121,211,121,121,331,211,211,131,113,113,131,133,113,113,313,123,133
196304,123,123,213,213,133,123,122,221,122,212,132,122,322,112,312,223,313,233,321,221,121,112,221,331,131,312,211,323,232,211,123,123,121,223,132,332,212,321
196305,321,112,112,112,123,112,121,122,121,121,112,123,211,211,323,213,311,213,212,321,311,221,122,311,131,213,211,213,321,331,112,132,211,233,133,133,112,132
196306,211,211,121,311,211,121,211,221,121,221,121,221,232,112,232,212,321,123,113,123,131,121,121,312,211,233,211,213,213,311,123,123,123,123,121,331,123,123
196307,113,113,113,113,133,113,211,112,112,211,112,212,121,112,221,231,311,231,131,122,211,112,121,211,211,113,311,131,211,211,311,121,123,211,211,211,211,131
196308,213,213,123,123,123,123,211,122,112,212,112,212,321,112,332,123,321,331,132,321,311,211,211,211,311,231,121,311,112,211,211,132,112,312,211,331,131,131
196309,131,113,113,113,113,112,112,132,112,312,132,322,122,112,231,211,221,311,321,321,313,121,311,311,121,311,221,211,122,131,211,311,311,332,211,233,211,313
196310,113,113,113,213,133,113,113,113,113,213,113,213,233,123,233,213,331,231,213,332,131,121,131,131,132,113,221,213,312,311,131,131,121,133,211,211,113,311
196311,213,123,123,232,312,122,122,122,112,122,322,122,222,122,223,233,133,133,213,323,131,211,212,311,112,311,211,112,322,232,213,132,312,213,121,321,211,311
196312,113,113,113,113,313,113,113,113,113,113,113,123,113,113,213,323,313,233,313,213,123,121,311,212,211,323,123,222,221,221,113,113,213,131,113,113,212,112
196313,123,213,123,213,113,112,211,121,113,211,212,132,311,122,231,233,313,313,132,133,211,311,211,311,311,231,211,311,321,321,113,131,131,311,311,211,121,311
196314,132,132,313,113,113,311,211,123,131,113,213,221,213,113,211,113,313,231,312,232,321,231,211,213,112,121,221,123,112,211,213,213,132,313,321,312,211,311
196315,121,121,121,211,113,211,211,211,211,211,312,212,123,112,212,122,113,313,312,223,312,112,112,112,112,112,112,132,211,311,112,132,112,231,131,231,123,323
196316,211,211,211,221,131,211,211,212,121,211,121,321,121,112,221,212,211,221,122,221,211,121,231,213,311,221,211,112,121,112,311,212,231,121,211,221,121,121
196317,121,121,123,231,113,121,121,122,123,311,311,122,211,122,331,311,123,233,311,231,321,113,311,113,112,311,221,112,113,113,311,313,311,311,121,311,312,131
196318,222,221,122,321,113,212,121,121,212,212,112,122,311,221,312,312,221,123,311,332,211,211,211,321,113,113,122,233,121,121,311,113,311,311,121,123,211,311
196319,131,113,113,113,113,113,113,232,112,112,232,212,312,112,321,112,122,213,212,121,121,311,211,211,211,213,121,231,131,121,311,211,113,321,121,113,122,131
196320,113,113,113,133,113,113,113,221,131,311,211,211,121,211,211,331,211,123,123,321,231,112,211,321,112,211,311,211,113,113,211,211,311,113,311,131,211,113
196321,121,122,132,121,121,112,121,221,121,211,121,121,212,121,211,311,213,313,312,213,311,211,311,311,211,311,211,112,121,321,131,213,132,113,211,213,211,112
196322,113,113,113,313,123,213,213,113,113,123,123,213,123,133,123,212,231,233,233,233,213,122,112,123,132,132,122,132,123,221,113,221,121,221,121,121,122,131
196323,123,123,223,313,113,123,121,122,322,222,222,222,222,122,232,233,131,231,132,132,131,221,221,213,112,113,122,122,112,221,112,311,311,311,211,131,211,113
196324,121,121,113,321,123,121,211,121,121,221,121,212,312,112,231,231,311,231,132,223,321,211,211,311,211,131,212,121,331,121,113,311,211,231,113,123,211,123
196325,113,113,113,311,311,311,311,211,311,211,211,211,121,211,131,113,211,112,121,221,211,211,311,131,122,311,121,211,131,122,113,311,311,113,211,122,121,133
196326,113,113,113,313,133,113,211,211,121,212,311,211,211,211,311,231,311,311,113,113,211,112,211,112,112,311,211,131,131,131,113,113,113,231,131,121,122,313
196327,121,211,211,213,113,211,211,221,121,212,312,232,312,112,232,211,311,332,132,132,233,132,132,133,131,131,123,121,113,321,231,133,231,331,231,331,211,311
196328,121,121,121,121,131,122,112,212,112,112,112,223,223,123,323,133,231,122,321,222,212,221,311,311,113,113,211,113,313,211,123,133,132,123,123,313,123,123
196329,112,112,121,121,121,212,112,112,221,221,112,122,212,122,322,122,133,233,123,123,311,211,311,311,211,121,112,231,112,113,211,211,311,211,211,311,211,211
196330,323,223,123,233,133,113,311,211,311,231,113,221,231,311,313,312,221,132,313,231,232,112,212,223,112,113,312,212,132,312,121,131,131,131,231,231,313,122
196331,311,131,121,211,132,211,211,112,112,212,112,212,312,122,122,312,231,213,133,211,211,211,131,121,121,131,121,231,312,311,133,133,331,131,221,131,131,331
196332,122,122,122,122,132,122,121,221,112,121,121,212,211,211,312,323,331,331,321,223,221,122,211,221,121,123,211,113,133,213,311,113,113,113,112,123,123,213
196333,312,311,311,311,213,113,113,221,112,121,122,122,211,212,331,131,331,331,311,231,311,311,211,131,211,312,112,213,232,231,132,132,131,123,223,332,123,133
196334,213,213,213,213,123,123,211,221,212,222,112,222,321,112,332,212,231,231,132,132,211,112,112,121,121,231,211,311,311,213,113,113,112,131,131,121,211,321
196335,213,213,113,113,113,121,113,213,132,122,112,123,123,121,323,131,311,312,312,213,331,112,211,112,211,112,311,223,131,131,131,313,113,131,123,213,112,113
196336,311,311,311,311,312,331,121,221,121,221,112,212,331,211,231,211,231,231,113,112,122,211,131,331,121,131,121,313,123,211,123,133,312,213,123,233,123,133
196337,312,311,113,311,113,113,211,311,311,211,311,131,122,112,321,311,211,232,321,311,211,112,211,231,211,121,121,113,123,121,113,133,221,332,132,332,122,132
196338,231,112,112,211,312,211,211,321,121,121,121,131,211,121,221,321,311,323,213,223,313,132,332,133,113,213,131,213,213,211,133,133,313,313,112,313,113,113
196339,121,321,121,211,113,112,312,212,112,112,122,112,112,112,232,212,311,213,213,213,212,121,212,332,112,122,112,122,122,132,231,232,212,132,112,312,312,313
196340,213,113,123,112,112,312,112,112,131,212,211,211,211,123,231,213,233,233,321,132,213,213,211,312,121,311,212,122,221,211,211,231,313,113,112,323,113,323
196341,113,113,113,312,312,212,121,222,112,211,212,222,112,112,112,131,311,331,211,332,312,112,311,131,131,131,211,212,132,131,211,211,211,131,211,231,221,123
196342,113,113,113,113,113,113,211,211,312,212,112,312,212,312,323,231,311,321,213,321,121,121,211,121,211,112,121,132,112,312,113,113,321,123,231,331,123,133
196343,312,112,322,221,113,113,311,132,211,312,322,322,221,121,231,231,311,311,123,123,321,121,311,112,211,313,312,223,222,311,112,122,223,312,222,213,113,323
