,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200692,123,123,121,321,123,221,121,221,211,211,122,222,212,112,123,223,321,132,311,132,311,211,211,121,311,311,212,221,121,221,121,123,122,312,112,112,123,133
200693,121,211,211,211,121,121,121,232,312,232,312,122,332,132,232,231,311,311,122,321,121,121,211,231,131,321,211,213,123,113,112,112,211,112,211,121,211,121
200694,113,113,113,211,211,121,211,121,321,121,221,121,121,122,121,112,331,311,322,112,112,121,121,113,113,113,122,132,131,131,121,131,121,233,123,123,122,131
200695,112,112,131,213,123,112,311,222,121,211,132,212,221,211,133,212,311,331,113,231,231,121,311,331,311,311,221,313,133,133,113,313,311,131,312,332,131,323
200696,121,121,211,131,121,132,112,212,112,211,121,121,112,121,211,112,211,121,121,213,123,211,211,221,311,322,112,123,312,113,123,323,123,131,131,131,123,122
200697,113,113,113,113,133,213,131,131,113,113,213,223,233,213,233,313,313,313,312,233,113,311,211,112,311,131,321,233,311,311,121,131,113,113,123,231,113,113
200698,321,113,211,113,133,123,213,223,323,123,123,223,113,123,233,213,313,233,321,223,123,123,213,233,123,323,321,223,213,211,133,113,323,133,213,213,113,133
200699,211,311,311,311,123,211,211,122,312,212,112,312,211,121,231,221,331,231,312,231,211,112,121,311,311,221,211,211,311,211,311,113,211,131,131,313,211,131
200700,221,123,123,132,113,311,211,211,112,211,131,211,211,211,311,231,221,312,213,121,221,121,112,211,211,211,321,311,311,212,321,211,112,331,331,331,211,131
200701,113,213,121,211,123,221,311,132,311,121,131,211,123,121,123,231,131,331,133,321,311,211,311,231,131,131,112,131,133,121,323,233,113,133,331,331,112,311
200702,131,113,113,112,211,121,131,131,231,213,311,213,221,113,211,211,231,323,331,221,221,221,121,331,112,131,122,223,131,323,131,113,113,113,133,133,223,213
200703,113,113,113,311,211,211,211,221,121,211,211,211,131,121,321,321,122,321,311,321,321,211,121,121,121,311,211,121,211,213,113,113,211,311,311,113,113,113
200704,122,112,311,211,311,112,211,312,132,112,112,212,312,112,232,322,313,331,231,231,211,211,121,121,211,211,211,231,131,131,131,131,211,131,131,121,211,311
200705,112,112,112,121,121,121,121,121,131,112,122,212,211,112,213,321,211,323,121,123,112,112,311,332,122,122,212,232,112,211,132,311,133,131,211,332,112,311
200706,112,112,112,121,221,121,121,212,112,211,121,212,132,122,312,211,132,112,321,112,121,211,211,213,112,121,122,121,311,311,113,313,132,113,123,113,123,313
200707,311,131,311,311,211,211,211,211,211,311,311,311,211,311,211,211,211,311,113,311,311,112,112,112,311,112,112,311,312,212,211,211,311,123,131,121,122,311
200708,221,121,112,121,211,211,211,211,311,221,213,211,121,211,231,213,311,331,312,321,123,212,112,322,112,121,122,223,113,211,122,131,133,321,212,112,212,321
200709,113,113,113,113,133,113,113,213,113,213,112,221,231,121,233,221,331,231,231,231,132,212,211,211,131,112,211,213,132,132,121,133,311,131,131,213,133,231
200710,112,121,311,211,312,221,113,223,112,332,323,123,221,121,313,311,311,231,232,211,211,131,231,321,211,213,221,113,311,211,211,231,211,311,112,313,233,133
200711,122,212,121,121,311,112,112,122,112,231,132,123,323,122,232,322,331,222,112,223,232,112,231,131,131,231,121,132,121,213,113,312,321,323,312,231,113,123
200712,113,113,113,311,123,131,121,122,121,212,112,122,132,122,232,112,231,231,132,331,312,211,211,211,211,231,112,231,231,231,211,113,112,112,311,131,121,131
200713,211,121,121,211,211,213,113,113,113,113,123,213,213,113,233,213,313,133,331,123,113,121,113,113,113,213,112,123,313,212,311,133,131,133,123,131,121,311
200714,113,213,112,312,123,123,121,112,112,122,232,122,311,121,223,231,313,123,112,133,113,112,221,231,122,112,212,211,311,311,133,131,311,133,211,311,311,331
200715,311,311,131,311,113,112,211,211,211,211,211,121,231,121,231,221,113,323,213,232,211,221,211,231,131,331,121,123,132,131,113,313,121,131,121,131,211,313
200716,123,123,213,312,321,123,112,231,212,212,212,112,132,112,312,123,122,332,323,223,121,211,311,233,112,131,311,321,211,221,131,132,131,131,231,133,211,113
200717,121,121,121,131,131,112,113,121,113,113,331,112,212,131,323,122,331,332,132,232,321,112,112,313,121,113,211,311,211,211,331,313,331,131,123,331,231,311
200718,122,112,311,211,311,211,211,211,211,211,232,221,311,211,123,211,311,213,231,212,312,112,121,313,311,313,122,132,133,133,133,133,113,131,211,131,121,311
200719,113,113,113,312,312,112,112,212,121,221,212,212,211,112,212,212,112,312,123,312,312,212,112,312,121,112,112,112,311,211,311,311,311,311,211,113,211,211
200720,212,121,211,211,311,211,211,121,112,221,222,222,112,112,232,212,133,133,123,221,221,221,131,131,121,131,121,122,113,112,311,311,311,113,213,113,233,131
200721,112,221,211,321,123,121,121,221,132,122,122,222,312,122,232,212,121,332,212,321,312,112,122,212,112,212,311,222,332,121,312,321,132,132,121,321,121,311
200722,113,113,113,113,331,213,213,213,113,113,213,213,113,113,213,213,113,313,213,123,211,121,321,131,121,221,211,113,113,211,112,132,211,131,121,332,223,113
200723,121,112,112,211,213,213,113,123,113,113,213,123,131,211,221,231,311,311,221,122,231,112,113,313,113,113,113,123,112,121,112,213,112,131,211,311,121,133
200724,112,211,121,311,121,121,221,221,112,212,312,212,112,212,222,221,121,331,212,223,331,221,211,213,311,221,112,221,123,221,112,113,121,131,322,312,121,311
200725,121,121,121,211,123,121,121,121,121,121,121,121,221,112,212,221,231,232,231,321,221,211,312,331,131,211,121,331,312,322,121,211,112,311,311,311,132,311
200726,113,113,113,113,113,113,113,213,113,113,113,113,113,213,113,131,211,233,123,213,311,211,211,211,311,211,212,121,133,211,113,113,113,223,221,213,221,123
200727,121,121,121,211,211,211,211,221,121,221,221,221,321,121,231,221,211,311,311,131,121,211,211,311,311,211,211,311,131,211,131,131,131,131,112,312,131,331
200728,113,113,113,112,112,112,112,222,112,212,112,213,213,123,313,223,113,123,123,133,123,221,211,311,113,113,112,113,113,113,113,113,112,313,113,313,123,313
200729,123,123,123,213,121,211,221,221,121,211,121,212,112,121,311,211,331,313,122,122,121,121,211,311,211,311,112,311,211,132,131,123,123,113,123,113,231,113
200730,112,112,312,131,123,221,121,212,211,212,132,322,312,112,322,212,231,231,122,133,121,112,131,331,131,311,212,231,132,231,121,113,113,233,132,233,112,132
200731,311,113,113,211,213,223,213,123,213,213,213,213,112,112,121,211,311,321,322,321,221,221,121,131,212,211,221,112,131,211,331,131,131,311,223,121,211,331
200732,123,213,113,311,131,231,211,211,121,121,121,221,321,112,312,112,123,321,311,321,231,211,211,211,121,131,122,213,311,313,131,131,121,123,112,132,211,323
200733,123,123,113,213,123,123,123,123,112,112,212,112,112,212,211,131,231,212,132,233,321,221,211,313,122,112,122,211,311,211,311,112,211,211,221,121,131,121
200734,121,121,112,312,112,112,112,122,112,312,212,233,122,313,323,132,211,323,312,231,311,311,311,311,131,131,121,131,131,121,133,133,331,212,311,133,211,113
200735,211,121,122,122,313,122,211,331,133,213,331,121,233,221,232,233,323,233,213,212,213,211,313,123,121,122,112,123,331,131,131,133,123,133,133,133,122,133
200736,132,332,323,231,131,211,321,223,331,131,231,231,122,113,231,223,311,331,313,321,221,211,131,113,113,133,112,133,323,213,113,113,113,321,321,331,211,133
200737,311,211,121,113,123,213,113,212,131,211,331,231,121,112,332,312,321,123,223,313,113,121,211,223,121,122,211,123,113,113,113,213,131,121,131,313,121,113
200738,221,121,121,213,123,123,113,112,311,211,311,131,121,121,223,112,211,312,321,213,311,231,131,311,311,211,112,213,113,113,121,112,112,312,312,231,212,113
200739,311,112,121,223,113,312,211,221,131,121,121,123,123,131,311,211,312,323,323,321,121,312,211,213,112,131,221,223,132,211,131,131,113,113,331,313,311,331
200740,112,123,113,121,132,211,211,122,121,121,112,212,312,121,231,221,113,133,113,112,112,212,211,311,211,321,121,121,321,211,113,113,312,113,123,311,211,113
200741,113,113,113,113,133,113,113,312,321,321,312,212,223,121,312,312,122,313,312,331,211,211,211,312,311,121,211,223,211,213,113,123,112,212,121,331,211,231
200742,113,113,113,113,133,113,113,212,131,123,331,331,231,131,331,132,311,113,312,323,311,113,112,321,121,212,131,211,131,211,313,133,121,131,211,311,311,211
200743,221,112,112,311,123,213,121,232,132,122,132,212,231,122,322,231,231,132,221,123,311,112,211,311,113,123,211,113,113,213,133,323,233,133,133,323,221,233
200744,323,123,112,231,311,211,211,211,211,211,322,211,331,131,231,313,231,233,113,213,213,212,211,221,211,113,132,113,113,313,113,113,133,113,113,313,212,313
200745,112,212,221,121,212,312,121,221,211,131,221,221,131,311,231,212,321,233,321,232,322,211,112,213,121,112,112,322,112,112,113,123,123,133,113,231,112,332
200746,112,212,211,321,121,321,211,211,211,221,211,211,321,121,211,112,231,133,123,211,211,121,121,213,211,321,121,211,211,223,311,113,113,211,211,113,211,311
200747,113,213,113,113,113,123,131,123,113,123,213,113,213,123,213,123,313,323,313,123,131,121,211,112,112,211,311,211,131,211,113,113,123,133,311,311,132,113
200748,113,123,123,321,113,121,121,221,132,112,132,122,112,122,322,221,321,323,132,221,221,112,112,133,113,123,121,221,311,211,113,321,311,112,211,131,211,113
200749,121,121,112,211,123,132,121,211,121,221,132,212,131,112,232,221,321,213,113,132,311,121,231,123,311,131,121,212,211,311,121,113,112,121,121,121,122,321
200750,113,113,113,112,121,112,112,211,213,123,213,233,123,223,323,213,113,133,133,133,133,211,211,321,121,132,113,123,123,133,132,331,133,133,213,313,211,313
200751,112,112,132,121,123,132,121,212,312,212,112,212,112,312,112,312,331,311,113,131,311,211,321,123,112,312,312,132,122,121,212,122,121,121,211,211,212,112
200752,123,213,123,231,123,123,211,121,121,221,121,122,123,112,323,132,133,123,312,123,113,211,211,211,211,312,121,311,133,132,131,131,311,311,311,311,211,311
200753,112,112,131,112,132,212,112,112,112,322,232,322,112,122,222,122,112,312,132,322,312,122,112,132,112,121,221,131,122,221,132,332,321,132,112,112,122,112
200754,312,121,131,211,131,211,211,221,311,321,131,232,232,132,232,322,312,232,112,231,212,121,211,131,131,121,321,232,123,211,123,132,123,212,212,121,211,312
200755,112,211,212,121,121,112,112,121,212,222,122,222,212,112,133,313,321,231,221,212,321,211,213,231,122,112,212,123,211,311,231,321,112,321,321,221,121,331
200756,113,113,113,113,133,113,113,232,321,221,312,212,122,112,212,221,113,123,311,131,131,121,211,231,121,213,121,331,213,233,121,321,132,133,211,231,211,132
200757,321,121,112,112,113,131,121,121,121,211,312,232,112,132,232,223,211,231,223,223,113,221,211,221,112,131,122,211,311,211,311,211,311,311,312,312,113,313
200758,121,121,121,211,211,112,121,212,112,312,312,212,232,122,122,312,313,313,211,321,112,112,221,121,311,211,213,311,121,121,311,311,112,113,112,113,211,112
200759,131,113,213,211,211,121,121,112,112,211,112,212,121,121,221,231,211,331,113,221,311,211,211,311,211,231,121,311,131,131,131,311,331,331,122,231,121,331
200760,121,121,311,121,311,121,112,121,112,212,221,112,221,131,332,132,312,332,331,213,232,212,112,131,121,312,112,133,113,313,213,213,123,323,123,213,131,313
200761,211,112,112,211,123,211,211,311,311,211,131,131,121,231,123,122,311,321,212,233,231,211,211,311,311,311,211,121,321,121,131,113,211,213,223,213,211,321
200762,123,113,113,331,312,222,121,121,121,112,322,322,312,132,231,213,311,233,231,321,213,221,313,133,121,231,121,121,321,121,311,123,123,123,122,232,113,122
200763,112,112,132,311,123,211,211,132,113,113,113,113,113,113,213,211,131,233,123,231,211,112,112,123,131,112,211,233,233,113,133,233,313,313,133,133,122,312
200764,122,112,112,121,113,112,112,112,121,121,112,112,122,112,312,211,211,213,322,322,312,112,112,212,113,321,121,121,113,313,131,113,113,113,213,113,113,113
200765,211,211,211,211,113,211,121,121,211,211,121,212,212,211,311,211,123,213,131,112,212,211,211,211,211,211,231,121,311,211,311,121,211,121,211,311,311,311
200766,121,121,121,112,112,121,211,121,211,211,211,211,213,211,213,121,113,313,311,123,231,121,211,311,311,211,211,213,112,211,123,123,123,233,123,323,212,213
200767,132,312,321,231,123,213,121,112,112,211,211,211,321,132,233,113,231,332,213,213,312,123,213,233,113,223,212,221,133,131,313,113,123,133,123,313,313,113
200768,211,121,123,122,122,221,212,112,121,212,332,122,122,112,112,311,331,121,131,322,113,312,211,312,311,311,311,311,211,211,231,211,211,211,132,231,211,131
200769,311,112,211,211,211,231,211,211,211,211,112,211,231,132,231,113,131,223,131,213,231,212,211,113,121,112,212,113,113,112,211,113,211,133,211,331,311,311
200770,313,313,133,113,133,213,121,121,311,311,311,311,231,121,233,331,121,232,311,332,313,121,211,112,311,311,112,211,231,112,311,311,212,133,131,331,211,131
200771,121,121,211,121,321,112,112,132,112,112,122,213,121,112,132,131,133,231,121,121,211,211,311,211,211,311,211,121,211,211,131,121,121,331,231,231,211,133
200772,213,213,323,231,123,211,211,113,131,113,131,322,221,123,213,231,131,233,313,223,231,121,211,231,211,123,121,221,131,131,331,113,211,133,133,133,113,331
200773,113,113,113,112,132,121,211,112,112,121,322,312,122,112,212,231,311,321,313,313,213,121,311,311,211,233,311,223,121,121,121,313,113,311,211,312,313,121
200774,121,121,121,211,121,121,121,212,121,121,112,212,123,122,232,221,132,122,312,213,311,212,211,211,211,213,121,231,311,132,131,311,311,311,311,113,122,112
200775,211,211,121,212,123,122,121,122,121,211,211,211,131,311,123,123,331,123,123,231,212,112,212,312,131,212,212,321,231,231,121,331,221,211,231,133,211,311
200776,113,213,113,113,313,213,113,112,112,122,122,212,112,112,232,212,112,312,122,122,132,113,211,211,123,313,211,213,312,211,211,223,122,132,131,123,211,123
200777,121,112,132,211,122,212,121,221,112,221,112,122,122,112,321,321,311,311,313,311,221,211,211,231,131,212,211,112,312,112,121,321,211,312,131,331,131,311
200778,131,211,321,311,311,311,211,231,311,231,323,232,131,121,223,123,131,231,132,133,211,311,211,331,131,311,211,123,233,233,113,133,313,133,121,321,311,121
200779,112,112,112,311,113,311,211,211,121,211,221,122,122,122,312,212,321,123,123,213,311,211,311,311,113,113,121,311,211,311,123,112,132,113,113,113,121,211
200780,121,122,122,211,113,212,121,211,123,122,122,112,232,122,322,112,311,313,112,122,211,121,121,123,121,122,112,313,312,211,121,123,332,132,112,113,121,223
200781,131,311,311,211,113,311,211,211,311,211,211,211,211,311,311,231,131,311,233,231,311,311,311,321,311,231,121,211,311,323,131,131,131,131,121,131,113,131
200782,311,113,113,113,113,131,131,212,213,121,112,212,132,132,232,231,311,313,123,212,122,211,211,112,131,311,121,211,331,211,131,233,123,123,213,213,211,211
200783,113,113,113,131,311,121,121,231,112,122,122,212,212,112,332,212,321,133,132,213,121,211,211,331,311,231,121,312,321,321,123,223,212,132,121,321,123,132
200784,113,113,113,113,311,113,131,223,113,213,113,213,213,213,233,213,213,331,113,312,231,211,132,131,321,213,112,211,311,312,131,131,121,231,131,131,132,313
200785,213,113,213,312,113,123,123,223,123,123,123,223,123,123,123,113,113,123,231,213,213,221,131,123,113,321,121,312,323,133,113,133,113,331,133,231,112,332
200786,113,113,113,113,133,113,121,122,212,112,112,212,121,312,132,212,311,331,132,231,123,121,121,331,121,321,211,123,113,312,311,113,213,131,212,231,311,331
200787,112,112,132,112,311,112,112,232,112,122,132,221,231,112,332,132,231,331,113,123,213,211,211,131,112,122,312,211,321,121,312,123,112,311,112,321,211,133
200788,211,211,211,311,211,211,211,311,311,311,121,112,121,211,321,211,311,132,332,113,311,121,211,311,311,121,232,121,131,311,121,211,311,313,132,131,231,311
200789,112,112,321,121,113,121,121,121,121,211,311,211,211,131,321,311,311,231,123,313,223,131,131,331,131,133,231,233,123,211,113,113,113,113,113,211,123,121
200790,211,211,211,121,312,211,211,122,211,221,322,312,212,112,213,231,311,323,312,312,232,112,131,121,311,213,211,112,112,311,112,113,112,211,212,311,121,231
200791,131,112,311,131,121,112,112,122,112,321,313,213,223,211,233,213,311,311,132,212,112,211,311,331,112,112,311,211,113,121,121,311,121,113,211,133,121,313
200792,211,211,321,311,113,121,211,122,132,211,322,212,231,122,322,122,331,132,312,131,131,211,131,131,211,311,211,311,311,313,131,133,121,131,211,113,112,313
200793,123,211,211,211,131,121,211,121,321,231,221,221,221,121,231,321,311,233,231,231,221,221,211,133,121,331,221,221,131,131,113,123,123,313,113,213,211,113
200794,113,133,133,113,113,113,113,113,113,211,211,121,211,211,231,211,311,321,231,213,112,211,322,321,122,211,112,313,113,311,113,233,133,113,233,121,123,112
200795,232,322,232,212,113,221,121,221,122,221,132,231,213,121,232,223,321,332,213,213,231,112,331,313,112,322,211,212,123,213,112,121,213,131,211,331,311,313
200796,112,211,211,312,123,213,131,122,112,122,122,122,122,122,322,231,311,312,223,121,112,311,311,311,131,322,211,321,121,121,121,112,131,313,122,211,132,121
200797,133,133,123,122,132,132,112,112,112,312,312,312,112,112,121,211,311,233,123,121,311,212,323,313,131,231,122,131,331,121,133,133,231,133,323,233,123,113
200798,213,213,213,213,113,123,211,221,312,212,112,212,312,112,332,123,321,321,132,323,311,211,211,211,211,213,121,113,112,132,121,113,211,331,113,211,121,321
200799,113,133,113,211,211,212,211,122,112,121,122,222,122,211,221,221,331,132,213,112,212,211,211,212,311,321,211,131,331,131,131,311,311,131,213,213,213,113
