,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
196677,100,100,100,91,91,92,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,104,105,103,102,102,102,100,102,102,95,0,0
196678,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,85,87,92,92,92,92,92,88,92,92,88,0,0
196679,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,93,90,90,90,90,90,90,90,90,91,0,0
196680,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,104,104,92,92,92,92,92,83,92,92,93,0,0
196681,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,94,94,94,92,94,94,93,0,0
196682,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,84,92,92,92,92,92,92,85,92,92,92,92,92,92,87,87,88,0,0
196683,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,85,95,95,96,96,95,0,0
196684,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,98,92,96,96,96,96,96,96,95,96,96,96,98,98,98,98,98,97,0,0
196685,95,95,95,96,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,100,97,98,98,98,98,98,100,99,99,99,99,99,97,107,106,106,0,0
196686,85,85,85,85,85,86,86,86,86,86,87,87,87,88,88,89,89,90,91,97,97,103,103,104,92,92,95,92,92,94,92,92,92,92,92,93,0,0
196687,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,51,94,93,93,94,92,92,97,97,95,92,92,92,87,89,90,85,90,91,0,0
196688,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,104,95,95,95,90,90,91,0,0
196689,105,105,105,105,105,105,105,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,94,95,95,95,95,95,95,95,92,93,0,0
196690,100,100,100,105,100,100,100,100,101,103,103,103,104,104,104,92,50,51,94,93,102,94,95,98,98,98,98,96,96,96,96,96,96,96,96,95,0,0
196691,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,97,97,97,97,97,97,97,97,90,90,90,91,0,0
196692,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,95,104,104,102,102,103,90,103,95,95,95,95,95,95,96,96,93,0,0
196693,85,85,85,85,85,86,86,86,86,87,87,87,87,95,95,96,96,97,98,97,97,91,97,104,104,104,104,97,91,91,94,94,94,94,94,89,0,0
196694,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,88,0,0
196695,95,95,95,96,90,91,91,91,101,102,102,102,103,103,89,90,50,91,90,91,92,92,92,93,93,104,93,103,103,102,102,102,103,103,103,110,0,0
196696,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,92,92,92,92,92,92,92,106,92,92,92,92,92,93,0,0
196697,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,96,94,97,97,97,97,97,97,98,98,93,0,0
196698,85,85,85,85,85,86,91,92,86,87,88,89,89,90,90,91,50,51,90,95,95,95,95,95,97,97,97,97,97,97,97,97,83,97,96,96,0,0
196699,95,95,95,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,104,104,104,104,104,104,104,104,0,0
196700,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,91,92,92,92,83,97,97,97,97,97,93,94,94,93,0,0
196701,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,91,91,92,92,93,93,91,94,91,91,91,98,98,98,99,99,97,0,0
196702,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,103,91,92,97,97,91,97,97,97,96,95,97,97,97,97,97,97,98,98,92,0,0
196703,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,96,88,0,0
196704,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,89,89,89,88,90,90,91,0,0
196705,100,100,100,100,100,101,105,106,106,106,107,108,89,90,90,91,50,51,93,97,95,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
196706,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,91,92,92,89,92,92,92,97,93,94,94,94,94,94,94,94,94,91,0,0
196707,95,95,95,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,87,92,87,94,94,94,94,94,90,90,90,91,0,0
196708,95,95,95,96,96,96,96,95,95,103,103,103,104,104,104,104,63,62,91,103,103,93,93,94,94,92,92,92,92,92,92,92,92,92,92,91,0,0
196709,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,104,104,102,102,102,102,102,101,101,101,109,0,0
196710,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,83,94,94,94,94,85,85,86,86,91,0,0
196711,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,98,98,98,90,99,91,0,0
196712,100,100,100,100,100,101,101,101,100,100,100,101,101,100,100,97,100,100,96,106,107,107,107,108,108,108,108,104,104,104,104,100,88,109,109,109,0,0
196713,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,90,90,90,90,90,91,0,0
196714,85,85,85,85,85,85,85,85,85,86,86,87,80,80,80,80,39,39,85,80,88,80,80,80,80,80,80,80,80,80,80,80,80,80,80,88,0,0
196715,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,92,92,92,105,95,95,95,95,95,95,96,96,93,0,0
196716,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,92,92,96,92,92,88,88,88,91,0,0
196717,85,85,85,85,85,86,86,86,101,101,101,101,102,102,102,102,102,101,101,90,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,0
196718,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,88,46,46,88,100,100,91,100,100,100,100,100,99,99,101,94,94,95,95,94,94,0,0
196719,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,97,97,97,97,97,96,97,97,97,97,96,96,0,0
196720,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,96,97,97,97,97,87,97,97,97,97,97,97,97,97,96,96,0,0
196721,100,95,95,95,95,97,97,97,107,108,108,108,109,109,109,109,109,99,108,108,95,95,95,95,97,97,106,106,106,113,113,113,113,113,113,113,0,0
196722,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,94,97,97,97,97,97,100,100,100,88,0,0
196723,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,104,104,103,102,102,102,102,102,92,93,0,0
196724,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,93,94,94,94,94,94,94,94,94,94,0,0
196725,95,95,95,100,85,86,86,86,86,100,100,106,106,106,106,106,105,105,85,105,87,88,86,86,86,87,86,86,86,86,95,95,95,95,95,91,0,0
196726,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,93,99,98,98,97,95,95,95,95,95,91,0,0
196727,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,109,108,108,108,108,98,98,99,99,91,99,98,97,96,97,97,97,97,96,100,0,0
196728,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,105,105,106,106,106,107,107,105,98,105,105,91,105,105,105,105,105,104,0,0
196729,90,90,90,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,91,92,92,92,92,97,90,90,97,97,97,97,96,93,0,0
196730,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,113,113,95,95,95,95,95,88,96,96,100,0,0
196731,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,92,102,92,86,86,92,92,92,92,92,92,92,92,92,88,88,88,100,0,0
196732,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,88,0,0
196733,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,100,100,100,100,100,101,100,100,100,100,99,98,0,0
196734,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,104,104,104,104,103,103,102,102,102,102,100,100,91,0,0
196735,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,101,108,108,96,96,96,97,97,91,97,96,96,95,95,95,95,96,96,92,0,0
196736,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,95,95,95,101,101,101,101,101,101,94,101,106,106,106,104,104,0,0
196737,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,98,93,93,89,108,108,109,109,109,110,0,0
196738,85,85,85,85,85,86,95,96,96,96,97,98,98,99,99,100,50,51,94,93,93,95,94,94,97,97,97,107,97,96,97,97,97,97,96,100,0,0
196739,100,100,100,85,85,85,85,84,85,85,85,86,86,86,86,90,90,91,92,91,90,90,91,91,91,91,96,97,97,97,97,97,83,98,98,88,0,0
196740,85,85,85,91,91,91,91,91,91,91,90,91,90,90,90,92,91,91,91,95,98,95,95,97,97,97,97,97,97,97,97,97,102,97,96,106,0,0
196741,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,94,93,93,93,93,93,93,102,102,103,0,0
196742,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,93,94,94,94,97,97,88,97,97,97,97,97,95,90,90,91,0,0
196743,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,94,93,93,93,93,93,103,103,88,88,0,0
196744,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,97,97,97,97,97,97,97,97,92,92,95,95,90,95,95,91,0,0
196745,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,106,97,97,97,97,97,90,98,98,89,0,0
196746,95,95,95,95,95,96,96,91,91,91,92,94,94,95,95,90,96,97,98,97,97,97,97,97,97,97,105,94,94,94,94,94,90,90,90,91,0,0
196747,95,95,95,95,95,95,95,95,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,90,104,95,95,95,95,95,95,96,96,95,0,0
196748,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,104,104,104,104,92,90,92,92,93,0,0
196749,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,91,93,93,94,94,94,95,92,92,92,92,92,92,92,92,92,92,93,0,0
196750,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
196751,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,90,60,111,90,111,112,113,113,114,114,114,106,97,97,106,97,97,97,98,106,103,0,0
196752,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,92,97,97,97,97,97,97,96,100,0,0
196753,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
196754,85,85,85,90,90,90,90,85,85,85,92,94,94,95,95,96,50,102,103,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,112,112,0,0
196755,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
196756,90,90,90,90,100,99,99,99,99,99,99,100,100,100,100,100,46,106,100,100,100,98,98,99,99,94,99,98,98,103,103,103,104,104,104,104,0,0
196757,95,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,101,52,105,105,106,106,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
196758,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,103,92,92,92,90,90,91,0,0
196759,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,83,97,97,97,98,98,98,86,86,92,0,0
196760,100,100,100,91,91,92,92,92,107,108,108,108,109,109,109,109,106,106,90,106,106,107,107,107,107,107,107,99,99,99,95,94,95,95,94,94,0,0
196761,95,90,90,90,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,102,104,104,104,103,103,84,103,102,109,109,109,110,100,100,100,0,0
196762,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,88,46,106,99,106,106,89,107,97,97,97,97,97,97,97,97,97,95,96,96,95,0,0
196763,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,95,94,94,94,92,92,106,92,95,95,95,95,95,96,96,95,0,0
196764,95,95,95,90,90,90,90,90,90,91,91,91,91,91,88,89,50,90,98,97,97,97,97,97,97,97,95,94,94,94,94,92,92,92,92,93,0,0
196765,85,85,85,85,90,91,91,91,86,85,85,85,85,85,85,85,40,91,92,91,91,91,91,91,97,97,97,94,92,94,94,94,90,90,90,91,0,0
196766,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
196767,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,98,91,105,91,91,92,92,92,106,107,107,107,107,107,107,107,107,105,0,0
196768,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,94,94,94,94,94,94,94,94,97,94,104,94,94,90,90,90,91,0,0
196769,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,91,91,91,91,91,91,91,91,107,107,107,107,107,107,107,107,103,0,0
196770,85,85,85,85,85,86,86,86,86,86,87,86,86,86,86,86,86,51,52,91,91,91,91,91,91,91,93,91,92,92,92,87,87,87,87,88,0,0
196771,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
196772,85,85,105,105,95,97,97,97,96,96,96,95,95,94,94,94,0,99,93,105,105,106,106,106,106,112,112,94,112,112,102,102,103,103,103,104,0,0
196773,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,95,95,95,95,95,91,0,0
196774,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,92,102,102,91,91,91,104,104,104,103,103,102,102,102,102,102,102,112,0,0
196775,85,85,85,90,90,90,90,90,90,91,91,90,90,91,91,92,0,51,92,92,93,93,93,97,97,97,83,97,97,97,97,97,90,97,96,100,0,0
196776,95,85,85,85,85,86,86,86,86,87,87,101,87,87,87,87,46,60,101,101,101,102,102,102,102,95,98,112,112,112,100,100,100,100,100,100,0,0
196777,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,88,88,88,102,94,94,94,93,93,104,92,92,92,92,92,93,0,0
196778,85,85,85,91,91,92,91,92,92,92,92,93,92,93,93,94,50,95,96,97,101,103,92,104,104,104,104,104,104,104,104,104,100,104,104,100,0,0
196779,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,105,105,105,105,105,105,92,85,92,92,94,95,95,95,95,95,95,0,0
196780,95,95,95,85,85,86,96,96,96,96,96,96,96,96,96,96,97,102,52,102,103,104,104,94,94,94,94,104,93,92,92,92,92,92,92,91,0,0
196781,95,95,95,95,95,97,97,91,91,91,90,91,92,92,92,85,85,94,94,94,94,94,94,94,94,90,93,90,90,90,93,93,88,90,90,91,0,0
196782,95,95,95,95,95,85,85,85,85,86,86,87,95,95,95,41,54,54,95,95,95,95,95,96,95,95,95,95,94,101,94,94,83,94,93,90,0,0
196783,95,95,95,91,91,92,92,92,92,92,91,101,101,101,101,101,101,97,92,97,96,96,107,107,107,98,98,99,99,108,99,99,99,99,98,101,0,0
196784,100,95,95,96,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,97,97,97,97,97,97,97,94,97,97,97,97,97,97,110,110,110,0,0
196785,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,92,92,87,87,88,88,88,100,0,0
196786,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,100,100,100,100,100,100,101,100,100,92,93,92,97,97,97,97,97,97,98,98,91,0,0
196787,95,95,95,100,100,100,100,100,101,102,102,102,103,109,109,92,109,97,98,97,97,97,97,97,97,97,99,99,92,92,94,94,94,94,94,94,0,0
196788,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,92,93,93,93,95,95,95,95,94,94,94,94,92,92,92,93,0,0
196789,90,90,90,90,90,91,91,91,91,91,91,92,96,96,96,96,97,97,46,97,106,107,107,107,107,107,107,94,94,94,94,94,94,94,94,91,0,0
196790,100,100,100,100,95,95,96,95,95,93,93,92,98,93,93,94,94,95,96,51,93,93,93,94,94,94,94,94,92,92,95,95,95,95,95,91,0,0
196791,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
196792,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,55,55,92,92,93,95,93,94,94,94,94,93,95,95,95,95,95,90,90,91,0,0
196793,95,95,95,96,105,106,106,106,107,108,108,108,109,95,95,96,96,97,98,97,97,97,103,97,97,97,97,97,97,96,97,97,97,97,96,100,0,0
196794,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,86,86,86,86,86,86,86,86,86,94,93,93,93,94,94,95,95,95,93,0,0
196795,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,55,97,97,97,98,98,94,94,92,92,92,92,103,95,95,95,95,95,91,0,0
196796,95,95,95,90,90,90,90,92,92,92,92,99,95,95,95,91,50,51,93,95,95,91,95,99,99,99,99,98,98,96,97,97,100,100,100,100,0,0
196797,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,92,85,85,96,85,85,95,88,88,88,0,0
196798,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,90,90,95,95,95,88,88,88,88,88,89,89,105,0,0
196799,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,97,46,91,97,97,98,98,98,99,93,93,93,92,112,108,111,111,111,111,111,112,0,0
196800,85,85,90,90,90,90,100,100,101,103,103,103,104,91,91,92,50,51,93,95,103,104,104,105,105,105,93,105,105,103,103,103,103,103,103,102,0,0
196801,85,85,85,91,91,92,92,92,92,91,91,92,92,92,92,97,46,97,97,97,98,91,98,99,100,100,100,100,100,104,100,100,100,100,99,106,0,0
196802,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,50,50,91,91,91,91,91,94,94,94,96,97,97,97,97,97,97,98,98,88,0,0
196803,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,96,91,97,97,97,98,98,98,98,98,98,98,99,99,104,99,99,99,99,98,113,0,0
196804,100,100,100,100,100,96,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,106,97,97,97,97,97,97,97,99,94,0,0
196805,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,88,97,97,97,97,97,97,106,107,107,101,107,107,107,107,107,102,0,0
196806,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,97,97,97,98,98,92,98,98,98,103,98,98,94,94,94,110,0,0
196807,90,90,90,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,97,97,97,97,97,97,93,94,94,93,0,0
196808,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,94,100,100,96,100,100,88,88,90,91,0,0
196809,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,98,90,98,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
196810,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,104,105,105,112,105,105,105,105,100,88,88,88,0,0
196811,110,105,105,105,105,106,106,106,107,89,108,108,92,92,92,92,97,97,46,97,97,98,98,98,98,98,106,107,90,90,99,99,100,92,92,92,0,0
196812,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
196813,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,93,104,104,104,104,104,104,104,92,92,93,0,0
196814,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,95,96,96,95,0,0
196815,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,92,92,83,92,92,96,92,92,92,92,92,93,0,0
196816,90,90,95,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,99,94,94,95,93,93,92,92,92,92,92,92,91,0,0
196817,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,105,92,92,92,95,95,90,90,92,97,0,0
196818,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,100,101,102,52,102,102,103,103,103,103,103,84,104,83,104,104,104,104,104,104,95,0,0
196819,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,94,94,83,94,94,94,94,92,92,92,92,93,0,0
196820,85,85,85,85,85,85,85,86,86,86,87,94,94,94,94,90,90,91,92,97,97,95,97,97,97,97,97,97,97,97,105,105,105,102,102,103,0,0
196821,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
196822,100,100,100,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,86,85,92,92,92,93,91,90,90,87,87,88,88,90,91,0,0
196823,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
196824,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,88,88,88,89,89,99,99,91,99,97,97,97,97,97,97,98,98,88,0,0
196825,85,85,85,85,85,86,86,86,86,87,88,95,95,95,95,92,60,60,101,101,101,106,102,102,102,95,95,95,92,92,92,92,92,90,90,91,0,0
196826,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,97,97,97,93,93,94,94,94,94,94,94,94,94,90,0,0
196827,85,85,85,85,85,86,86,86,86,86,86,86,90,90,90,91,90,51,52,91,91,89,91,91,93,93,93,93,93,93,93,93,91,89,89,88,0,0
196828,95,95,95,90,90,91,91,90,90,91,91,100,87,100,100,46,46,102,103,91,103,103,103,93,93,92,92,93,93,93,93,88,89,89,89,89,0,0
196829,100,100,100,100,90,90,100,100,101,103,103,103,104,90,90,91,50,51,93,92,93,93,93,94,94,94,106,107,107,101,107,107,103,95,95,95,0,0
196830,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,97,97,97,97,97,103,103,104,104,104,104,104,95,104,104,103,0,0
196831,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,94,94,94,94,93,92,92,95,95,95,84,95,103,0,0
196832,90,90,90,102,102,102,102,101,107,108,107,107,107,103,103,103,100,100,100,100,100,101,101,101,101,101,107,101,104,104,102,102,102,102,102,103,0,0
196833,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
196834,90,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,102,92,95,95,95,95,95,95,90,95,95,92,92,92,92,92,92,92,93,0,0
196835,95,95,95,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,100,91,92,92,91,92,92,92,92,92,92,92,95,92,95,95,95,91,0,0
196836,85,85,85,85,85,86,86,106,107,108,108,108,109,109,109,109,109,108,108,108,108,91,107,99,99,99,90,108,90,90,90,94,95,95,94,94,0,0
196837,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,104,105,105,112,112,94,94,94,94,94,94,94,0,0
196838,95,95,95,96,96,96,96,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,98,98,98,98,98,104,104,96,104,104,104,104,92,93,0,0
196839,95,95,95,90,90,90,90,90,90,102,102,102,103,103,90,91,95,95,95,91,92,92,92,93,93,107,100,115,92,92,99,99,100,100,100,100,0,0
196840,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,87,50,51,93,92,92,97,92,92,92,92,92,92,92,104,92,92,92,92,92,99,0,0
196841,85,85,85,85,85,86,86,86,86,87,87,94,94,95,95,96,96,97,92,97,97,97,97,99,99,99,93,99,99,99,99,97,97,97,97,97,0,0
196842,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,90,93,94,95,93,99,99,92,99,107,107,109,109,109,110,110,110,110,0,0
196843,85,85,85,85,90,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,87,87,87,87,87,85,92,85,85,85,85,85,85,91,0,0
196844,95,95,95,90,90,90,90,90,101,103,103,103,104,104,86,86,46,55,97,95,95,95,95,95,94,94,95,95,95,94,95,95,95,95,95,95,0,0
196845,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,93,93,90,90,87,87,88,88,88,88,0,0
196846,100,100,100,100,100,86,86,91,91,108,108,108,109,109,109,109,109,108,96,108,108,106,107,99,99,100,100,99,99,99,99,99,99,99,98,95,0,0
196847,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,55,86,86,86,93,86,86,94,94,94,93,93,94,92,92,92,92,92,91,0,0
196848,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,97,97,94,97,97,97,97,97,97,97,96,96,0,0
196849,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,85,46,90,91,90,91,91,93,94,94,94,94,92,92,92,93,93,93,93,93,88,0,0
196850,85,85,85,86,86,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,104,104,103,104,90,101,93,93,103,90,90,91,0,0
196851,90,90,90,90,100,100,100,100,101,102,102,102,88,89,88,89,50,90,91,90,90,90,90,90,85,90,90,92,90,90,93,93,90,93,93,90,0,0
196852,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,95,95,95,92,93,92,92,92,95,95,95,100,100,100,0,0
