,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,2,0
26211,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,3,2,2,3,2,2,1,1,2,1,2,1,1,3,1,2,2,2,2,2,3,3
26212,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
26213,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,1,1,2,2,1,1,1,1,1
26214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,0,0,1,0,0,4,0,0,0,0,1
26215,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,3,2
26216,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,3,1,1,1,3,1
26217,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,2,0,2,2,2,1,1,1,1,1
26218,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,2,2,2,3,2,2,2,2,2,2,3,2
26219,3,3,3,4,4,4,3,3,2,2,2,2,1,2,2,2,2,3,2,2,2,3,3,2,2,1,2,1,1,1,1,2,2,1,1,1,3,1
26220,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,3,0,0,3,0,0,1,1,1,1,1,1
26221,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,1,1,1,2,4,0,0,0,0,0
26222,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,2,2,3,2
26223,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,3,2,2,2,2,2,1,0,0,0,2,0
26224,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,5,1,1,1,1,1,4,1,1,1,1,1
26225,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,3,3,2,2,4,1,1,0,0,0
26226,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,4,3,4,1,1,2,1,1,1,1,1,1,3,1
26227,3,3,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,2,1,1,1,3,2,3,3,0,4,0,1,1,1,1,2,2,1,1,3,1
26228,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,0,2,0
26229,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,2,1,1,1,1,1,1,2,1
26230,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,0,0,2,0
26231,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,1,2,2,2,3,3,3,2,2,3,2
26232,3,3,3,3,4,4,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2
26233,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,5,3,3,3,2,2,2,2,2,2,3,2
26234,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,3,3,3,3,3,2,2,2,2,2
26235,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,6,3,3,3,3,3,4,3,2,2,3,2,5,3,3,2,2,2,2,2,2
26236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,0,1,1,1,1,2,2,2,2,1,3
26237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2
26238,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,3,1,1,2,2,1,0,3,0
26239,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,3,1,1,1,0,0
26240,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2,2,3,3,4,3,3,3,0,3,5,3,3,3,1,1,1,3,1
26241,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,3,1
26242,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,4,3,3,3,2,2,3,2,2,2,2,2
26243,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,5,1,1,1,1,1,1,1,1,2,1,1
26244,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,4,2,2,2,1,1,1,1,1,0,3,0
26245,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,2,2,2,2,3,2,1,2,1,1
26246,3,3,3,3,3,3,3,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,2,4,2,5,2,3,3,2,2,3,2,2,2,2,2
26247,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,1,3,1,2,2,1,1,4,0,0,0,0,0
26248,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,4,1,2,2,1,1,3,1,1,0,0,0
26249,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
26250,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2
26251,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,3,3,1,1,0,0,4,2,3,3,3,3,3,3,2,1,1,1
26252,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,3,1,2,2,1,1,1,1,0,0,1,2
26253,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0
26254,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,4,2,2,3,2,2,2,2,1,1,1,1
26255,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,4,0,2,2,1,1,1,1,1,1,1,2
26256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,3,4,1,1,2,1,2,2,2,1,1,2,2
26257,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,3,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1
26258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,3,1,1,1,1,1,2,1,1,1,1,0
26259,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,1,2,2,2,2,2,2,4,0,0,1,2,1
26260,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,0,5,0,1,1,1,1,1,0,0,0,3,0
26261,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,5,2,3,5,3,3,3,0,0,0,2,0
26262,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
26263,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,3,3,4,3,2,2,1,5,2,2,3,2,2,2,2,2,2,2,2
26264,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,4,1,2,2,1,1,1,1,1,0,3,0
26265,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,2,2,3,2,2,1,1,0,0,0,2
26266,2,2,2,2,3,3,3,1,1,1,1,1,1,2,2,3,2,1,1,2,2,2,1,1,1,1,5,1,2,2,1,1,1,1,0,0,0,0
26267,2,2,1,1,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,2,3,3,2,2,1,1,1
26268,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,5,1,1,2,2,2,2,2,2,1,1,2
26269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,2,1,4,1,2,2,2,2,4,1,1,0,0,0
26270,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,0,0,1,1,0,1,1,1,1,1,1,1,1
26271,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,3,4,3,3,3,4,3,1,5,1,2,2,2,2,3,2,2,2,2,1
26272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,1,1,2,1
26273,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,2,2,1,3,1,2,2,2,2,2,1,1,1,1,1
26274,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,3,4,1,1,1,2,1
26275,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,1,1,1,5,1,2,2,1,1,2,1,1,0,3,0
26276,3,3,3,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,1,4,2,3,3,5,4,3,3,2,2,1,3,3
26277,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,1,1,1,1,1,1,1,0,0,0
26278,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,1,2,3,2,2,1,2,1,1,4,1,1,1,1,2,2,2,2,1,1,1
26279,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,3,1,2,2,2,2,2,2,4,2,2,2,2,3,2,0,0,0,0,1
26280,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,4,0,1,1,1,1,1,1,1,1,3,0
26281,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,3,0,0,0,0,1
26282,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,0,0,1,1,0,4,3,3,4,3,3,4,2,2,1,1,1
26283,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
26284,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,4,0,0,0,1,2,3,2,1,1,1,3
26285,2,2,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,4,2,3,3,3,3,4,2,2,1,3,1
26286,3,3,4,4,4,4,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,1,1,1,1,2,1,1,0,3,1
26287,1,1,2,4,4,4,3,3,3,3,2,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,3,3,3,4,3,3,3,3,2,1,1,1
26288,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,3,1,4,1,1,1,1,2,2,2,2,2,1,1
26289,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,4,1,2,2,2,2,3,3,3,3,3,3
26290,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,1,4,0,0,1,1,2,2,2,2,2,3,2
26291,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,4,2,2,1,2,1
26292,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,4,3,2,2,3,1
26293,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,3,1,1,1,1,2,1,1,2,2,1,0,3,1
26294,2,2,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,2,0
26295,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
26296,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,3,1,2,4,2,2,2,2,2,2,2,3
26297,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,2,2,2,2
26298,3,3,3,3,4,4,4,3,1,1,1,1,1,1,1,2,2,2,2,2,4,3,3,3,3,2,3,1,1,2,1,1,1,1,1,0,3,0
26299,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,5,1,2,2,2,3,4,3,2,2,2,2
26300,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,1,3,2,2,3,1,5,1,3,3,2,2,3,1,1,1,3,1
26301,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,2,3,3,3,2,3,2
26302,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,1,0,0,0,0,0,5,2,3,4,2,2,2,2,1,1,1,2
26303,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,4,2,2,4,3,3,4,3,2,2,2,2
26304,3,3,3,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,5,3,3,3,3,3,1,2,3
26305,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
26306,3,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
26307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,1,2,2,2,2,2,2,1,0,2,0
26308,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,4,1
26309,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,3,1,2,1,2,1
26310,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,0,0,3,0
26311,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1
26312,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,5,2,2,2,2,2,3,2,1,1,3,1
26313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,3,2,3,1,2,2,2,2,2,1,2,2
26314,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,3,0,1,2,1,1,1,1,0,0,3,0
26315,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,2,2,2
26316,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,0,0,0,3,0
26317,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2
26318,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,2,1,2,2,2,2,4,1,1,1,4,1
26319,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,2,1,5,1,2,2,2,3,4,3,2,2,3,2
26320,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,1,2,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
26321,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,4,0,1,1,1,2,2,2,1,1,3,1
26322,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,5,1,1,1,1,3,4,2,2,1,1,1
26323,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,5,2,3,3,3,3,2,2,0,0,3,0
26324,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2,1,2,4,2,1,2,1,2,2,2,2,0,0,0
26325,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,1,3,1
26326,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
26327,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,2,2,1,1,1,1,1,0,3,0
26328,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,0,0,5,0,1,2,2,3,4,3,1,1,2,1
26329,2,2,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,4,0,1,1,1,1,1,1,3,0,1,1,1,2,1,0,0,0,1,1
26330,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,5,2,3,3,3,3,3,1,1,1,3,1
26331,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,3,2,3,1,2,2,2,2,2,2,2,1,3,1
26332,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,2,2,1,2,2,2,2,5,0,0,0,0,1
26333,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,1,1,0,1,1,1,1,1,1,3,1,3,1
26334,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,3,2,2,3,1,1,1,1,1
26335,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,1,5,1,2,2,2,2,5,0,0,0,0,0
26336,4,4,3,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,3,2,2,3,2,2,3,1,3,2,3,3,2,2,2,2,2,2,1,1
26337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,0,3,0
26338,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,3,1,2,2,3,0,2,2,2,1,1,1,0,0
26339,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,1,1,2,1,2,2,2,2,3,1,3,3,3,3,3,3,3,3,3,2
26340,3,3,3,3,3,3,3,1,1,1,2,2,3,1,1,1,1,2,3,2,1,1,1,1,1,0,4,0,1,2,2,2,1,1,0,0,0,0
26341,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,3,2,2,3,2,1,2,0,1,1,1,1,1,1,2,2,1,0,1,1
26342,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,3,1
26343,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,2,1
26344,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,1,2,2,1,1,1,1,1
26345,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,3,3,3,3,3,4,2,2,2,3,2
26346,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1
26347,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,3,2,2,2,2,4,1,2,2,2,2,4,3,2,1,2,2
26348,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1
26349,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,1,1,5,1,2,2,2,2,2,1,1,1,1,1
26350,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,0,1,1,1,1,1,0,0,0,3,0
26351,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,1,2,3,3,2,2,2,1,1,1,3,1
26352,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,1,2,3,2,2,4,1,1,1,1,2
26353,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,3,1,2,2,2,3,2,2,2,1,3,3,2,2,2,2,1,2,3,2
26354,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,1,2,2,2,2,2,2,2,1,3,1
26355,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,1,0,1,0,1,1,2,1,3,1,2,2,2,2,1,2,1
26356,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,2,3,0,0,0,3,0
26357,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,3,0,0,0,0,0
26358,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
26359,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,5,1,2,2,2,2,4,0,0,0,0,2
26360,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,4,3,2,3,2,3,3,2,4,2,2,2,2,2,4,1,1,1,1,1
26361,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,4,0,1,1,0,0,0,1,3,1,2,2,3,3,4,3,0,0,0,0
26362,3,3,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,4,2,2,1,1,2,5,2,3,3,2,2,2,2,2,0,2,0
26363,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,0,1,1,1,2,3,3,2,2,2,2
26364,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,3,1,2,2,2,2,2,2,5,1,2,2,1,1,1,1,1,1,1,1
26365,2,2,2,2,3,3,3,3,3,2,1,1,2,2,2,3,1,4,2,1,2,2,1,1,1,1,4,0,0,1,2,2,2,2,2,2,2,2
26366,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,3,3,3,3,3,0,5,0,1,2,2,2,2,1,1,1,3,1
26367,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,3,2,1,0,0,0,1,0,1,1,2,2,2,2,3,2,0,2,2
26368,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,4,0,1,1,1,1,3,0,0,0,0,0
26369,2,2,2,4,4,4,4,3,3,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,3,0
26370,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,3,2,0,4,0,1,1,1,1,2,2,2,0,2,2
26371,3,3,3,3,4,4,4,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,3,2,2,3,2,2,2,3,2
26372,2,1,1,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,0,1,2,2,2,3,3,2,1,2,2
26373,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,5,2,2,2,2,2,1,2,2,1,3,3
26374,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,3,2,3,3,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3
26375,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,1,3,1,1,1,1,1,1,2,1
26376,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,4,1,2,3,2,2,3,0,0,0,1,1
26377,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,5,0,1,1,1,1,3,1,1,1,1,2
26378,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,4,2,2,1,1,1
26379,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,3,3,3,2,3,2,2,2,1,1,2,1,1,4,2,2,2,2,2
26380,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,2,2,1,1,1,2,2,3,2,3,3,2,0,0,1,1
26381,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,5,0,1,1,1,1,1,1,1,0,0,0
26382,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,5,0,1,1,1,1,3,3,2,2,1,2
26383,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,2,2,1,2,1,2,1,4,1,0,0,0,0
26384,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
26385,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,4,1,0,1,1,2
