,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216519,0,22,0,13,12,23,2,1,0,112,213,42,0,3,0,1,0,0,1,2,0,24,41,11,0,232,1,0,1243,0,23,1,0,1,31,23,0,0
216520,0,0,232,0,12,2,0,22,0,0,31,2,0,0,0,12,0,0,0,0,0,0,12,0,21,12233,1,1,421,0,13,22,311,1,232,3,0,0
216521,0,21,3,312,0,2,2,4,11,12,41,1,0,2,4,0,0,32,0,22,12,0,223,0,12,43,1,3,0,0,14,22,22,343,0,0,0,0
216522,0,2,2,2,2,2,1,2,0,0,2,14,2,22,2,2,0,0,0,23,2,2,3,2,0,233,1,0,1211,0,11,1,31,0,2232,12,0,0
216523,0,0,23,43,12,42,1,0,44,12,11,11,2,2,2,0,21,0,0,3,0,2,3,3,4,13,1,23,0,0,3,2,0,21,2421,0,0,0
216524,0,0,24,0,112,0,0,0,212,12,0,22,2,0,111,13,0,0,0,0,41,21,22,12,0,22,0,0,3413,0,0,0,311,31,0,23,0,0
216525,0,1,2,0,22,2,0,0,2,23,21,0,31,2,0,31,0,0,0,2,0,11,1,232,41,32,22,22,2,0,1,31,331,0,221,111,0,0
216526,0,0,32,1,1,1,3,4,14,0,1,0,22,3,0,22,0,0,4,12,22,0,3,142,22,0,331,2,0,0,0,223,2,0,312,322,0,0
216527,0,2,2,21,1,0,23,0,42,11,2,222,0,0,0,0,0,0,0,12,22,3,2,0,21,4,1,2,31,0,0,1,34,24,0,4212,0,0
216528,0,0,21,0,13,0,0,0,242,0,0,32,0,122,1,0,0,0,0,1423,42,0,2,113,3,23,0,0,134,0,2,22,0,32,11,0,0,0
216529,0,0,1,21,0,0,2,2,14,3,0,22,22,422,222,113,0,0,2,0,2,2,1,0,0,0,32,1,211,0,21,3,0,4,0,133,0,0
216530,0,0,2,2,0,1,1,2,12,1,2,0,122,4,11,2,0,0,0,43,2,2,2,3,0,212,11,1,411,0,3,2,0,0,33,22112,0,0
216531,0,0,3,2,0,2,1,3,0,22,2,42,2,1,41,41,1,0,0,0,22,1,3,21,22,4143,0,3,0,0,2,3,12,0,0,1222,0,0
216532,0,12,0,0,112,23,2,0,242,13,21,0,0,1,11,0,0,0,0,0,423,0,4,2,2,22,2,3,0,0,0,1,14,1,0,211,0,0
216533,0,11,32,12,0,0,22,12,11,23,41,22,12,2,21,1,0,0,0,2,12,2,2,1,2,43,0,1,21,0,0,0,11,0,31,0,0,0
216534,0,0,322,0,2,13,1,2,2,3,2,2,3,4,21,0,11,0,0,22,0,0,1,0,1,22,0,14,331,0,13,221,1,3,231,223,0,0
216535,0,0,322,11,0,0,0,213,12,2,12,3,43,0,22,0,0,0,0,1,22,0,3,222,22,31,0,22,2,0,0,3,4,4,22,242,0,0
216536,0,0,12,13,1,2,22,43,21,13,1,222,0,13,12,2,122,0,0,31,0,0,3,0,2,223,1,3,1,0,24,0,0,0,12,421,0,0
216537,0,42,22,124,1,22,1,22,0,3,0,21,0,1,2,12,0,0,2,1,22,3,2,1,4,21,0,44,0,0,0,22,132,1,12,31,0,0
216538,0,2,2,11,0,0,22,31,3,4,2,0,2,112,24,1,0,0,0,2,22,2,3,22,0,223,1,0,421,2,3,21,13,1,0,12,0,0
216539,0,0,1322,22,1,3,12,3,42,23,21,0,12,1,2,0,1,0,122,0,122,0,3,42,11,12,0,33,1,0,0,0,12,0,22,41,0,0
216540,0,21,0,3,12,21,1,43,2,0,12,0,2142,0,44,0,21,0,0,2,12,0,3,42,41,0,0,0,21,0,13,1,2,0,23122,1,0,0
216541,0,0,34,0,12,3,2,3,1,2,2,0,421,2,2,4,0,0,22,0,222,1,0,4,22,123,12,4,142,0,2,2,3,1,12,0,0,0
216542,0,2,32,0,1,13,3,4,0,0,21,13,32,0,22,4,0,0,12,12,3,0,41,14,21,0,11,0,121,0,13,2,234,22,11,1,0,0
216543,0,0,32,2,122,23,2,1,4,3,2,1,22,1,42,0,0,22,0,0,2,2,1,22,2,43,0,2,2,3,32,31,0,34,0,122,0,0
216544,0,2,232,11,0,0,22,112,12,3,42,0,22,0,22,1,0,0,0,0,0,1,1,42,4,0,0,0,0,0,1,3,21,31,32,22,0,0
216545,0,0,32,2,0,0,22,2,22,0,13,2,0,0,122,1,0,0,0,0,222,0,2,1,421,2342,0,1,321,0,1,32,0,0,321,212,0,0
216546,0,0,112,22,13,12,2,42,1,1,213,0,0,0,12,1,1,0,0,2,2,0,2,1,1,0,11,0,3,0,23,1,121,0,2222,11,0,0
216547,0,12,32,1,21,13,0,1,21,0,23,0,0,0,22,1,0,0,432,0,23,1,1,22,4,0,12,0,1,0,31,2,14,13,231,113,0,0
216548,0,1,2,1,1,0,0,21,0,1,12,2,2,2,4,0,142,0,44,23,242,14,23,0,4,333,0,1,121,0,0,31,22,12,421,12,0,0
216549,0,0,2,3,2,1,3,42,4,3,21,4,12,2,1,2,0,0,0,1,2,0,23,42,11,423,1,2,41321,0,0,23,0,12,0,12,0,0
216550,0,1,222,0,112,0,0,2,21,43,2,1,22,0,4,22,0,0,0,412,0,3,32,0,12,2,22,0,321,0,0,0,14,1,311,112,0,0
216551,0,2,212,11,1,0,0,2,122,21,0,2,12,2,4,3,0,0,0,0,22,1,2,122,0,242,1,0,113,0,23,2,12,1,0,42,0,0
216552,0,0,12,21,4,2,2,122,41,213,122,1,2,0,21,22,0,0,0,13,22,4,0,22,22,2331,0,1,223,0,0,0,0,0,21,4,0,0
216553,0,22,12,132,1,31,22,0,3,2,0,22,0,22,0,0,0,0,22,0,2,0,23,2,1,23,0,11,23,0,2,21,11,32,33,42,0,0
216554,0,32,2,1,0,13,2,2,1,0,112,4,2,0,222,2,0,0,0,0,0,34,0,42,22,213,32,0,12,0,2,21,21,2,211,21,0,0
216555,0,2,2,112,0,1,32,2,24,2,12,1,1,0,42,111,2,0,12,0,23,22,1,43,41,23,1,2,1,0,0,223,1,4,0,42,0,0
216556,0,13,42,2,0,0,22,0,32,2,32,0,22,0,42,24,1,0,12,23,22,0,3,12,2,222,4,13,1213,0,0,11,42,0,11,21,0,0
216557,0,0,322,2,0,0,0,4,1,12,11,1,22,2,2,2,24,0,0,0,1,41,42,0,0,223,1,1,222,0,122,11,2,2,0,221,0,0
216558,0,0,12,22,0,1,2,42,0,2,411,0,12,0,12,0,11,0,0,0,2,2,3,2,0,33,1,4,4,0,21,3,14,313,2232,12,0,0
216559,0,43,2,3,113,22,0,0,1,2,0,1,21,2,1,1,1,0,0,12,22,0,0,232,0,4132,2,0,111,1,3,21,1,2,2,122,0,0
216560,0,2,32,1,11,0,0,22,1,1,3,0,122,0,222,4,0,0,12,2,1,0,3,2,1,133,11,2,24,0,0,0,114,0,2242,42,0,0
216561,0,12,42,3,13,2,2,0,12,1,2,22,1,2,0,1,1,0,422,2,1,1,3,2,12,22,2,1,243,0,0,1,14,2,21,22,0,0
216562,0,0,32,12,0,3,1,1,1,2,421,0,2,42,0,12,2,0,0,0,0,1,2,22,2,2333,1,0,321,0,2,0,3222,0,0,112,0,0
216563,0,2,0,2,2,31,0,11,2,11,2,0,22,4,1,0,0,0,0,0,2,24,0,4,21,2233,1,0,13,0,2,1,211,0,2,31,0,0
216564,0,2,2,2,0,42,0,2,42,2,21,2,12,0,2,41,12,0,0,22,4,2,1,0,3,13,221,2,12,0,13,21,0,0,2,22,0,0
216565,0,22,0,21,0,1,0,141,1,41,1,1,2,12,12,11,0,0,0,22,2,2,0,12,22,12,41,3,0,0,2,343,0,3,12,11,0,0
216566,0,2,3,1,0,2,2,2,1,12,3,22,22,2,2,2,1,0,0,0,2,1,3,22,2,322,1,3,4,0,3,21,41,2,231,1223,0,0
216567,0,22,222,23,4,11,2,22,0,0,11,0,321,0,41,2,0,0,0,13,22,0,21,3,0,423,0,0,1,0,23,31,0,31,3,412,0,0
216568,0,42,2,3,0,1,0,21,0,0,23,2,12,2,0,212,2,0,0,42,0,2,2,42,2,114,0,0,13,0,0,13,21,32,414,0,0,0
216569,0,0,222,3,12,0,0,22,0,1,11,22,22,0,12,11,21,0,0,1,2,2,2,4,0,112,41,0,22,0,3,231,0,1,3222,0,0,0
216570,0,1,32,1,0,2,0,32,0,43,4,2,21,2,11,2,0,0,0,1,23,2,2,232,421,0,14,0,11,0,12,21,113,1,31,22,0,0
216571,0,0,12,12,1,313,2,22,12,2,12,0,0,1,12,1,0,22,4,41,42,2,12,3,412,131,2,0,0,0,1,0,0,0,221,21,0,0
216572,0,22,0,0,12,0,0,2,0,23,0,11,0,0,1,12,0,0,0,44,0,23,0,3232,0,3323,0,231,21,0,0,1,0,24,42,22,0,0
216573,0,0,12,2,0,213,4,0,32,0,112,22,0,22,0,12,0,0,0,2,22,1,0,123,421,213,0,221,0,0,24,0,0,3,313,2422,0,0
216574,0,0,2,12,12,22,2,22,1,11,4,2,11,1,2,4,1,0,0,1,2,2,1,0,2,13,1,32,11,2,0,233,24,23,222,2,0,0
216575,0,0,222,2,1,0,2,0,44,23,12,0,222,0,42,2,0,0,0,0,0,0,4,2,21,23,12,2,0,0,3,2,24,0,121,1,0,0
216576,0,1,0,3,12,13,0,21,2,1,11,2,0,12,22,2,0,0,0,2,3,2,4,2,21,34,0,0,42,0,23,21,144,2,24,1,0,0
216577,0,2,0,42,41,2,22,1,4,1,42,4,42,0,22212,1,0,0,0,1422,222,2,2,3,2,4213,2,33,11,0,1,2,21,0,0,0,0,0
216578,0,0,22,0,423,0,1,22,0,0,122,2,0,22,11,0,22,0,0,14,0,22,0,24,4,2313,31,1,11,0,13,11,0,0,22,2,0,0
216579,0,0,22,2,223,1,0,4,0,12,22,2,2,0,41,321,0,0,2,2,42,0,2,12,1,213,0,1,2133,0,0,11,31,0,3,41312,0,0
216580,0,0,0,0,0,22,2,4,12,3,1,2,2,1,1,2,2,0,0,2,1,2,4,0,0,223,1,2,121,0,14,31,2,2,43,2,0,0
216581,0,0,3,1,2,0,22,1,42,2,21,21,0,2,2,0,1,0,0,1,2,0,1,32,1,12,3,113,2,0,242,31,3221,4,2111,1232,0,0
216582,0,2,32,1,112,0,0,0,422,1,2,22,4,0,4,2,0,0,1,12,0,21,0,322,21,422,1,0,2331,0,0,0,11,0,4212,221,0,0
216583,0,0,32,1,23,3,0,12,22,1,0,1,22,0,42,42,1,1,0,0,32,2,24,3,22,0,3,0,12,0,22,11,2,4,0,22,0,0
216584,0,0,23,1,12,12,31,1,4,43,2,22,0,431,2,1,2,0,24,1,42,0,33,12,21,2,312,0,12,0,0,3,4,1,22,2,0,0
216585,0,22,0,0,11,13,0,22,42,0,221,0,31,2,2,212,0,0,0,2,1,0,3,42,0,22,12,23,4,0,23,21,21,3,0,42,0,0
216586,0,12,2,22,0,1,0,14,12,13,1,0,222,0,12,3,0,0,0,42,2,2,2,32,42,233,1,1,21,0,1,0,1,3,2,11,0,0
216587,0,21,0,3,23,22,1,1,14,21,0,222,0,1,41,13,1,0,112,0,43,3,13,22,1,2,0,2,0,0,23,21,12,2,2,22,0,0
216588,0,2,0,0,23,0,2,22,0,22,0,1,22,2,0,3,0,0,0,0,11,0,12,0,11,23,1,0,242331,0,2,2,114,0,4221,23,0,0
216589,0,1,0,2,2,1123,0,21,2,11,2,3,0,2,1,1,11,13,0,0,2,2,13,423,22,423,1,0,413,0,0,22,44,0,12,22,0,0
216590,0,1,0,21,21,1,32,22,4,1,22,2,211,0,22,2,11,0,0,12,3,4,2,4,1,23,3,0,11,0,3,1,31,4,2,412,0,0
216591,0,12,0,0,21,2,0,23,42,2,0,1,21,2,2,2,4,0,0,0,12,3,1,22,21,43,2,2,21,0,13,11,22,1,212,23,0,0
216592,0,2,12,22,1,0,2,0,11,3,2,2,3,2,221,22,0,0,0,2,2,0,22,222,0,421,2,1,11,0,3,33,24,2,2,22,0,0
216593,0,1,0,12,22,22,0,122,4,2,12,12,0,21,1,2,0,0,0,42,1,0,42,23,11,0,0,0,4211,0,213,0,31,0,222,1,0,0
216594,0,2,22,22,0,1,2,12,1,3,0,21,0,22,0,0,0,0,0,0,212,0,1,2,32,2,1,4,21,0,22,1,33,21,2,11,0,0
216595,0,2,2,0,0,11,1,32,12,13,31,2,1,24,1,0,1,0,0,22,442,0,1,0,42,0,1,0,13,0,3,2,21,34,23,22,0,0
216596,0,2,0,2,1,2,2,412,2,23,4,11,1,2,2,2,2,0,0,1,0,2,2,2,42,0,0,21,211,0,24,32,14,3,131,12,0,0
216597,0,2,2,2,0,0,22,41,12,3,1,3,0,12,3,41,0,0,0,0,42,0,43,13,1,23,1,2,31,0,0,31,12,4,22,22,0,0
216598,0,22,3,1,0,1,2,2,0,3,11,2,0,1,2,42,0,0,0,0,0,22,2,11,1,123,2,1,4,0,33,21,1,0,312,22,0,0
216599,0,0,23,22,32,22,4,22,24,33,2,1,22,1,0,1,1,0,0,0,0,0,43,12,42,0,1,32,4,0,0,221,1,0,12,0,0,0
216600,0,22,2,13,0,1,0,11,41,3,22,2,2,22,42,1,0,0,0,2,22,0,2,23,21,23,21,0,131,0,0,0,23,1,0,411,0,0
216601,0,0,0,11,0,23,222,0,12,2,2,2,1,0,412,11,0,0,0,2,0,21,32,3,12,1143,0,0,12,0,11,0,0,22,3212,212,0,0
216602,0,2,0,0,0,222,22,0,423,0,221,0,21,2,0,0,42,0,0,0,0,3,2,23,22,0,0,14,32,0,132,1,0,0,3222,422,0,0
216603,0,0,3,0,22,2,0,11,2,0,22,0,0,11,0,42,0,0,0,0,322,12,2,12,1,332,1,11,422,0,0,11,21,44,431,223,0,0
216604,0,0,3,121,21,0,0,41,2,12,4,22,2,0,12,0,0,0,0,1,2,2,4,4,0,3323,0,1,1213,0,0,0,141,32,43,221,0,0
216605,0,2,132,2,0,0,0,2,14,24,21,2,4,2,1,2,1,0,0,0,22,3,0,223,12,133,0,41,21,2,0,0,31,0,12,421,0,0
216606,0,0,132,1,4,22,0,223,2,0,1,0,0,2,32,0,0,0,0,21,0,21,1,1,13,22,2,0,0,0,3,311,211,341,2,0,0,0
216607,0,122,2,11,1,23,0,22,1,221,3,2,2,0,1,0,0,0,22,0,0,22,0,222,2,14,0,0,132343,0,0,0,13,32,0,21,0,0
216608,0,2,1,3,23,22,2,1,0,0,13,2,0,22,4,2,3,0,0,0,22,0,2,223,12,23,0,0,23,0,12,213,211,0,421,11,0,0
216609,0,0,32,22,14,31,0,11,12,0,1,0,41,21,2,11,0,0,2,0,0,1,0,2,0,22,1,0,13,0,223,1,12,0,21,421,0,0
216610,0,2,32,23,0,0,0,4,4,22,13,2,3,3,2,13,0,0,41,0,2,0,0,2,21,22332,22,3,112,0,112,231,0,1,331,2,0,0
216611,0,12,0,2,12,2,22,223,12,3,2,1,12,2,2,0,0,0,22,0,22,4,2,21,2,433,2,2,2,0,13,0,0,22,12,12,0,0
216612,0,1,2,2,0,0,2,2,44,2,3,22,1,2,22,1,0,0,12122,2,2,0,2,3,21,42,21,2,42,0,0,1,13,0,2,432311,0,0
216613,0,14,0,2,12,0,0,2,2,431,1,42,0,0,212,22,0,0,0,0,2,2,4,12,12,22,0,231,0,0,2324,0,0,0,0,11,0,0
216614,0,1,32,1,0,0,12,0,423,21,43,42,2,0,412,12,23,0,0,12,2,2,0,24,421,223,1,0,22,0,0,321,11,2,0,0,0,0
216615,0,0,0,2,1222,3,2,11222,0,13,0,22,0,0,2,41,0,0,112,0,12,0,14,2,4,4432,1,23,2,0,0,24,0,2,132,222,0,0
216616,0,2,2,1,0,11,2,1,2,2,3,2,0,2,24,3,1,0,0,43,12,0,0,22,4,32,1,3,0,0,3,1,11,1,23,22,0,0
216617,0,0,23,0,2112,0,22,4,12,1,213,2,2,0,1223,42,2,0,0,2,21,0,12,42,1,32,0,1,1,0,0,234,0,41,34,0,0,0
216618,0,412,0,2,2,1,0,12,41,23,42,12,0,21,3,0,4,0,4,2,2,2,1,42,1,41,21,43,2,0,1,32,24,33,33,0,0,0
216619,0,0,2,23,0,211,0,4,141,0,12,3,3,3,2,2,0,0,0,43,2,4,2,0,1,42133,3,1,0,0,22,1,0,0,2,411,0,0
216620,0,0,42,23,12,21,0,12,0,0,223,2,31,2,4,0,12,13,0,42,0,24,1,14,21,322,1,12,0,0,23,31,14,0,322,12,0,0
216621,0,0,322,112,0,0,22,2,42,1,2,0,0,0,22,4,211,0,12,23,22,2,0,2,42,333,0,12,11,0,0,14,0,0,2221,211,0,0
216622,0,2,132,1,11,13,2,0,3,0,22,1,22,2,21,1,0,0,0,0,0,0,1,4,2,132,0,1,231,2,3,1,11,0,232,122,0,0
216623,0,2,1,3,0,1,0,22,1,0,1,0,22,2,1421,0,0,0,0,12,22,2,3,11,3,0,21,0,21,0,2,1,0,21,2412,211,0,0
216624,0,0,21,12,1,23,1,41,12,2,23,1,0,1,1,0,1,0,12,0,22,3,2,0,2,243,1,33,2,0,0,113,1,0,33,22,0,0
216625,0,0,12,2,222,223,0,0,4142,12,1,22,0,0,1232,0,2,0,0,0,0,2,41,1,0,4332,1,13,2,0,2,32,1,2,33,0,0,0
216626,0,1,0,2,2,13,2,1,0,42,2,3,23,2,21,1,0,0,0,0,22,4,0,43,0,24,0,3,2121,0,213,1,4,0,22,412,0,0
216627,0,0,222,23,12,0,2,3,12,1,1,2,2,12,0,0,0,0,0,11,22,0,2,23,21,4,311,0,122,0,22,11,0,13,0,121,0,0
216628,0,12,1,1,2,21,12,0,12,2,0,23,0,11,22,0,3,0,42,23,2,1,3,33,0,122,0,0,122,0,13,1,21,0,413,22,0,0
216629,0,2,2,0,12,2,2,4,2,2,0,21,42,3,1,2,0,0,0,0,2,0,43,12,12,23,2,31,21,2,1,22,1,2,224,13,0,0
216630,0,32,12,2,0,0,2,133,411,1,23,0,13,22,1,0,0,0,0,0,14,0,2,23,0,22343,13,0,0,0,0,312,222,3,2,1,0,0
216631,0,2,32,2,13,0,11,0,22,0,33,0,24,0,41,0,0,0,0,0,2,0,41,0,21,0,0,2,0,0,2,13,2,21,1,242,0,0
216632,0,0,222,32,12,3,2,0,0,3,2,1,1,0,2,44,0,0,0,11,12,22,1,32,2,2332,0,0,2221,0,13,0,14,0,131,12,0,0
216633,0,0,32,1,11,0,12,1,0,0,21,4,22,2,0,113,0,0,0,12,2,0,3,224,42,0,0,0,1221,0,123,23,4,0,3221,11,0,0
216634,0,2,2,32,13,2,12,2,2,13,12,2,11,4,0,0,0,0,0,0,0,2,0,42,0,3,0,0,123,0,2,1,0,0,321,0,0,0
216635,0,0,22,1,0,212,0,32,0,0,1,22,3,0,221,0,13,0,12,0,0,1,1,0,0,1,2,4,2131,0,23,31,34,1,212,11,0,0
216636,0,2,0,123,12,0,22,1,4,2,21,12,22,0,1,12,1,0,0,22,22,0,2,2,2,232,1,0,234,0,13,21,0,0,2,142,0,0
216637,0,22,0,0,0,0,2222,0,412,12,3,22,0,2,4,13,12,0,0,23,2,0,0,143,21,0,1,1,121,0,1,13,0,241,0,2,0,0
216638,0,22,2,21,0,12,0,12,22,4,13,21,123,2,3,3,1,0,0,0,1,4,2,22,2,13,1,0,0,0,3,42,22,41,2,22,0,0
216639,0,12,0,22,12,2,2,1,11,0,41,0,22,2,4,31,0,0,0,0,41,2,32,2,0,0,0,2,422,0,2,0,411,3,411,111,0,0
216640,0,0,2,422,2,1,2,23,4,1,2,0,14,3,0,0,14,0,2122,0,12,4,4,2,2,133,0,13,21,0,2,2,21,0,422,42,0,0
216641,0,22,32,12,11,3,0,22,0,0,2,22,0,2,1,12,0,0,0,2,12,2,0,3,21,233,0,0,413,0,0,0,34,1,1,2112,0,0
216642,0,12,2,2,0,0,411,0,2412,4,14,2,0,31,0,13,2,0,22,0,2,2,2,22,4,113,0,21,121,0,3,0,121,2,333,411,0,0
216643,0,123,42,234,1,0,0,1,4421,0,142,33,0,0,42,1,0,0,0,0,2,0,42,33,42,2,0,12,4,0,21,14,0,0,2,21,0,0
216644,0,2,0,3,1,1,2,1,41,1,42,3,2,2,2,3,12,0,0,0,22,22,2,2,21,23,121,0,213,2,0,0,34,1,141,212,0,0
216645,0,0,132,3,11,0,2,0,122,22,1,0,22,0,22,1,0,0,0,2,0,21,32,3,21,0,42,0,12,0,23,11,21,1,32,12,0,0
216646,0,2,12,0,1,3,2,0,4122,0,0,22,32,0,221,22,1,0,0,4,22,4,3,0,21,33,1,2,1,0,2,2,14,4,2221,111,0,0
216647,0,0,322,2,0,2,2,123,0,3,233,3,0,0,23,21,41,1,2,2,24,0,31,42,221,23,2,2,2,2,0,31,42,2,0,12,0,0
216648,0,0,3222,22,0,0,22,2,24,0,0,21,0,22,0,41,0,0,1,12,0,42,2,22,1,0,1,0,12,0,33,2,41,0,243122422,1,0,0
216649,0,0,1,12,1,11,2,21,2,3,3,2,22,1,2,0,0,0,1,0,0,2,22,23,421,233,0,1,21,0,2,3,11,4,11,42,0,0
216650,0,0,223,12,0,0,2,0,41,1,1,2,22,0,422,0,0,0,0,122,0,0,443,12,22,1231,1,0,231,0,2,11,22,3,22,22,0,0
216651,0,2,2,1,0,0,2,12,12,2,0,1,23,0,3,14,0,0,0,2,0,22,4,12,22,0,1,0,312,0,342,3111,1,2,23,1,0,0
216652,0,0,12,1332,12,12,2,0,412,122,0,12,22,0,212,1,1,0,0,4,0,2,2,1,2,23,0,423,21,0,11,31,1,0,23,2,0,0
216653,0,0,0,22,122,43,3,112,2,0,13,0,22,0,42,0,2,0,2,12,23,0,4,0,42,22,414,0,1,0,23,321,0,34,134,24,0,0
216654,0,422,1,0,0,0,1,122,2,0,1211,312,0,41,4,24,0,0,0,0,0,2,212,222,241,12,32,0,4211,0,3,0,21,0,12,22,0,0
216655,0,0,13,0,213,0,21,1,1,212,0,412,0,1,22,0,4,0,0,2,0,0,31,0,2,121232,12,2,0,2,1,33,21,2,1,21,0,0
216656,0,2,32,21,0,4,12,1,2,0,213,1,2,0,222,0,0,0,0,22,34,21,2,23,1,231,0,0,1,0,3,1,2,2,31,22,0,0
216657,0,0,12,31,21,2,2,22,42,1,0,32,2,3,4,23,21,0,1,0,14,1,2,22,4,2,1,1,0,0,122,13,1,1,2122,43,0,0
216658,0,13,0,24,112,122,2,0,413,1,2,122,0,14,0,22,2,0,2124,2,0,0,1,4,0,212,2,0,123,0,0,21,21,0,212,2,0,0
216659,0,2,2,23,13,1,0,22,0,0,3,212,0,12,2,0,21,0,122,132,22,0,3,2,0,4,0,4,124,0,0,21,11,0,3341,12,0,0
216660,0,21,1,0,132,23,0,1,2211,2,2,0,11,0,4,11,2,0,0,0,232,0,2,0,21,33,0,2,3421,2,13,3,0,0,411,222,0,0
216661,0,1,2112222,1,12,0,0,0,1,3,422,21,0,2,441,2,1,0,0,2,1,4,1,2,0,2223,322,0,41,0,14,2,0,0,31,0,0,0
216662,0,1,0,3,1,22,0,22,14,1,1,13,11,12,4,0,24,0,0,42,22,0,21,23,23,123,22,0,124,0,0,43,31,4,13,24,0,0
216663,0,1,2,1,2,0,2,4,2,1,223,3,0,2,422,31,2,0,0,13,12,3,1,1,41,43,0,2,0,0,22,21,22,2,21,11,0,0
216664,0,0,232,3,12,21,0,413,14,0,0,321,1,0,121,23,2,0,0,0,2,0,2,42,2,2233,22,2,0,0,0,13,0,0,22,21,0,0
216665,0,0,222,21,12,23,2,2,1,1,3,21,2,0,223,0,0,0,42,0,321,0,41,22,2,33,11,23,1,1,0,1,32,0,22,4,0,0
216666,0,1,32,0,0,22,3,11,41,41,22,1,1,4,2,0,21,0,0,43,22,2,3,4,0,13,1,0,21,0,32,23,111,2,0,412,0,0
216667,0,2,0,1,1,1,0,423,2,13,0,122,3,0,22,1,0,0,0,12,2,1,0,132,0,43,1,122,3,0,232,11,24,2,1,412,0,0
216668,0,0,3,122,213,21,2,0,42,2,0,22,4,12,0,2,11,0,0,0,22,3,1,23,2,21,12,2,1,0,41,0,211,3,13,123,0,0
216669,0,21,2,2,14,0,1,0,22,13,23,2,0,32,21,2,2,0,0,0,2,2,0,222,42,43,0,14,23,0,0,0,211,2,412,2,0,0
216670,0,0,2,2,11,2,0,11,233,2,1,3,0,2,43,1,0,0,0,22,1,2,32,1,2,123,331,2,23,1,43,2,1,31,1,1,0,0
216671,0,2,2,0,2,23,2,4,122,4,3,2,22,2,2,41,0,0,0,14,2,0,0,422,31,3,1,32,4,0,32,43,0,4,22,113,0,0
216672,0,2,0,3,12,0,22,1,0,4,1,0,32,2,32,0,21,1,0,4,231,0,0,1,0,323,0,0,1121,0,2,21,224,0,4211,321,0,0
216673,0,4,0,0,3213,1,2,12,2,2,42,3,1,21,412,4,12,0,0,142,11,2,4,32,1,2,1,33,2,0,24,1,0,3,1,13,0,0
216674,0,12,2,23,1221,3,2,41,0,0,113,4,2,3,42,0,0,0,12,12,0,2,2,3,2,223,0,0,113,0,1,21,2,0,3,411,0,0
216675,0,2,42,0,0,1,1,2,132,132,2,1,0,1,1,22,0,0,0,0,2,0,2,2223,21,2,0,1,4321,0,2,3,0,12,21,22,0,0
216676,0,22,3,1,43,0,31,12,0,12,2,21,0,1,13,2,0,0,12,0,23,1,3,23,0,242,0,0,2,0,23,31,1,32,221,21,0,0
216677,0,2212,32,0,1,213,312,1,12,2,3,2,2,0,0,0,0,0,42,12,2,1,31,232,2,132,0,1,31,0,22,13,0,3,1,12,0,0
216678,0,2,0,0,13,1,2,21,1,1,12,4,1,0,22,42,0,0,0,0,2,2,3,22,41,42,1,1,1,0,1,134,21,0,21322,421,0,0
216679,0,0,422,2,1,22,22,123,0,11,2,2,32,0,42,421,2,0,0,44,23,0,223,24,0,0,1,12,12,0,0,11,0,21,11,0,0,0
216680,0,0,2,3,23,2,21,1,12,1,1,12,2,22,3,13,1,0,2,0,2,2,32,23,42,32,1,3,0,1,3213,3,2,2,3,122,0,0
216681,0,0,2,22,2141,2,0,21,1,2,0,21,2,12,12,0,31,0,0,42,42,0,3,1,2223,322,3,0,121,2,1,322,2,4,3,12,0,0
216682,0,22,2,21,11,1,2,43,43,0,2,132,0,0,4,1,1,2,0,2,22,1,11,2,12,11,4,3,0,0,3,211,13,0,2,11,0,0
216683,0,1222,22,0,1,3,2,12,0,3,22,0,22,0,312,0,2,0,2,2,0,0,12,22,11,123,0,0,23,0,0,1,0,22,213,22,0,0
216684,0,1,0,11,12,1,0,23,11,11,21,3,2,2,11,1,0,0,0,2,22,0,3,1,4,0,0,22,13,0,2132,21,0,2,0,2,0,0
216685,0,12,0,4,11,2,2,32,2,2,21,2,4,0,431,1,2,0,0,1,22,2,1,22,21,43,31,3,41,2,0,1,11,4,32,131,0,0
216686,0,1,2,0,123,2,21,2,443,2,1,1,2,2,0,112,2,0,0,0,3,22,2,4,4,22,2,2,23,0,132,21,0,1,212,2,0,0
216687,0,2,3,0,2,33,22,0,112,24,2,4213,3,0,212,0,1,0,32,0,122,0,21,32,0,332,1,2,22,0,1,23,0,1,1,213,0,0
216688,0,2,0,0,113,11,0,2,422,23,2,12,3,12,0,22,0,12,12,0,22,0,2,12,0,23,31,0,231,0,22,23,11,0,11,0,0,0
216689,0,0,0,4,1,2,13,3,1,12,0,22,0,32,4,0,0,0,12,0,22,0,24,3,4,32,0,1,1232431,0,32,22,0,1,1,22,0,0
216690,0,4,2,3,1,12,0,122,0,3,21,4,12,23,42,2,1,0,2,0,0,0,32,2,11,43,2,1,1,0,11,2123,0,2,1122,21,0,0
216691,0,2,322,31,42,4,21,1,12,13,2,0,21,2,0,0,2,0,0,42,0,1,12,21,3,0,1,0,0,0,2,0,4,311,31,21,0,0
216692,0,1,32,122,12,0,0,3,412,0,23,122,0,2,44,0,0,0,0,2,212,23,1,22,0,422,0,0,0,0,132,2,0,41,0,21,0,0
