,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91599,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,3,2,1,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1
91600,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
91601,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
91602,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
91603,0,0,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1
91604,1,1,2,2,2,2,2,3,3,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,1
91605,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1
91606,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1
91607,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1
91608,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
91609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,1,2,2
91610,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,2,1,2
91611,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
91612,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
91613,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
91614,0,0,0,0,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
91615,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,0,1
91616,0,0,0,1,1,1,1,2,2,2,3,3,3,1,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
91617,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
91618,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,2,3,2,1,2,2,2,2,2,3,1,1,1,2,1
91619,0,0,0,0,0,2,2,2,2,2,3,3,2,0,0,0,0,0,0,1,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0
91620,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
91621,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0
91622,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,1,0
91623,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,0,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
91624,1,1,1,1,3,3,3,4,4,4,4,4,2,2,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
91625,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
91626,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,3,2,3,2,2,0,2,2,1,1,1,2,2,1
91627,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
91628,0,0,1,1,1,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,0,1,1,2,1,1,1,1,1
91629,0,0,0,0,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
91630,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
91631,2,2,2,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0
91632,1,1,1,1,3,3,2,2,1,1,1,2,1,1,1,2,1,0,1,2,1,2,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
91633,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
91634,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91635,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
91636,1,1,1,1,2,2,2,3,3,3,3,3,3,2,1,1,0,0,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
91637,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
91638,2,2,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,2,0,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2
91639,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
91640,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
91641,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
91642,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,1
91643,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,0,2,2,1,1,2,1,1,1,2,2
91644,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
91645,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,2,1,2,0,0,2,1,1,1,1,1,2,1,1,0,1,1,0,1,1,1,1,1
91646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
91647,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,2,2,3,1,1,1,1,1,2,0,0,0,0,0,0,1,0
91648,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
91649,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2,3,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1
91650,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,2,1,1,1,1,1
91651,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
91652,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
91653,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,2,2,3,2,3,1,2,2,1,1,2,1,1,2,0,0,0,1,1
91654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
91655,1,1,1,1,2,2,2,3,3,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
91656,2,2,2,3,3,4,4,4,4,4,3,3,4,2,2,1,0,1,1,2,1,3,2,2,2,2,2,3,3,4,3,2,3,1,1,1,1,1
91657,1,1,1,1,2,2,3,3,3,2,2,2,3,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
91658,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
91659,2,1,1,1,1,1,1,2,1,1,1,2,3,2,2,2,1,0,2,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
91660,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
91661,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
91662,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1
91663,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,3,1,1,2,2,4,2,1,1,1,0,0,1,0
91664,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
91665,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0
91666,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
91667,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1
91668,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,1,1
91669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
91670,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,3,2,3,2,3,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1
91671,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,3,2,1,1,2,2,2,1,0,0,0,0,0,0,0
91672,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
91673,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,0
91674,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1
91675,0,0,1,1,3,3,2,2,2,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
91676,0,0,1,1,1,1,2,3,3,3,3,3,4,1,1,1,1,0,0,0,1,2,2,2,3,0,1,1,1,2,1,1,1,1,1,1,1,1
91677,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91678,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,0,0,0,2,1,1,2,1,1,1,1,1,1,1,1
91679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,2,3,0,1,1,1,2,1,1,1,1,1,0,0,1
91680,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2
91681,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
91682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
91683,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,1,2,1,2,2,2,2,1,2
91684,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,2,4,2,3,2,2,1,1,1,1,1,0,1,2,3,1,1,1,1,1
91685,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,1,1,1,1,1,1,1,1,1
91686,0,0,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,0,1,2,2,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
91687,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
91688,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,0,0,0,0
91689,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
91690,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,2,2,1,2,1,1,1,0,1,1,1,1
91691,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
91692,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
91693,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
91694,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,1,1,1,1,1,2,2,2,1,2,1,1,3,2,2,2,0,2
91695,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,3,4,3,3,4,1,1,1,1,1
91696,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
91697,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
91698,0,0,0,1,1,2,2,2,2,2,1,2,1,1,1,2,2,1,1,3,2,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,1
91699,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
91700,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
91701,1,1,1,1,1,1,1,2,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
91702,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0
91703,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,0,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,3,2,2,1,2,1
91704,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
91705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
91706,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,1,1,1,1
91707,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
91708,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,0
91709,1,1,0,0,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
91710,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,0
91711,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
91712,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,3,1,4,2,1,1,1,1,1,1,1,1,1,2
91713,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0
91714,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,0,2,2,3,2,0,0,0,0,0,1,1,0,0,0,0,0
91715,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
91716,0,0,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,0,0,1,2,1,0,0,1,1,1,1,1,2,2
91717,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,0
91718,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1,2,2,3,2,2,2,1,1,1,0,1
91719,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,1,1
91720,1,1,2,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
91721,1,1,0,0,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
91722,1,1,1,1,1,1,2,3,3,3,3,2,3,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
91723,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
91724,2,0,1,0,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
91725,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1
91726,1,1,1,2,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
91727,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1
91728,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
91729,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,2,2,0,2,2,3,2,2,1,1,0
91730,1,1,2,1,2,3,3,3,3,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
91731,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
91732,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
91733,1,1,2,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,0,0,2,2,2,1,2
91734,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,1,1,1
91735,1,1,1,2,2,2,1,2,2,2,3,3,3,2,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2,1
91736,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0
91737,1,1,1,1,3,3,3,3,3,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,0,0,2,0,2,3,2,1,1,1,1,1,1,1
91738,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
91739,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
91740,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
91741,0,0,0,0,2,2,3,3,2,2,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,3,2,1,2,2,1,1,1,2,2,1
91742,0,0,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
91743,1,1,0,0,0,0,0,0,3,2,3,3,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
91744,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1
91745,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,1,3,2,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0
91746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
91747,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,3,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91748,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
91749,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0
91750,1,1,1,1,3,3,3,3,2,1,1,1,1,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
91751,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
91752,0,0,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2
91753,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
91754,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,1,0,1,1,1,2,1,3,2,2,2,2,3,2,2,1,1,0
91755,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
91756,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2,1,1,1,2,0,2,2,1,1,1,1,1,1
91757,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
91758,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
91759,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
91760,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
91761,1,1,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,3,0,0,0,0,0,1,1,1,1,1,1,1,1
91762,1,1,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
91763,2,2,2,2,2,3,3,3,3,3,3,2,1,0,1,1,1,1,0,0,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,1,1,1
91764,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,0,1,0,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1
91765,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,2,1,2,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1
91766,0,0,0,0,1,1,2,2,1,1,2,2,1,1,1,2,2,1,2,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
91767,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,3,2,2,2,2,1,2,3,2,2,2,3,2,2,2,1,2
91768,1,1,1,1,2,2,1,2,1,0,1,2,1,0,0,0,0,0,2,0,0,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,0
91769,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
91770,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
91771,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
91772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1
91773,2,2,2,1,1,1,1,1,2,2,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
91774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,3,2,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0
